Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7765.0,Put,599.0,367.0,-90283620.16240668,2166.723744785777,112056660.43374662,1635651.7480635033,0.1961782482149535
7495.0,Put,81.0,36.0,-1200225.197529291,1461.4956483468022,1065056.6991854366,2137130.9099566564,0.37650439363204
7815.0,Call,1172.0,2079.0,-153519800.65533835,-63475.438271904444,-124255725.99298573,-46412206.99755648,0.1883183148930175
7405.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.443050549488885
7635.0,Put,361.0,368.0,-17636356.04771167,15685.517689332342,12795268.708572358,15180423.309515664,0.249196517762761
7805.0,Call,680.0,1531.0,-95178265.95631632,-30877.415546179014,-84141760.11404197,-22682247.868659712,0.1892224178802081
7785.0,Put,185.0,334.0,-27928133.919602044,-4131.421846924997,41884597.737570725,-3083828.934169451,0.1918177357361822
7860.0,Put,3.0,1.0,-236252.73967149848,-184.16495071344042,1018570.0105566133,-139453.66482532604,0.1947578639205057
7450.0,Call,34.0,0.0,-370070.58128006186,478.31936321798764,-12858339.291241987,771430.0683048978,0.414278731832225
7620.0,Call,113.0,2.0,-4675741.647253476,4439.681761470804,-40488075.67312065,4488637.757533691,0.259975581822517
8085.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.354203219397202
7390.0,Call,1.0,0.0,-6951.968582001905,9.804652024587357,-381703.9839561818,17305.68541906146,0.453053237051481
7770.0,Call,952.0,1565.0,-144361830.60578206,-2641.6222016063384,-182360303.76013803,-1977536.771803699,0.1951697228465189
7670.0,Put,379.0,595.0,-27720691.116479382,19592.361826576667,21245563.45004375,17538072.475480363,0.230501593816442
7955.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.259930774525482
7915.0,Call,323.0,298.0,-12014004.711855683,-12994.680211003175,-6964002.320301204,-11282140.46862314,0.2235473000408809
7415.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.437230148982683
7845.0,Put,4.0,2.0,-384177.91651044507,-257.8192214250179,1301701.3055151885,-189975.28217825154,0.1895312283385787
7865.0,Call,222.0,271.0,-16315781.09189083,-13277.858739668514,-9962847.538155407,-10139371.102946742,0.1966292982687306
7435.0,Put,39.0,22.0,-380686.53088984697,502.82766514791007,359107.06743544055,829828.4434796117,0.424914644410295
7485.0,Call,1.0,1.0,-13858.730144815636,17.089152242659146,-375877.93624691747,25648.686333266556,0.385636986531711
7525.0,Call,17.0,4.0,-308208.207046852,361.6281259002304,-6343017.095103206,488592.05951032066,0.347230586625207
8020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.315105183430504
8055.0,Call,3000.0,0.0,-31374015.421842866,-44090.06014005198,-22498840.507756326,-57098259.11449144,0.333435947832889
8075.0,Call,60.0,60.0,-532645.2910893176,-770.3936681922571,-387970.7457954873,-1035731.3212637766,0.346149326976311
8080.0,Call,1.0,0.0,-8597.133346253277,-12.492249139509369,-6310.747066735321,-16984.84876540327,0.350066016878707
8130.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.39236451515688
8135.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.396421686137635
7480.0,Call,1.0,0.0,-13400.746611667875,16.63024449773389,-376208.6160403544,25247.415177080282,0.390065638817926
7490.0,Call,14.0,0.0,-200629.1298886258,245.837284118381,-5257634.978434902,364632.8299229532,0.381115096715363
7490.0,Put,36.0,22.0,-515903.4768561648,632.1530163041982,461301.8705955008,935712.080413743,0.381115096715268
7590.0,Call,68.0,2.0,-2073936.4922210844,2168.665336233333,-24861398.259128213,2399063.4728992316,0.284406191854162
7880.0,Call,278.0,481.0,-16554148.31713719,-15038.36013825617,-9772324.202247746,-11867613.825462846,0.203197664814463
7840.0,Call,818.0,1266.0,-83548334.86145344,-52525.700785395835,-56536131.63332776,-38604065.36109914,0.1892583752603097
7825.0,Call,1369.0,1956.0,-164458454.37050566,-82410.61092617319,-123091626.03985953,-60235449.22487709,0.1882336995873602
7675.0,Put,662.0,804.0,-51195957.44910153,34634.45407072453,39803318.556839995,30725265.41236159,0.228439479403941
7840.0,Put,14.0,13.0,-1429922.6015407913,-898.972874077796,4469419.095484355,-661450.0737795766,0.189258375260288
7765.0,Call,619.0,937.0,-93298098.2980503,2239.0684441110643,-124596286.29285675,1723195.2345856964,0.1961782482149451
7890.0,Call,415.0,146.0,-21566649.270259198,-20735.244589355723,-12634439.674681455,-16832190.83942004,0.2090176396789907
8050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.331040338157799
8010.0,Put,1.0,0.0,-16031.4393898551,-20.616121565130328,377012.5839566416,-24720.71141307423,0.30807222120695
8005.0,Call,87.0,8.0,-1454176.717263203,-1854.5331982738378,-1022846.3066993558,-2191907.0747685633,0.304314109821731
8010.0,Call,424.0,0.0,-6797330.301294292,-8741.235543611852,-4811006.098188462,-10459024.880000478,0.308072221206876
8060.0,Put,1.0,0.0,-9983.47269759473,-14.15493856726744,381190.2043563183,-18533.33726691702,0.336145333571547
7605.0,Put,177.0,168.0,-6263431.376216418,6265.8446706924315,4601825.396537379,6619077.95340983,0.271998201571703
7585.0,Call,26.0,5.0,-758371.1075000734,801.896348066707,-9526368.566519296,902162.8603784847,0.28923100543209
7585.0,Put,117.0,17.0,-3412669.983752364,3608.5335663008705,2569379.1355949915,4053508.482981617,0.289231005432206
7565.0,Call,4.0,4.0,-98940.72250138976,108.55501689472209,-1475714.9010833905,130711.51612299657,0.30952702528597
7750.0,Put,1211.0,2532.0,-174143500.1106964,25682.869068073534,192489897.0140454,19974052.75348685,0.2004944738051481
7480.0,Put,1289.0,1219.0,-17273562.382437516,21436.38515757726,15662227.051098475,32475343.487481207,0.390065638817904
7870.0,Put,2.0,0.0,-137000.470568303,-116.10619465534198,694286.9929208511,-89605.15335222169,0.1984829420103611
7860.0,Call,774.0,598.0,-60953206.83524946,-47514.5572840631,-37799032.730546914,-35937868.79953118,0.1947578639205336
7660.0,Put,556.0,547.0,-36307061.247869015,27678.020563919898,27286357.8890432,25332857.74153117,0.235678537193134
7720.0,Call,68.0,104.0,-8138747.524089756,3079.4232674542563,-18922120.810254313,2513469.8513037716,0.2099244328253087
7720.0,Put,353.0,781.0,-42249674.647114486,15985.829608991893,38862763.32386892,13029085.985642388,0.2099244328252978
7620.0,Put,410.0,266.0,-16965080.313042548,16108.579842504692,12323674.147425836,16264395.83233468,0.259975581822501
7380.0,Put,321.0,264.0,-2103610.1477728602,2993.8019965650133,2035441.4502928078,5361822.650242917,0.461125094274625
7965.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.269647111676704
7985.0,Call,32.0,1.0,-629444.3114145348,-777.7327112702367,-428490.83175794914,-869625.910962059,0.287897716540472
7995.0,Call,100.0,1.0,-1814262.3005639317,-2276.805425309023,-1257302.3533228338,-2620688.356263663,0.29636356110959
7385.0,Put,195.0,64.0,-1314534.338254504,1863.043679028441,1264471.2735469248,3306404.749188182,0.456943529704508
7435.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.424914644410101
7445.0,Put,69.0,12.0,-724403.3476786157,943.0704558487981,679330.0566897364,1530680.3422098742,0.417901153186949
7595.0,Call,1.0,1.0,-31937.410218281446,32.99516186001643,-364738.78424198774,35895.888416061476,0.279702482435317
