Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
31100.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.382801167709648
31100.0,Call,2.0,0.0,-21451.849156826735,-8.346047912332056,-16894.386319559155,-47533.85953667465,0.382801167709965
30800.0,Call,5.0,0.0,-93584.77402444689,-33.22100469076927,-67525.89733154011,-161760.51709327463,0.327276259451359
30725.0,Call,7.0,1.0,-149862.72206001153,-52.08473573815641,-104217.43078756992,-240659.06766331685,0.310561368698557
30575.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.274821034699732
30600.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.280978424271188
30525.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.262284879705272
30550.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.26859208609627
30525.0,Call,7.0,1.0,-219713.60568441811,-71.92595663999231,-134733.38317292786,-280672.8725138725,0.262284879705315
30475.0,Call,12.0,10.0,-422206.16651016957,-135.40509972035417,-250884.3437171029,-504565.46570177766,0.250462081918471
30350.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.231109828767805
29975.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.189312131042413
29875.0,Put,4.0,4.0,-874535.510840717,-60.769508711751044,1546881.7428429893,-174386.12210162485,0.1926318320269978
29925.0,Put,1.0,2.0,-204228.66829545127,-20.42318532066378,423559.86834884324,-57794.50751255348,0.1900013871868982
28975.0,Put,6.0,4.0,-207165.69568624938,62.30700617859175,150771.90191215795,274844.63511301414,0.296491958842664
28575.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.376868599395983
28575.0,Put,10.0,7.0,-142457.00774969783,51.2714256055419,115562.94136080946,287482.57605805504,0.376868599396009
28600.0,Call,5.0,0.0,-73770.93662677112,26.446566256625044,-2916398.6055593835,146079.13404435184,0.370219623001743
28650.0,Call,4.0,1.0,-63832.238955359,22.651001667464556,-2330619.922463116,120837.67515679543,0.357598669197248
30300.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2243455763941138
29880.0,Put,2.0,4.0,-435348.89248684945,-31.60097373241372,781195.5740245534,-90449.10717326768,0.1921407992680116
30310.0,Call,1.0,1.0,-60483.15781478529,-16.604929194173245,-36116.904709367234,-55815.00511523046,0.225934389727507
30325.0,Call,8.0,6.0,-459777.30406768277,-128.38293488071116,-274051.49896363966,-435696.44791815,0.228109852343794
30540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.266078438625203
30560.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.271092858815446
30540.0,Call,1.0,2.0,-30443.499655340966,-10.013913581662162,-18874.08777047009,-39641.975937421324,0.266078438625156
30560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.271092858815316
30550.0,Call,5.0,4.0,-149179.8914217501,-49.225650512576884,-93150.56808911271,-196710.07331557135,0.268592086096318
30590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.27852455213724
30620.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.285847746204369
30630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.28826306690684
30610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.283419513892094
30610.0,Call,3.0,3.0,-79561.23979734215,-26.741248108365486,-51733.91034806954,-112759.78090890963,0.283419513892301
30580.0,Call,9.0,9.0,-252997.12047291614,-84.2648504702877,-161286.83547197495,-346090.52859683434,0.276058350449933
30590.0,Call,2.0,2.0,-55133.35211794805,-18.419210996154817,-35384.14509007485,-76326.79448124325,0.278524552137394
30620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.285847746204171
30660.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.295431489501963
30670.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.297795009074559
30680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.300145493408589
30670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.297795009074664
30680.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.300145493408655
30690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.302482901766752
30690.0,Call,3.0,3.0,-68461.19575355602,-23.5570697475408,-46709.90382611648,-106014.67398853389,0.3024829017668
30700.0,Call,44.0,39.0,-985844.1564262717,-340.19799903966856,-676378.208239263,-1542769.3610525827,0.304807210905649
31050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.375180440057463
31150.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.389459971070383
28525.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.390669895917027
28525.0,Put,5.0,2.0,-66833.96189283249,24.202793136126605,55928.31680778987,140676.60518109007,0.390669895917109
28775.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.3301711596986
28925.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.299969533213933
28760.0,Put,1.0,0.0,-19790.120658536485,6.775007185960446,14746.143459447821,33593.60528198273,0.333275104644086
28790.0,Put,23.0,17.0,-485966.308933982,164.35299596219272,358579.1486746166,799729.1922390407,0.32705583588922
28740.0,Put,9.0,7.0,-170648.95163168042,58.87693964835637,127994.62423976234,295578.4535636993,0.337429626244385
29460.0,Put,60.0,30.0,-8333154.074685559,1229.7875363391393,7048380.931875788,4159515.7737351432,0.227375356215561
29440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.229887739344141
29460.0,Call,1.0,0.0,-138885.90124475787,20.496458938984713,-477600.4619704004,69406.77981031126,0.227375356215569
29440.0,Put,10.0,20.0,-1318050.7689296363,205.44336482312588,1098174.9714377776,702562.6238002,0.22988773934414
30290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2226538942280638
30340.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.230011845096254
30360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.232056505791316
30370.0,Call,5.0,1.0,-243665.42536258526,-71.86305701227188,-142830.12224352168,-249006.26947228337,0.232899535471322
30410.0,Call,2.0,2.0,-85208.18289323774,-26.105281049794108,-49841.87747461453,-92699.40253309283,0.238676935383827
30420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.24048311236483
30420.0,Call,4.0,2.0,-165351.6647766573,-51.04083582815731,-96939.135335697,-182616.8626778922,0.240483112364823
30430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.242238161329409
30320.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.227413622145332
29960.0,Call,18.0,27.0,-3426187.939997185,-415.10187727354065,-2662875.49315284,-1168412.8195950314,0.189237449399437
29680.0,Put,9.0,13.0,-1892397.61933051,77.64071865953373,2161192.2822327744,241565.32724293316,0.20936635221756
29670.0,Call,2.0,2.0,-415606.8194472752,19.21714916835507,-723504.5085667425,60208.88586199132,0.2102258178044914
29660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.210904253871206
29390.0,Put,16.0,16.0,-1841093.9987347089,323.97517396935194,1481344.3981964756,1137484.152342046,0.236015756562725
29470.0,Put,17.0,2.0,-2422651.052386541,347.3959735205476,2064731.1594159224,1168257.83337798,0.226073135500626
29420.0,Put,6.0,5.0,-749659.5238294853,122.98775770048799,615415.7530207849,425008.7730165023,0.232301520768422
28690.0,Put,5.0,0.0,-85719.6814120746,30.089017846757606,65498.85941877252,155893.06077414248,0.348236005098996
28330.0,Put,34.0,34.0,-366423.2238378503,135.0699066855757,344869.0973040957,895786.0359776954,0.445757333171791
28280.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.459781123133174
28770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.331206179716579
30710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.307118380297402
30720.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.309416780618519
30720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.309416780618561
30710.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.307118380297328
30950.0,Call,2.0,1.0,-28624.11278481279,-10.610868795677463,-21856.30360879117,-56470.48205545834,0.35770373975888
30900.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.348056801708471
30725.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.310561368698526
30570.0,Call,2.0,2.0,-57340.06107438793,-19.0393062516895,-36306.62700428468,-77496.03443244987,0.273581128045185
30630.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.288263066906927
30520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.261014975726017
30530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.263552230811473
30640.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.29066548655377
30660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.295431489501872
30640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.290665486553722
30570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.273581128045182
30520.0,Call,1.0,1.0,-31711.747783940828,-10.364485838805916,-19374.46937568987,-40248.958488422046,0.261014975726158
30530.0,Call,1.0,1.0,-31068.360268873275,-10.186947474633346,-19122.004685422886,-39944.07600910637,0.263552230811438
30510.0,Call,30.0,30.0,-971232.4483595274,-316.4009081687937,-588947.6994754884,-1216699.2461063403,0.25846647441627
30580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.276058350449988
29600.0,Call,23.0,30.0,-4333453.720889482,356.28658338434,-9360466.180404581,1139271.9061679519,0.2146687110608649
30510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.258466474416321
29560.0,Put,15.0,53.0,-2620280.51399176,266.38004151664643,2479679.2724474473,864648.9932946202,0.2182421563962
29075.0,Put,11.0,16.0,-509956.8109703703,139.99693521215124,376811.41281024466,588983.2156291449,0.282782386185616
28475.0,Put,5.0,5.0,-63058.05175565244,22.947257585810988,54465.490009140805,138211.362824873,0.404824051695602
28470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.406242401619091
28370.0,Put,1.0,1.0,-11239.245431205112,4.128799000818074,10339.994269789167,26691.077807313068,0.43450554346527
30460.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.24783044763248
28560.0,Put,4.0,0.0,-55859.31730088512,20.14557724928631,45730.285513876086,114180.42588266477,0.3809479789116
30170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2094679387134183
30140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2040815748197994
30060.0,Call,27.0,32.0,-3866361.212932013,-679.7179750669832,-2590876.2935903207,-1963258.336195346,0.1941588110881719
30080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1958027216446597
28480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.403405153239654
28650.0,Put,12.0,0.0,-191496.71686575084,67.95300500231554,149021.96263027663,361534.8224930575,0.357598669197052
28425.0,Put,1.0,1.0,-11927.079322632637,4.360242660771173,10622.749246194337,27180.40948159925,0.418985014993835
28675.0,Put,1.0,1.0,-16673.16799682942,5.878237984051767,12823.012068583816,30755.676422866716,0.351667979869953
28770.0,Put,5.0,1.0,-101121.28795842423,34.47965287524489,75104.1204012762,169904.59111461038,0.331206179716597
28910.0,Put,5.0,6.0,-138998.5748388481,44.52547485036228,98510.8951505463,199985.99051588122,0.30189103943281
29060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.285473131103247
29070.0,Put,5.0,7.0,-228677.70676068813,63.03908443954009,169047.77928157238,266073.4635663822,0.283700020540958
29075.0,Call,2.0,0.0,-92719.42017644287,25.453988220392137,-1121635.789037819,107250.89121658343,0.282782386185641
29175.0,Put,4.0,4.0,-246128.06301767036,61.22129386943078,182425.29970023475,242172.17049462354,0.265886598250505
29330.0,Put,4.0,4.0,-387754.44143678714,77.1993607831351,300359.1872560565,279099.74485671084,0.243018680908517
29940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1897227288612197
29940.0,Call,12.0,16.0,-2381877.7504899544,-259.67733005168924,-1934962.1659924623,-732767.8838717892,0.1897227288612209
29960.0,Put,1.0,2.0,-190343.77444428534,-23.061215404084653,447135.9501042849,-64993.340225560416,0.1892374493994421
29980.0,Call,20.0,50.0,-3627170.664887556,-482.0562467427288,-2712779.588175276,-1358008.2652045772,0.1893884238182402
29990.0,Call,10.0,17.0,-1767459.7613278497,-245.28746348679076,-1297067.2571854512,-691213.0689791329,0.1894428057023228
30025.0,Call,14.0,15.0,-2238273.818691335,-353.7675924370624,-1558893.4055018905,-1005982.623170448,0.1911588982397156
30030.0,Call,9.0,21.0,-1417169.7433968608,-227.76628436103107,-980499.999052326,-648752.4188404208,0.1914738029609468
30040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1924654003383072
30120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2008969404932183
30425.0,Call,5.0,3.0,-203570.81136014967,-63.07705086929646,-119461.36103858335,-226505.41364412272,0.241361772797774
30440.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.244118434709456
30450.0,Call,6.0,1.0,-227099.04859092724,-71.59755829412602,-134173.02751605216,-262045.88510654136,0.246002487031995
30460.0,Call,11.0,8.0,-404450.16484793613,-128.37809848764556,-239570.84765025091,-473353.49309599306,0.247830447632415
30625.0,Call,6.0,0.0,-154620.88652963703,-52.20286910723491,-101502.68395123593,-222948.99381369495,0.287056994283352
30650.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.293054961114288
30800.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.327276259451225
30850.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.337897915932414
29750.0,Call,101.0,158.0,-22450117.669334266,75.26895080421461,-30764109.265192166,232628.8233420192,0.2039566311532942
29390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.23601575656274
30370.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.232899535471292
30380.0,Call,5.0,6.0,-234738.35849778142,-70.04737929273456,-137062.6705759774,-243755.09977375888,0.233897281941057
28475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.404824051695728
30050.0,Call,172.0,124.0,-25434492.75483767,-4341.821535695397,-17239542.277971923,-12491437.07451241,0.1933982050954128
30100.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1985205895664104
30200.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2135623027000151
30275.0,Call,18.0,12.0,-1221995.2750456424,-322.80324254249706,-729161.3938094464,-1056866.6646353344,0.2200661570145497
29060.0,Put,2.0,6.0,-89003.4971830873,24.74203078338028,65832.60912387165,105083.22851531219,0.285473131103276
29040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.288754689238324
29020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.291647258829346
29320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.244816541725904
28620.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.365055367520928
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.365055367521104
28850.0,Call,1.0,0.0,-24105.745932538124,7.9524979079540605,-577670.2307987968,37255.47518674717,0.314190463732384
30140.0,Call,2.0,1.0,-219079.52771857326,-46.249578029560965,-139388.3192468278,-140417.94556620973,0.2040815748197985
29125.0,Call,2.0,0.0,-106065.98682290771,27.927212711494963,-1112349.693872493,113593.08814978166,0.273005410159932
29120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.27380432801608
29080.0,Put,9.0,4.0,-422901.5143459261,115.6207597974502,312312.2832414974,484816.6066178033,0.281844715129749
29020.0,Put,1.0,1.0,-39723.40162399765,11.437131195103362,29308.74327191846,49626.07901812892,0.291647258829364
28980.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.296073282206975
28925.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.299969533213932
28910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.301891039432708
30225.0,Call,14.0,9.0,-1145410.3249062037,-279.0316497637587,-706238.5788931055,-895819.5028903983,0.2157962287834808
29290.0,Put,4.0,4.0,-345516.6610227374,73.36959787443409,264633.6069602709,272200.6358084283,0.249379492039043
29175.0,Call,2.0,0.0,-123064.03150883707,30.610646934715394,-1098934.3051532158,121249.11907676615,0.265886598250509
28310.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.45137225662467
28290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.456979946870759
28340.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.442947161403183
28340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.442947161403267
28380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.431687928058973
28380.0,Put,8.0,0.0,-90876.87689506685,33.355071503094074,83122.60769870586,214229.26229363514,0.43168792805916
28390.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.428868418877925
28470.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.40624240161904
28460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.409077594117248
28490.0,Put,4.0,4.0,-51316.68463615175,18.648278399912986,43907.756569915255,111137.33984993934,0.400566532974037
28520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.392076387526354
28530.0,Put,13.0,13.0,-174823.6259600335,63.275335732756744,145834.20528584722,366461.59530129173,0.389267000805481
28530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.389267000805464
28580.0,Put,17.0,16.0,-243833.61264958762,87.69339918840228,197207.89328362994,489947.54805151,0.37552299350895
28590.0,Put,9.0,1.0,-130898.41567122177,47.004263517204386,105242.76620146591,260749.34124700536,0.372854924812445
28590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.372854924812693
28610.0,Put,6.0,0.0,-89841.24219063242,32.15059202746063,71408.33619168114,175846.21420000948,0.367619137111185
28580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.375522993508787
28600.0,Put,20.0,3.0,-295083.74650747894,105.7862650265969,235875.12779632144,582686.1978836589,0.370219623001898
28670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.352833065042976
28670.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.352833065043106
28660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.355194886129374
28660.0,Put,12.0,11.0,-194809.46055674634,68.95749731027153,150865.8018825878,364412.8324574002,0.35519488612944
28730.0,Put,7.0,7.0,-129970.29443224333,45.010053096736165,97816.01489256725,227368.40967191447,0.339528392341199
28740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.337429626244428
28880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.307501373352417
28890.0,Put,4.0,0.0,-105489.83242849167,34.200535379560264,74982.68195774886,155409.48977699317,0.305424054437271
28890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.30542405443735
28940.0,Put,2.0,2.0,-61199.50900272657,19.0983647176963,43729.12434586266,84885.75672580244,0.298744001108052
28940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.298744001108007
29040.0,Put,4.0,4.0,-168341.37448062017,47.6090315309301,124486.39064053819,204527.76815947462,0.288754689238297
29030.0,Put,4.0,5.0,-163594.52293746878,46.67787190383706,120872.08325674314,201568.0319206494,0.29025264501598
29030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.290252645016003
29090.0,Put,7.0,7.0,-337849.93327807006,91.61729942334455,249148.463577879,381530.2171086498,0.279911155238922
29090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.279911155238918
29080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.281844715129735
29140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.271172437391878
29140.0,Put,6.0,4.0,-333151.34350256406,86.19170398720996,245522.0653652239,347727.55148727243,0.271172437391868
29160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.268329618603428
29170.0,Put,21.0,20.0,-1273764.5237670667,318.57335069792566,943763.4147906991,1264168.6560789477,0.266728787840261
29160.0,Put,7.0,9.0,-412458.5802261404,104.30709690662437,305252.3978613523,416398.30826913775,0.268329618603407
29210.0,Put,7.0,6.0,-477120.91747186705,113.8097836206968,355662.0548826156,440944.13530804834,0.260424513376883
29180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.265017580545707
29190.0,Put,2.0,2.0,-128460.91471685011,31.42740495759055,95287.48563769984,123106.77604879574,0.263299107635159
29180.0,Put,11.0,19.0,-686575.5779391502,169.85074511109866,508978.503002094,669679.527630282,0.265017580545688
29210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.260424513376905
29230.0,Put,26.0,31.0,-1881280.9732289216,436.7325488336221,1411321.557803496,1674433.068459774,0.25771059761244
29230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.257710597612469
29220.0,Put,16.0,17.0,-1123814.6327167454,264.4539643056685,840571.2265085544,1019422.2210367317,0.25910928214859
29270.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.252109898733322
29280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.250799731487831
29240.0,Put,6.0,6.0,-447043.54948219773,102.40209330952987,336116.57225273934,390269.2290507051,0.256174923424185
29260.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.253300704131477
29360.0,Put,9.0,15.0,-950591.7496701678,179.57180112823292,742540.0132399043,635787.3821012238,0.237997911867853
29370.0,Put,11.0,13.0,-1196111.5755173136,220.7021282259132,944194.7805549343,779652.4024301739,0.23746327177587
29360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.237997911867858
29420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.232301520768428
29430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.230963905748238
29430.0,Put,8.0,5.0,-1026875.1876798775,164.37801701454632,848450.8658167709,564766.0485645792,0.230963905748248
29480.0,Call,1.0,0.0,-146032.20181104212,20.266037834887214,-469138.15798027936,68027.25335744584,0.225389416477126
29490.0,Call,1.0,1.0,-149610.10817354778,20.085211422427985,-464650.1215443794,67158.76541861324,0.2245145012091846
29490.0,Put,6.0,8.0,-897660.6490412959,120.51126853457212,782540.1357437146,402463.4910233263,0.2245145012091791
29530.0,Put,14.0,15.0,-2298619.283526341,266.83225271531103,2090677.9792199917,875063.9399945537,0.2204821747565562
29520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2217044418727796
29540.0,Put,4.0,1.0,-671718.4030353004,74.9285754090976,617099.4234021,244369.34369437266,0.2192700725186116
29530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2204821747565699
29560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2182421563962046
29620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2137617436259237
29620.0,Put,35.0,35.0,-6798450.857090001,489.1923571542036,7021845.127846025,1554931.1566278706,0.2137617436259296
29710.0,Put,6.0,40.0,-1297442.798105028,32.53979276164692,1567522.4497855003,100145.7830513711,0.2072898279230336
29690.0,Put,5.0,7.0,-1061447.3437881847,37.915493279147356,1235581.3874241514,117629.35539079832,0.2088109992467318
29680.0,Call,2.0,0.0,-420532.8042956764,17.253493035452596,-709882.0033960557,53844.217661216455,0.209366352217556
29770.0,Put,27.0,39.0,-6048210.761933471,-46.97252530683844,8248573.778514191,-142557.27588638492,0.2023575214038619
29770.0,Call,1.0,2.0,-224007.805997524,-1.7397231595123714,-289570.7449641064,-5198.382192176678,0.2023575214038727
29760.0,Call,7.0,14.0,-1562601.2142617726,-3.4155685318063966,-2079779.1507337885,-10040.557977684353,0.2031778111817063
29780.0,Put,16.0,29.0,-3596241.403804321,-48.192856002182054,5009764.287297889,-145068.97632439554,0.2013550013920498
29790.0,Call,3.0,7.0,-675037.7931495592,-12.871889373230854,-822991.5493734919,-38306.707023789284,0.2006035894712031
29780.0,Call,2.0,3.0,-449530.175475558,-6.024107000273203,-563926.4190910994,-17970.588211097544,0.2013550013920418
29810.0,Call,4.0,19.0,-901473.8093691308,-27.587074535426158,-1035495.7321489179,-81365.8756196089,0.1985742928192262
29790.0,Put,18.0,111.0,-4050226.758897282,-77.23133623938249,5773373.298789073,-231307.54660780457,0.2006035894712067
29810.0,Put,9.0,22.0,-2028316.071080607,-62.07091770471261,3025795.9001799617,-183806.87237666151,0.1985742928192199
29820.0,Put,3.0,4.0,-675680.3965858824,-24.638271573209508,1031990.1995236486,-72545.38929083203,0.1975069357827832
29830.0,Put,2.0,6.0,-449307.60170358705,-19.030920663538343,703559.4670723502,-55764.2758057294,0.1965961131474989
29820.0,Call,10.0,15.0,-2252267.988619622,-82.1275719106994,-2510767.443271186,-241002.79515551229,0.1975069357827819
29840.0,Put,6.0,6.0,-1343562.5757476164,-64.92817850338014,2157630.720124992,-189238.98397524373,0.1955818065275055
29830.0,Call,4.0,11.0,-898615.2034071832,-38.06184132707743,-973174.975861971,-111202.48395255477,0.1965961131474968
29920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1899787992372743
29920.0,Call,13.0,20.0,-2679852.939426454,-260.0998182136388,-2274072.995888872,-734905.0460721082,0.1899787992372795
29890.0,Call,15.0,14.0,-3228613.3394939946,-254.08618337316403,-2953765.901995921,-723548.6042742571,0.1914958492939184
29930.0,Put,2.0,2.0,-404586.8668378272,-41.65507145199064,853912.9960387433,-117875.45723634497,0.1900002720572095
29910.0,Put,2.0,3.0,-418912.4433455764,-38.095169116929696,825884.965742942,-108044.67641877508,0.1904181663061821
29930.0,Call,9.0,9.0,-1820640.9007701552,-187.44782153394056,-1513052.8153407313,-529705.9053309967,0.1900002720572202
29910.0,Call,17.0,23.0,-3560755.768437399,-323.8089374939025,-3096226.908713356,-916993.9620092419,0.1904181663061821
29990.0,Put,2.0,2.0,-353491.9522655616,-49.05749269735408,930733.5035662297,-138405.647625276,0.1894428057023343
30030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1914738029609529
30110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1997254809512721
30090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1971331935884442
30160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.207799865450512
30190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2123601599575091
30180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.210991316876796
30180.0,Call,5.0,4.0,-479659.6194047977,-108.10617782590145,-303457.2287570805,-339337.606420063,0.2109913168767706
30190.0,Call,5.0,9.0,-463594.13030735054,-106.24802452488751,-292199.9241874989,-335669.7599608265,0.2123601599575067
30210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.214583700251638
30210.0,Call,2.0,2.0,-172870.38001102567,-41.00484710071746,-107782.56372353854,-130904.03709051036,0.2145837002516207
30340.0,Call,4.0,0.0,-218081.40608123306,-61.97042687592998,-129521.97330340532,-212064.73312999166,0.230011845096303
30360.0,Call,1.0,0.0,-50640.66578763955,-14.747560265753988,-29836.911259893808,-50915.40018792137,0.232056505791301
30470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.249599868616334
30490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.253414857806588
