Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7935.0,Put,5.0,0.0,-10411.54504712828,-2.7707120066449598,728164.3368812221,-143772.0680931659,13.44541788015354
8045.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,19.37894843149368
8040.0,Call,107.0,0.0,-148070.3306403142,-54.436842318285514,-27925868.884080783,-4009506.1234284607,19.11633820365937
7840.0,Put,52.0,16.0,-188283.11552002898,-31.7243328436442,8668962.858193034,-979973.9153439264,7.99996358740195
7815.0,Call,225.0,572.0,-1008861.6427850813,-142.80938130095788,-47920927.76147699,-3572440.8245867197,6.49827664144745
7865.0,Call,270.0,376.0,-820218.753418553,-159.78770350664377,-60652707.65466287,-5825535.895212664,9.46681914919679
7810.0,Put,124.0,161.0,-584044.1616746995,-79.47377953014995,21555926.691878445,-1900943.3593610346,6.19245348801196
8095.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,21.98270004241782
7390.0,Put,493.0,492.0,-619329.1843999878,-202.34487934236648,54480587.29931036,-15585123.530694287,19.96193339919257
7355.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,21.93557588941141
7360.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,21.65391200373414
7370.0,Put,49.0,20.0,-57267.381163993625,-19.847610818079207,5224907.396230193,-1615069.9380149087,21.09032049851925
7335.0,Put,279.0,235.0,-288753.085989619,-110.10178513609151,27907386.710844517,-9796210.160681704,23.0614604068672
7875.0,Put,16.0,0.0,-45655.86843708875,-9.368420333933527,2539442.471233711,-363308.99199962517,10.04584169038976
7655.0,Call,2.0,0.0,-10470.154943758436,-0.8428012725778256,-437958.12297807727,-17923.177833833357,5.53265647585075
7585.0,Put,20.0,0.0,-56349.50580238155,-8.773167586260314,2965728.163430205,-338468.06131559686,9.99153601935404
7565.0,Put,176.0,163.0,-441275.58978695585,-77.17421300134639,25302196.857724905,-3313524.2276078453,11.12131149190729
7645.0,Call,1.0,1.0,-4641.9926202412935,-0.4266063917274783,-221865.19659755658,-10199.99806923767,6.21809629967538
7555.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,11.65877903364631
7455.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,16.74155291527158
8095.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,21.98270004246977
7865.0,Put,19.0,0.0,-57719.097462821504,-11.244319876395563,3058430.2880153027,-410948.76016686746,9.46681914919146
7800.0,Call,871.0,1663.0,-4565797.262042562,-570.7767921062334,-182316826.16256094,-12245677.262356507,5.57434606646924
8000.0,Call,842.0,137.0,-1342294.475628398,-442.48513931694646,-213246514.4931814,-28969964.245051786,16.99337171653915
7460.0,Put,54.0,42.0,-86097.20903203846,-22.97446956298704,6642304.2239654865,-1463043.226346865,16.50190449788039
7480.0,Put,59.0,8.0,-101319.79220491229,-25.30803870297535,7476363.054062002,-1514835.337418968,15.50978600305377
7480.0,Call,2.0,0.0,-3434.569227277728,-0.8578996170500791,-517783.31054709305,-51244.70393528997,15.50978600308263
7360.0,Put,59.0,58.0,-66562.56082488279,-23.729729107053124,6178491.968121545,-1982540.2124121308,21.6539120037843
7415.0,Put,10.0,10.0,-13765.255508830785,-4.164471563046375,1153478.6758375915,-298628.92473827343,18.58380768118104
7435.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,17.66570983716289
7455.0,Put,206.0,187.0,-322750.4127798042,-87.451074442839,25155502.36868661,-5649802.544298095,16.74155291526457
7515.0,Put,43.0,22.0,-85534.49784235502,-18.654867083101124,5749169.031592873,-984329.7602388777,13.67078422550945
7565.0,Call,3.0,2.0,-7521.743007722749,-1.3154695397959448,-725541.5729783641,-56322.05687834159,11.12131149192019
7665.0,Put,649.0,549.0,-3905094.0397313656,-269.1164788135648,110091330.86239281,-5026960.638374299,4.82895244425784
7745.0,Call,37.0,95.0,-400499.45544926025,-27.158209337831728,-7373157.1052789865,-283127.4195093648,2.71281339445321
7755.0,Put,515.0,1727.0,-5442120.96530153,-405.67107976079245,96471598.83552343,-4361811.816868267,2.77950624867155
7780.0,Call,291.0,678.0,-1979759.673937137,-202.80933998569193,-59439705.47640149,-3361423.7747311215,4.30802911047457
7795.0,Put,467.0,806.0,-2595606.179602374,-309.98284657442906,82908543.7897678,-6301794.956426339,5.26181755832827
7945.0,Call,451.0,2.0,-897789.4336272661,-247.83714134448243,-109178550.00308962,-13366480.841442492,14.00002928796003
7955.0,Put,1.0,1.0,-1906.1426001669274,-0.5450141461899735,141446.6498895288,-30604.960549610103,14.55129329892724
7955.0,Call,89.0,22.0,-169646.69141439532,-48.50625901086892,-21730509.069207758,-2719140.220301877,14.55129329896184
8030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,18.58937745242927
8055.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,19.90252925245833
8090.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,21.72333302052169
7970.0,Put,1.0,0.0,-1790.914453043874,-0.5383920714213749,138364.9305427794,-31937.335368124634,15.37215625270581
7980.0,Put,3.0,0.0,-5162.400381316823,-1.602165505089073,409013.0443839534,-98397.27345733078,15.91552282286262
7980.0,Call,245.0,2.0,-421596.0311412421,-130.84351624897516,-61071637.9609978,-8022835.637835338,15.91552282285076
7970.0,Call,47.0,4.0,-84172.97929342552,-25.30442735683701,-11620502.90200691,-1498572.0698820963,15.3721562526486
7445.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,17.20965301528278
7410.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,18.83705073459745
7760.0,Put,817.0,2038.0,-8027000.013864547,-636.4987453588468,152545264.6487731,-7358218.712771502,2.98904615012945
7590.0,Put,164.0,145.0,-477125.60356659413,-71.90915722194897,24512426.323053174,-2693038.077252933,9.69859974498858
7510.0,Call,11.0,0.0,-21401.806585739334,-4.7656915927186185,-2782219.6132656033,-255772.7960028341,13.93694748551747
7550.0,Put,1668.0,1414.0,-3873438.74819259,-729.8639931810442,234496565.07279718,-33584281.54528305,11.91985895807773
7675.0,Call,37.0,1.0,-262701.99334331584,-15.023616728347896,-7874788.177283921,-236727.61086551094,4.10432305755786
7905.0,Put,1.0,0.0,-2410.8937744241193,-0.568829653237179,152078.80384363313,-25821.46736973279,11.7609051838935
7885.0,Call,264.0,177.0,-710076.7284049843,-153.02882850472906,-60489679.99295528,-6259978.3773858985,10.62103053881476
7855.0,Call,622.0,790.0,-2019711.437453012,-372.33014669561527,-138309076.54433692,-12737356.058311392,8.88360410427686
7830.0,Call,577.0,919.0,-2262998.791319978,-357.10698685970215,-124952991.90407516,-10180150.537180353,7.40419840494299
7445.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,17.20965301529211
7355.0,Put,285.0,241.0,-315962.45430641033,-114.20896157389295,29575018.212800123,-9665820.05684052,21.93557588938373
7345.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,22.49866147266138
7335.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,23.0614604068859
8020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,18.05998470684631
7500.0,Call,25.0,0.0,-46571.23931493907,-10.799076592988206,-6374111.728969397,-601810.9589950229,14.47090586726019
7910.0,Put,1.0,0.0,-2349.5834242039996,-0.5662731317255775,150990.99415663484,-26323.12035097985,12.04377449380783
