Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30010.0,Call,62.0,73.0,-12344186.087119143,-50.25544257694503,-18431854.56322286,-170629.12096365582,0.229669838888534
30710.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.235328317863765
28980.0,Put,5.0,5.0,-108986.91748254574,35.543959377315986,88552.53338787163,188239.3295359931,0.353042513788722
28980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.353042513788631
28890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.372715137998341
28970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.355053563413187
29040.0,Put,6.0,11.0,-149462.58089760656,47.33965342586875,120117.2570386205,242771.19512160233,0.341866050001696
28660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.434060361988532
28710.0,Put,2.0,3.0,-28613.198469308256,9.9448639196178,26386.47075434263,62709.123684611026,0.420350314587553
28640.0,Put,14.0,11.0,-184239.65344513053,64.62100231098981,176387.47556068262,426061.4107016744,0.439518942855301
30050.0,Put,22.0,4.0,-4453275.347578132,-106.5516071669656,7258650.823536241,-359284.97883165744,0.2241454458202844
29925.0,Put,4.0,4.0,-737730.9030116226,25.846285497317734,997100.40724298,93837.68584451801,0.242362433175549
30040.0,Call,9.0,10.0,-1815603.1942650196,-34.25260774930406,-2492764.316037678,-115602.50728930943,0.225636330164618
30040.0,Put,9.0,18.0,-1815603.1942650676,-34.252607749305774,2907170.916139363,-116342.22444440488,0.225636330164612
29975.0,Call,16.0,27.0,-3100800.412328348,38.80724372934348,-5121448.552828791,137592.01146544472,0.235133651779709
28550.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.463905129636692
30150.0,Call,196.0,330.0,-38551546.32691966,-2989.1165594093636,-39086534.138318084,-9485877.99772476,0.2116577673948187
30950.0,Call,20.0,10.0,-333466.58733963256,-125.52390350105935,-192538.44318948122,-519428.93570836756,0.275852047592836
28900.0,Put,88.0,159.0,-1644912.5219291989,552.047739139868,1372677.7002022024,3066988.7054612543,0.370353645997643
28530.0,Put,9.0,9.0,-104490.74549989699,37.153147387329895,105671.9952994748,261549.50512917768,0.46928512158478
28560.0,Put,7.0,7.0,-84040.0278551643,29.772787312495616,83768.17553185439,205986.79686533398,0.461209813803699
28570.0,Put,30.0,30.0,-364255.94483918906,128.88628549423896,361302.1795586039,886497.9007979489,0.458510945662571
28730.0,Put,4.0,6.0,-58644.32618953021,20.328117133317576,53483.12086322702,126502.43459899153,0.414840680949961
28760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.406567233646654
28730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.414840680949966
28840.0,Put,30.0,3.0,-509178.89360671316,173.42006609339123,436990.1736122425,1001899.2701320018,0.385128020891687
29220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.318732389268389
29920.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.242914108130576
29910.0,Call,15.0,16.0,-2718533.8311620173,112.93593892739567,-5391531.170386985,414989.8011254965,0.244504075622016
28580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.455808520393055
29230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.317572903529763
29190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.32199159747125
29380.0,Put,1.0,1.0,-61921.31545368353,14.281440956124563,54281.56752129109,64649.085319601254,0.301782993720636
30360.0,Call,23.0,5.0,-2813221.1468910733,-546.8242026883087,-1861480.7293709493,-1668017.763787545,0.2033638653782478
29370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.302269125107194
30370.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2035019173611218
29370.0,Put,21.0,2.0,-1264772.557713417,295.9780303093385,1100598.922597555,1341992.2840255788,0.302269125107183
29540.0,Put,4.0,4.0,-369267.67462478473,66.62696051652043,352890.6442358222,285493.4451570534,0.285676244636877
29930.0,Call,10.0,6.0,-1853448.5098024695,60.825749914941824,-3477332.7188687697,221125.24784010806,0.241806935971941
29930.0,Put,4.0,0.0,-741379.4039209759,24.330299965975914,1009038.1267533993,88121.33595600053,0.241806935971945
30670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.22725400313816
30660.0,Call,11.0,11.0,-422541.991329527,-135.2432868094589,-225458.1605935862,-458564.20535022457,0.226031070192381
30740.0,Call,33.0,0.0,-1004828.7866011984,-337.3765787661662,-553190.718094152,-1221907.3808097204,0.241437512946632
30740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.241437512946575
30900.0,Call,20.0,3.0,-381391.83910437697,-140.26934108050807,-217450.76354001986,-563131.9355579045,0.267623859725426
30330.0,Call,12.0,16.0,-1618974.008636805,-289.5076058974889,-1117333.3436495927,-879855.4115264502,0.2026195433565933
30340.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2027222539817907
30360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2033638653782417
29290.0,Put,15.0,5.0,-725190.3435167696,187.10799319829587,606907.7259553298,868156.435427824,0.309315507139701
29290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.309315507139737
29310.0,Put,24.0,66.0,-1220675.0311866736,309.1744637697318,1023359.0996400316,1419823.9851231007,0.30614574495202
29310.0,Call,1.0,2.0,-50861.459632783335,12.88226932373897,-557352.841090214,59241.5235084789,0.306145744952048
29320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.304779802156397
29880.0,Call,10.0,38.0,-1744873.116848906,94.67205319736539,-3762209.9044944067,353703.8225411013,0.24867902501742
29960.0,Call,17.0,25.0,-3249122.645093775,63.026876985539445,-5601701.010943782,225278.613692016,0.237447057219761
30310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.202677660103294
30760.0,Call,1.0,1.0,-28829.87141969888,-9.781970542885567,-16004.097909456414,-35999.424216102765,0.245329689356221
28675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.429956898875928
29910.0,Put,4.0,10.0,-724942.3549765213,30.116250380637375,962229.5688643806,110335.1837867552,0.244504075622022
28850.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.382570102064
30350.0,Put,3.0,0.0,-379404.23930753197,-71.81859066900257,1545618.7560000338,-218949.77353810446,0.2030214406101088
29360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.302579562883474
30470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2077732206040419
30160.0,Call,7.0,8.0,-1363263.7479823637,-113.31780626021846,-1347368.8634726105,-358012.1193941759,0.2107064684131125
30730.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.239436158106524
30680.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.228920384936039
30620.0,Call,1.0,1.0,-44274.660426310504,-13.668650161805454,-23616.61162720316,-45151.256120588296,0.2202063219237641
30620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2202063219237387
30520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2109038385898174
29130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.328647063023031
28920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.365761049664082
28990.0,Put,8.0,7.0,-178116.34519611142,57.834870648852345,144375.46538595043,304582.2582139245,0.351073048447958
28910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.368035419692644
28970.0,Put,1.0,1.0,-21349.06243341774,6.991918124783303,17391.39524428079,37239.85399425844,0.355053563413142
29300.0,Call,3.0,5.0,-148743.36703371088,38.03130875491422,-1675411.3899205457,175785.05744199586,0.307700178402476
30450.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2070276984508579
30430.0,Call,19.0,7.0,-1802409.6185272248,-413.8879839420127,-1092751.2918098362,-1276360.852075529,0.205587187786396
30420.0,Call,63.0,69.0,-6209049.0243642675,-1395.3302198218464,-3807357.7508983593,-4294771.8890913,0.2051966642907363
30920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.270494584255025
28920.0,Put,9.0,11.0,-174340.84073974384,58.1533895900992,144339.49983726355,319073.78144484654,0.365761049664142
30325.0,Call,23.0,39.0,-3151986.5939322263,-554.8275619678905,-2194764.4505061787,-1687016.8990930035,0.2027184395142656
30250.0,Put,2.0,0.0,-335872.25648187683,-45.177542882846424,931762.8189352463,-138352.3269215035,0.2039470696182673
30190.0,Call,28.0,30.0,-5261926.912145364,-527.9467742487932,-4809538.23740581,-1643000.5335766063,0.2075277310579465
30180.0,Call,11.0,22.0,-2097101.6868765946,-198.59932387372965,-1962682.8520009902,-620103.360467777,0.2082231608170979
30790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.250872377447044
30780.0,Call,1.0,0.0,-27279.330948665323,-9.355212626180231,-15253.695860447413,-34953.28035927986,0.249066144035536
30720.0,Call,7.0,0.0,-225022.78589117227,-74.77327672754387,-122734.18810070178,-266283.45334740216,0.237399415522238
30720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.237399415522344
29860.0,Call,6.0,20.0,-1019204.390770083,63.7665761945821,-2321878.313025987,240652.49619599184,0.251233385853323
29380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.301782993720626
28775.0,Put,21.0,63.0,-325808.75284588785,112.22736791208337,289675.761318276,677537.3778542336,0.40245226306979
30900.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.267623859725387
30320.0,Call,27.0,25.0,-3757535.2314636167,-651.0435208999334,-2639109.8453092547,-1980144.0130481075,0.2027778419438678
30370.0,Call,15.0,13.0,-1772635.4292949897,-353.8882123012045,-1156082.732077768,-1080230.6102676808,0.2035019173611313
30380.0,Call,11.0,14.0,-1254223.5319010946,-257.34675235634876,-804566.1619151493,-784956.4777451997,0.203349129538027
29740.0,Put,13.0,4.0,-1819824.0939225792,199.1341028015031,2033487.3185943877,794304.122652469,0.265979344559095
30320.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.202777841943864
29860.0,Put,3.0,4.0,-509602.1953850556,31.883288097292972,639039.2542126775,120079.67571296848,0.251233385853315
29030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.343612227761412
29040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.341866050001762
28940.0,Put,1.0,1.0,-20111.863157220087,6.663092097689582,16532.975725979555,36117.42352951887,0.361345487395125
29210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.31984868253256
29230.0,Put,11.0,10.0,-454578.95515140647,123.98636013267034,376486.3783565324,590642.8798829698,0.317572903529736
29140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.327444288417098
30280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2029118866077414
28875.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.376336234016186
29225.0,Put,14.0,49.0,-570766.3177712794,156.40967807801758,472094.63817968295,746474.9066958617,0.318158603560745
30100.0,Put,9.0,1.0,-1821740.2293890577,-91.21774744809001,3286328.5679616565,-298086.22804315557,0.2175006907591291
30225.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2051969931443188
30530.0,Call,7.0,7.0,-446760.78906501614,-122.46190225279287,-249316.16827292362,-389744.4248658618,0.2121638672183021
30540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2133218053443256
30640.0,Call,14.0,13.0,-578154.0540069351,-181.67410910951273,-308805.51735290146,-608530.5095929543,0.22329241174669
30840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.259222862666891
30380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2033491295380219
29775.0,Call,23.0,33.0,-3420810.8918655855,328.7264030255182,-9850532.780062612,1294262.1434957928,0.262173679925589
29775.0,Put,12.0,17.0,-1784770.9001038354,171.50942766550008,2060505.2359134685,674280.9157620494,0.262173679925578
28990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.351073048447942
28610.0,Put,2.0,1.0,-25418.28916750334,8.949247729958197,24713.053344083113,60100.09450166562,0.447679847281328
30330.0,Put,1.0,1.0,-134914.5007197336,-24.125633824791414,506881.691604431,-73403.47508888107,0.2026195433565874
29940.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.240537809689532
29530.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,0.286482524903049
28590.0,Put,2.0,2.0,-24841.719880194367,8.768135966206904,24397.072295780617,59597.07626388873,0.453102532755057
29630.0,Put,11.0,3.0,-1240413.9354258638,184.65417338768265,1271984.2499296237,770677.1639572653,0.278269751450047
29260.0,Put,20.0,8.0,-895164.4192338374,237.4015810494829,746294.7357564634,1117337.0341441808,0.313757978895234
28740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.412081034106469
29030.0,Put,3.0,4.0,-73007.408990854,23.24903901803279,58743.66737092483,119836.74300314224,0.34361222776133
29320.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.304779802156403
29330.0,Put,10.0,9.0,-536513.6810059509,132.97353262253833,452480.9999437466,605799.6561414251,0.303712528176601
29890.0,Call,2.0,2.0,-353349.74133849656,17.67702076561012,-741355.8441607957,65727.53786411749,0.247469227296407
29050.0,Put,36.0,73.0,-918375.2038657957,289.2427310436784,737393.9851015502,1475974.64403978,0.340173612474814
30490.0,Call,30.0,28.0,-2240905.500787882,-578.0917018245862,-1279315.021044497,-1807778.5077464608,0.208470707409694
29350.0,Put,49.0,74.0,-2785185.7357604634,671.6187076159365,2382550.6729292525,3050046.503140328,0.302750315161967
29100.0,Call,1.0,1.0,-28927.779240536445,8.822971218492292,-576760.7383068174,44096.53178211128,0.33255631516969
30625.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2210077612532872
30575.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2162055767820324
31000.0,Call,89.0,50.0,-1352799.8713681828,-515.2074217156514,-805084.922203899,-2216962.6920053796,0.286848336506802
28925.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.364640474718456
30750.0,Call,5.0,0.0,-148152.44884442224,-50.00389106816047,-81912.47530204643,-182577.61704245734,0.243402414328759
28650.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.436791431434646
30525.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2115347216727157
28725.0,Put,23.0,34.0,-335138.9661881723,116.24860252399759,306499.18044457946,725822.7134319113,0.416219471096555
31350.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.366186137202597
31050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.298242980633216
28525.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.470627905764529
30325.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2027184395142626
29400.0,Call,84.0,22.0,-5487298.146295157,1230.3261625447508,-45528982.76641614,5549543.287352296,0.300333021840441
28975.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.354042771064738
28540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.466596897565939
28560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.461209813803735
29670.0,Call,11.0,15.0,-1346535.287484183,181.43370313879166,-5176154.694588817,746890.6827208565,0.274145448716426
29520.0,Call,1.0,4.0,-88021.97019757176,16.49060694171791,-517139.644832298,71110.80208738087,0.287157743418891
29530.0,Put,15.0,27.0,-1352390.7943154627,248.6422646990644,1283033.7447446194,1068432.7581512884,0.286482524903024
30570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2159212500234294
29200.0,Put,131.0,257.0,-4986118.543396765,1398.7522669947239,4094790.3721205583,6733833.588497743,0.32093139881255
29640.0,Call,3.0,6.0,-345466.940726342,50.22830810131136,-1443153.1649365162,209072.42922332592,0.277199105212189
29640.0,Put,3.0,6.0,-345466.9407263427,50.22830810131183,356825.24578915903,208825.85683829544,0.277199105212187
29630.0,Call,3.0,4.0,-338294.709661603,50.3602291057344,-1453073.6152903445,210431.2534642876,0.278269751450035
29770.0,Put,11.0,13.0,-1621970.959940717,158.92933201424268,1864482.4355370346,626358.9902938309,0.26281537582178
30090.0,Call,12.0,20.0,-2433376.1862749257,-108.8060959149677,-2903612.909950852,-356837.6359106889,0.2188546142611935
29620.0,Call,2.0,2.0,-220782.87311313543,33.62210751719173,-975121.188341016,141055.27772975017,0.279387773658379
30140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.212957296428984
30120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2150855943188901
30520.0,Call,2.0,0.0,-132510.90774437692,-35.85211363092823,-74155.00080351446,-113424.24510374847,0.2109038385898101
30280.0,Call,6.0,5.0,-936123.6298324632,-141.79133731676015,-703979.2761782415,-431524.72677844507,0.2029118866077432
29510.0,Call,1.0,3.0,-85935.16717235731,16.374887542324124,-519551.716240682,70879.04962471654,0.288242298235472
29590.0,Call,16.0,4.0,-1655422.6579237788,269.75794234582855,-7954925.934123449,1141438.9034506117,0.281785132211793
29360.0,Put,16.0,5.0,-936518.4679852179,222.44649540179233,808285.0047239364,1009631.9282374746,0.302579562883453
29270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.312353334931646
29280.0,Put,30.0,21.0,-1413991.1866120154,368.15477937350266,1182267.8527972489,1716797.8928555707,0.310873822711307
30730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.239436158106506
29460.0,Call,3.0,6.0,-228294.75496218086,46.968788715200354,-1591010.2427930976,207626.82104911565,0.294355687744122
28880.0,Put,3.0,5.0,-54208.99752402052,18.29301565093537,45631.78578086099,102937.45033687804,0.375118886450742
29060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.338536679515266
29070.0,Put,10.0,7.0,-267910.3775244377,83.36826781425067,214924.58715827524,421395.2644175638,0.336956370959067
30475.0,Put,1.0,0.0,-79460.05919924492,-19.936825771241967,553950.1330259045,-62227.374874979214,0.2078021314016
30850.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.260745845886514
30850.0,Call,8.0,0.0,-178328.2241025666,-63.61334861341747,-101374.5803127918,-248820.9594475609,0.260745845886455
29950.0,Put,9.0,5.0,-1702184.2499550201,40.68595497296607,2379042.2853304814,145613.8044678559,0.239102102245886
30750.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.243402414328722
29150.0,Put,30.0,58.0,-993232.2738744864,291.39616368473486,804196.0172390811,1426251.8642958128,0.326287469981337
30710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.235328317863811
30690.0,Call,1.0,1.0,-34856.426187518955,-11.405657990271044,-18713.67624756716,-39537.95187209279,0.23108749170181
28510.0,Put,9.0,12.0,-102208.71515551755,36.42921525869727,104347.82494059822,259385.54616172495,0.474650940854337
28510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.474650940854417
29010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.347254874954459
29020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.345409603619088
29240.0,Put,9.0,12.0,-382067.3134779153,103.23510331533421,317210.83510118024,489912.72242210316,0.316361988872057
29160.0,Call,1.0,0.0,-34039.8364065473,9.901548588117345,-572362.5155604741,48380.287341962685,0.325173677683139
30030.0,Call,19.0,29.0,-3819280.9122598013,-53.00231947079211,-5392417.06797165,-179737.80006605544,0.226976142926171
30030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.226976142926171
30020.0,Call,11.0,22.0,-2201097.0856798785,-19.6890530846454,-3196451.9374012565,-67013.47820621748,0.228360120316394
30575.0,Call,11.0,1.0,-585715.6451297125,-170.8697473467453,-319197.01635786064,-554170.4266873249,0.2162055767820056
30630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2217897486146157
30660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.226031070192446
29175.0,Put,14.0,22.0,-496957.46342583915,142.64772395567977,405078.06291279674,692374.6295243375,0.323567997920042
28950.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.359204342362795
29175.0,Call,1.0,0.0,-35496.961673273654,10.189123139691345,-571058.6562243128,49537.52147531934,0.323567997920039
29125.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.329266487442012
30675.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.227915699561119
30625.0,Call,12.0,12.0,-522238.2620625694,-161.93256354406827,-278717.5571642326,-536854.2228183348,0.2210077612532447
28520.0,Put,8.0,9.0,-91858.51362225451,32.70095478797779,93339.61667268781,231524.10120124574,0.47196980528042
29560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.283590986071996
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.44496313682167
30175.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2089165778095084
29780.0,Put,8.0,9.0,-1200214.5608995992,113.07788753719885,1391390.9666645129,443389.6222820483,0.261486304025343
29780.0,Call,13.0,14.0,-1950348.6614617866,183.75156724793356,-5538896.125648039,721576.6165434385,0.261486304025355
29790.0,Call,32.0,46.0,-4885538.32178481,442.0023249531667,-13491862.675365768,1725715.5922032758,0.259976299977985
28590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.453102532754961
28610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.447679847281326
28680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.428587263961247
28690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.425845265454997
28720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.417597339071643
28760.0,Put,9.0,11.0,-136976.89150702814,47.2855920368555,122823.59633229874,288390.8064844684,0.406567233646617
28830.0,Put,3.0,7.0,-50175.70845807993,17.12340477707334,43285.990277658384,99592.69013629467,0.387719509248959
29220.0,Put,20.0,20.0,-804349.1793972272,221.45755009514858,664393.871342225,1058826.7462676202,0.318732389268413
29180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.323041996154364
29180.0,Put,4.0,1.0,-143988.59071109843,41.1442056346224,117540.59131832272,199378.41452440096,0.323041996154378
28620.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.444963136821621
28625.0,Put,30.0,28.0,-387951.6706350541,136.33153643710617,374308.7814313257,907219.1908388273,0.443603436684875
28690.0,Put,26.0,37.0,-363078.5662489026,126.52617226802498,338500.8806870089,808263.2273354039,0.425845265455222
29240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.316361988872028
29540.0,Call,2.0,4.0,-184633.8373123924,33.31348025826009,-1023540.28503254,142911.10416854735,0.285676244636878
29580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.282221062985809
30670.0,Call,12.0,11.0,-443977.459037735,-143.4677787559828,-236539.6244546866,-489083.13476699917,0.227254003138169
30475.0,Call,27.0,30.0,-2145421.598379746,-538.294295823535,-1243152.10483188,-1677919.9701592647,0.2078021314016122
30480.0,Call,12.0,5.0,-933210.1944098563,-236.57749155946706,-537187.2997776086,-737513.450826521,0.2078233355760225
30510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2099657072452231
30260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.203416876985031
29880.0,Put,2.0,4.0,-348974.6233697863,18.934410639473676,447543.6262515687,70576.38291820075,0.248679025017416
30220.0,Call,23.0,25.0,-4108364.88394577,-481.97220148790683,-3506252.411041096,-1486651.5070790357,0.2056752018470066
30220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2056752018469999
30775.0,Call,8.0,0.0,-221287.49087975695,-75.6849643314691,-123524.60299591452,-281733.50782515714,0.248147230730468
30725.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.238422156756566
31200.0,Call,13.0,0.0,-145207.20867807238,-57.22404629509928,-97447.47856350103,-284931.4191030863,0.331922414759229
29340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.303035608657667
30420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2051966642907218
30410.0,Call,11.0,10.0,-1125048.1557176525,-247.49449269112637,-696927.1210225323,-759677.0890943576,0.2046315160666927
30390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2031587744936396
30390.0,Call,13.0,12.0,-1428517.6676877504,-301.09415017478125,-901225.0585884742,-917540.0164604834,0.2031587744936354
30410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2046315160666894
29820.0,Call,10.0,16.0,-1602024.2999306764,126.13631914517853,-4073599.3764386936,485420.8118571547,0.256231875459697
29760.0,Call,2.0,2.0,-289872.2070316995,29.505169935428658,-869797.3963588901,116962.42229284841,0.263973327695246
29760.0,Put,4.0,11.0,-579744.4140633887,59.01033987085469,660376.4215831368,233596.08140565138,0.263973327695253
29570.0,Put,6.0,8.0,-593690.0800970979,101.20546513692595,578191.1978144803,428940.87305737165,0.282571338707588
29590.0,Put,4.0,9.0,-413855.664480947,67.43948558646092,411239.7307700137,285030.9626826136,0.281785132211779
29580.0,Put,14.0,12.0,-1416809.436577918,236.1682309411554,1394002.8703478207,999708.7502402997,0.282221062985818
29375.0,Put,15.0,33.0,-916111.433124861,212.8240603674118,800216.0718024947,964254.564776886,0.302047193754191
30690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.231087491701841
30610.0,Call,12.0,7.0,-549685.0462953453,-168.24314745271624,-292779.47546268936,-551563.5435446132,0.2185466755839269
29190.0,Put,2.0,3.0,-74034.6049727997,20.96226106290412,60617.43613965914,101249.43077028138,0.321991597471208
28810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.392993132783362
28900.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.370353645997689
28925.0,Put,12.0,12.0,-234604.71607619862,78.12728013784431,193872.96065912873,427352.38552009483,0.364640474718507
28650.0,Put,72.0,175.0,-958708.6606917897,335.8314714394886,913068.7009902238,2200474.599638442,0.436791431434686
28880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.375118886450642
28975.0,Put,9.0,9.0,-194138.0980287946,63.44905534347646,157939.34676969313,336975.67450057314,0.354042771064774
29610.0,Put,5.0,7.0,-540265.792275087,84.15361170403162,546173.2767111309,353868.38963929797,0.280359502390089
29680.0,Put,4.0,3.0,-499329.62077800534,65.44961162995294,532653.568210695,268233.4504899202,0.273261496837809
29690.0,Call,16.0,35.0,-2036652.5161133544,259.59382162233305,-7409464.071128713,1061150.9144430372,0.272221018798505
29710.0,Call,13.0,2.0,-1720127.551069524,206.9485912291977,-5921767.727515818,838424.9118231342,0.269796157961199
29720.0,Put,5.0,7.0,-674193.6078701683,78.66035597359641,742038.4031426422,316880.96545404434,0.268617308556437
29730.0,Call,2.0,12.0,-274805.05116521777,31.069098463419238,-895232.6432041893,124717.17610589159,0.267315919005014
29740.0,Call,4.0,7.0,-559945.8750531051,61.27203163123284,-1774282.8085795601,244730.03168849493,0.265979344559092
30080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2200253112512403
30090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.21885461426119
30240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2042464512889042
30240.0,Call,16.0,19.0,-2747829.3679864076,-354.2456928229833,-2238848.0285188863,-1085130.3558144646,0.2042464512889109
30260.0,Call,8.0,13.0,-1312843.2538361521,-184.15169907168476,-1026086.926693077,-561823.1295783415,0.2034168769850235
