Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7555.0,Put,28.0,0.0,-3692877.2622308736,-2158.4345774334265,8369409.378315749,-1245478.3379110836,0.1536404460358732
7220.0,Call,2.0,1.0,-19887.638721116433,27.91568236020491,-734517.1026321308,38349.74773814622,0.365158601513175
7215.0,Call,3.0,0.0,-28679.06597848815,40.530981308053136,-1102560.4079939362,56295.971453279955,0.369174507721687
7320.0,Call,24.0,6.0,-579076.8084282882,678.6055398605123,-8598559.255811734,718761.7254910433,0.281814596318512
7190.0,Call,7.0,0.0,-55261.347967771726,80.63324664032349,-2580708.8742883634,118072.05902721095,0.38908003301847
7375.0,Put,1070.0,2055.0,-49735419.63609841,46331.926839149295,35621175.82936841,43073029.99856763,0.247789267872182
7485.0,Put,256.0,562.0,-37605292.121926434,6816.964836887566,37811253.230779365,4796182.908525052,0.1877075230988315
7485.0,Call,490.0,711.0,-71978879.45212539,13048.096758105325,-111461963.50235778,9205376.734018587,0.1877075230988299
7745.0,Call,341.0,1.0,-3128852.9957056018,-4850.570049744154,-1740791.9397890524,-4950544.179521243,0.27201278228088
7735.0,Call,57.0,0.0,-566603.9060920145,-869.522425569046,-307762.3402156321,-859715.9846094144,0.263514031153463
7660.0,Put,161.0,2.0,-3117546.8378904965,-4403.247655973199,59076528.13943861,-3213038.12888354,0.1939794678755433
7480.0,Call,354.0,847.0,-50241721.80979648,11309.551686880477,-83714429.81842412,8101059.4294564305,0.1906292092128352
7810.0,Call,356.0,0.0,-2055885.4359145954,-3370.137347938909,-1311329.6360462138,-4116452.9085884956,0.325538783308023
7460.0,Call,421.0,1389.0,-50600992.70807574,19594.8961924373,-112812832.76259527,14920310.799217436,0.2027183580671167
7490.0,Call,378.0,1028.0,-57339812.128597625,7812.560783908597,-82425660.405259,5422361.216982922,0.1845856686431826
7675.0,Call,1140.0,12.0,-19051991.86369553,-27404.706636603612,-8603070.606969407,-21456223.63266774,0.2086700964531814
7770.0,Call,15758.0,15615.0,-119310984.47162257,-189479.0184271582,-70121542.73050721,-208096727.68333316,0.292706525748168
7585.0,Put,27.0,1.0,-2057742.9822675656,-1953.1904113960206,9238029.70635981,-1102228.5401879086,0.1502229881287878
7875.0,Put,15.0,0.0,-62777.0272663614,-106.04786319130992,5581722.236631699,-152653.4338026246,0.381708739453256
7140.0,Call,6.0,0.0,-36481.85237742,54.82681939813452,-2217917.104249413,90643.66171655724,0.439131393709308
7870.0,Put,1.0,0.0,-4272.54590150122,-7.205642147549686,372083.28627418284,-10251.718900171249,0.377283304726792
7870.0,Call,479.0,0.0,-2046549.4868280909,-3451.502588688349,-1480261.632881095,-4885955.79762025,0.377283304727138
7220.0,Put,365.0,162.0,-3629494.06660777,5094.612030741197,2888993.804599598,6980070.282077619,0.365158601513306
7530.0,Put,284.0,153.0,-46095863.509873524,-12914.549573554774,69565548.31149653,-7911811.633163629,0.1630727892830088
7790.0,Put,1.0,0.0,-6565.556365103304,-10.608047443964578,371153.6441621463,-12351.028995481383,0.309018485805385
7830.0,Put,5.0,0.0,-25780.691089062326,-42.75816216680362,1858726.0112198158,-55193.65431042362,0.342428753542151
7680.0,Call,853.0,24.0,-13604346.181356953,-19681.209377765565,-6258699.595890999,-15766001.043409286,0.2135018386278047
7330.0,Call,31.0,3.0,-828831.7222894593,946.7076786031371,-11057315.099145887,972284.6955447122,0.273280521973002
7460.0,Put,711.0,1354.0,-85456783.40960327,33092.56815397626,76226046.59417485,25161418.687232092,0.2027183580671074
7135.0,Call,2.0,2.0,-11927.07624621478,17.948124444996246,-739392.499356536,30049.989117884605,0.444700044574888
7865.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.372867142105459
7205.0,Put,227.0,160.0,-2006368.1543400008,2873.8311642987364,1624068.0247286505,4065966.523401576,0.377080908441028
7300.0,Call,1238.0,28.0,-24327727.395088926,29968.19676829575,-447095243.86845315,33520637.680825487,0.297553911734307
7270.0,Call,19.0,1.0,-277703.58105235215,365.2735177880543,-6924811.315214031,439805.0369066099,0.320193502707636
7470.0,Put,638.0,1422.0,-83944292.8192805,25993.09397794382,77753538.13303421,19108507.473438215,0.1960284173208278
7480.0,Put,572.0,607.0,-81181539.19549176,18274.19086128778,79331917.04750416,13060450.275190746,0.1906292092128315
7180.0,Put,507.0,273.0,-3739079.034593096,5511.487958929338,3122250.2934185346,8223087.974823709,0.397646254072418
7135.0,Put,364.0,25.0,-2170727.8768127165,3266.558648991097,1993756.5492356066,5450390.732961521,0.444700044574978
7255.0,Call,4.0,0.0,-52126.788671596856,69.87617896875764,-1461340.1517789876,87925.92600597604,0.334584746272845
7390.0,Put,727.0,1208.0,-40651538.6085558,34509.18486028773,29841974.45588238,31086477.37832095,0.240105523925672
7780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.300860170041306
7730.0,Call,821.0,0.0,-8499625.06080233,-12976.713637692334,-4559039.854287075,-12620493.557586765,0.259203787251333
7730.0,Put,13.0,0.0,-134586.02410495022,-205.47780425054972,4805067.411641654,-200505.4087856703,0.259203787251167
7710.0,Call,1108.0,0.0,-13551332.232987657,-20259.381827506437,-6880804.157509151,-18357890.177053947,0.241505546612085
7670.0,Call,949.0,2.0,-16634224.08852841,-23787.775077067356,-7367517.156085398,-18189069.776015252,0.2037928749887241
7660.0,Call,1401.0,1.0,-27128466.583166413,-38316.4594162946,-11542342.27222845,-27887416.25333156,0.1939794678756183
7640.0,Put,208.0,0.0,-5383371.582940732,-7202.691859707234,75840438.5816848,-4838866.160823846,0.1786584536120192
7630.0,Put,119.0,1.0,-3626129.996742461,-4686.330783651962,43190431.21878223,-3020183.658336014,0.1714182416433511
7590.0,Call,612.0,249.0,-41868736.02863364,-41835.90218091079,-17708394.990296293,-23779416.242252983,0.1514971926782398
7580.0,Put,495.0,1.0,-41826716.4161335,-37648.60689552145,167178397.5698777,-21021221.39812062,0.1486428001171977
7570.0,Call,987.0,1020.0,-102556669.90780485,-78960.60286323693,-50563192.497916855,-44715157.942770876,0.1509453765597084
7540.0,Call,1339.0,1707.0,-205843340.64343762,-82195.4729548817,-143829219.9340861,-48907363.2192604,0.158638833203995
7140.0,Put,296.0,216.0,-1799771.383953025,2704.7897569749703,1634142.6296714507,4456541.45932726,0.439131393709328
7130.0,Call,3.0,2.0,-17551.216429294087,26.44555311593968,-1109216.4522248914,44831.97475652596,0.450265849085877
7130.0,Put,882.0,342.0,-5160057.630217102,7774.992616091357,4793480.746801516,13135271.384224802,0.450265849085986
7820.0,Call,360.0,0.0,-1960872.7565057348,-3234.288758699116,-1276886.2830546482,-4052406.9309529574,0.333934459412765
7225.0,Call,316.0,39.0,-3268175.7971448135,4556.361666264239,-115969354.61372924,6188982.367623759,0.361071396863629
7175.0,Put,1975.0,568.0,-14125958.403860427,20907.853102049616,11893692.51255756,31554659.81121178,0.40223950315356
7150.0,Call,680.0,13.0,-4303327.555324213,6449.109431075719,-251300483.46625808,10392426.541036673,0.428040113278164
7350.0,Put,6797.0,3631.0,-230201185.79284012,244175.86819465447,159294756.18213594,238349236.28316292,0.260171077916524
7700.0,Put,459.0,4.0,-6118149.74682445,-9049.137353305934,169191564.23012674,-7912974.788690742,0.232362976024008
7650.0,Call,3181.0,534.0,-70053287.96058697,-96862.33535150185,-28958038.101789646,-67422157.17073442,0.1855160518693352
