Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30410.0,Call,11.0,0.0,-85983.80731088785,-37.82849487719761,-46163.59015911661,-157912.01327952184,0.284794354335037
30280.0,Call,7.0,0.0,-77283.9645244137,-32.441954329128606,-39851.222586960524,-125318.49592687764,0.263539039635416
30230.0,Call,11.0,5.0,-137990.86579039125,-56.92963380454082,-69633.68898726198,-212310.03363916004,0.254430702126763
30230.0,Put,1.0,0.0,-12544.624162745626,-5.175421254952795,579919.3509605142,-19381.220325196657,0.254430702126682
30090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.228402798573719
30090.0,Call,12.0,1.0,-221750.99500748346,-86.48146557563933,-104920.80399650172,-289524.30467610067,0.228402798573702
29520.0,Call,2.0,36.0,-361275.394436515,-43.13801174989389,-299170.7532698392,-125896.73652483668,0.1991652535922834
29440.0,Call,0.0,26.0,-0.0,-0.0,-0.0,-0.0,0.2061830450884962
28960.0,Put,2.0,18.0,-229441.81550918435,37.993294554235234,203389.44859212125,139348.08848369657,0.250264218995058
30425.0,Call,7.0,1.0,-52705.29900019411,-23.299569924429683,-28430.879996984117,-98099.55987930033,0.287246186312321
30325.0,Put,2.0,0.0,-19657.2667528981,-8.382860405459802,1162192.0798479829,-33500.69321235012,0.271338006620276
28850.0,Put,59.0,367.0,-5013005.335574915,1053.522804866347,4043437.427381293,3996994.739235858,0.258861635543197
30020.0,Call,4.0,0.0,-94596.57417181398,-35.32140906193532,-44003.672991499654,-112459.6742398415,0.217220072427939
30040.0,Call,4.0,4.0,-88332.17161639193,-33.38393609289189,-41354.7024461579,-107962.81459609192,0.2206364804347021
30030.0,Put,2.0,0.0,-45712.43409185442,-17.171704923408853,1151163.531741742,-55268.72751522561,0.218949025729026
29960.0,Call,17.0,53.0,-491076.2451649242,-176.9970606777903,-222498.12562753403,-534525.9916575544,0.2060370923671846
29960.0,Put,1.0,0.0,-28886.837950895395,-10.411591804580151,573161.5612860539,-31523.013567848557,0.2060370923672255
30020.0,Put,2.0,0.0,-47298.28708591899,-17.660704530970808,1150497.536150202,-56390.45347235232,0.2172200724279556
29970.0,Call,5.0,0.0,-139749.70212441153,-50.66364014626395,-63641.812814894845,-154454.1456207968,0.2079914906546107
29970.0,Put,4.0,0.0,-111799.7616996403,-40.53091211703851,2294085.2950399257,-123884.54920159494,0.2079914906546774
28680.0,Put,1.0,9.0,-49786.451271742706,13.583853503099343,36042.995927823315,54382.47575197161,0.273145021450675
28740.0,Put,4.0,8.0,-241544.13019134107,60.96123754420161,179887.85368199402,238655.79281438873,0.267104325719232
28760.0,Put,7.0,23.0,-451482.38236631855,110.42714243701134,341450.84979642875,430398.62413449096,0.265925577416618
28740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.267104325719236
28770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.26520025882128
28870.0,Put,14.0,6.0,-1259754.4351802904,255.20000095318545,1029785.7469645987,960868.6340560911,0.256900515332248
28880.0,Put,7.0,4.0,-648040.0391596161,128.72295834339462,533882.7505900755,483084.85116719204,0.256065474052064
28870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.256900515332255
29060.0,Put,6.0,22.0,-862561.3374323987,104.80414272029975,858457.9630659858,375355.74128369463,0.244409751585506
29140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.238823376558862
29210.0,Put,59.0,88.0,-10865831.617147466,570.9368799467352,13131449.075224224,1935562.9522185004,0.231494408831101
29220.0,Call,0.0,4.0,-0.0,0.0,-0.0,0.0,0.230666490549065
29480.0,Call,0.0,14.0,-0.0,-0.0,-0.0,-0.0,0.2021272454464326
29490.0,Put,7.0,6.0,-1331513.9986213925,-134.29140428054203,2915005.31976981,-396945.23862338136,0.201448087785991
29490.0,Call,1.0,76.0,-190216.2855173457,-19.184486325792673,-169820.35492728977,-56626.15448427557,0.201448087785985
29510.0,Put,8.0,7.0,-1472089.8864982042,-166.58892738863446,3440001.7518860283,-488723.50108546275,0.1999475159107452
29540.0,Call,5.0,26.0,-866709.4526730226,-114.42577246609211,-682887.4744255883,-331347.8667029107,0.1976063035762143
29620.0,Call,3.0,28.0,-415065.1950020613,-76.34533725487823,-270541.30181593646,-214754.51819216262,0.1919343063888115
29630.0,Put,3.0,5.0,-400669.45155649865,-76.3770671583977,1503543.779992484,-214302.8987439125,0.1912341040948712
29710.0,Call,12.0,19.0,-1148010.8802540447,-278.3094619075141,-624958.9821507491,-768034.4694924394,0.1882864306538593
29770.0,Call,10.0,14.0,-719317.3022807232,-199.01603044805177,-362411.04091160995,-553826.7951152548,0.1898640359651498
29780.0,Call,20.0,160.0,-1369623.713543278,-386.3111884787264,-682740.2648898838,-1077536.049080693,0.1903049527080542
29830.0,Call,9.0,42.0,-480819.3557497832,-147.82704091478854,-229304.4246328784,-418647.8588623762,0.193217051587953
29830.0,Put,16.0,30.0,-854789.9657774821,-262.80362829297087,8972342.670709152,-745547.7910191962,0.1932170515879634
29880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1958475540394647
29980.0,Call,8.0,2.0,-216324.96901268532,-78.88394375740076,-98990.08495660622,-242706.89591405442,0.2099112140862612
29980.0,Put,4.0,0.0,-108162.48450629153,-39.44197187868762,2295503.702813654,-121674.68066180423,0.2099112140862297
29990.0,Call,6.0,8.0,-156944.1078472545,-57.56705322693905,-72144.18189056501,-178709.77718595788,0.2117952451614759
29990.0,Put,6.0,0.0,-156944.1078472337,-57.56705322693381,3445353.9360473305,-179191.626243186,0.2117952451614672
30060.0,Call,0.0,29.0,-0.0,-0.0,-0.0,-0.0,0.2238808214142398
30260.0,Call,5.0,0.0,-58103.18162500158,-24.221393380830058,-29714.14499726354,-92289.2827827343,0.259949614410764
30270.0,Call,6.0,0.0,-67963.03481740772,-28.430194864664134,-34902.593004773065,-109077.52605431684,0.26175341376575
30270.0,Put,14.0,0.0,-158580.4145740781,-66.33712135092416,8126056.224843827,-255638.54192719713,0.261753413765797
30580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.315146042732939
30580.0,Call,3.0,0.0,-16481.93477052544,-7.551799904557113,-9479.250840696002,-34884.161693385555,0.315146042733025
30590.0,Call,6.0,0.0,-32308.60505671692,-14.836910153363629,-18649.48524565669,-68912.03395895235,0.316873249281441
30610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.320322510506667
28610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.281329624471081
28610.0,Put,19.0,21.0,-755869.5295246313,222.57231475708423,535328.5524755303,917770.3717729822,0.281329624471079
28620.0,Put,0.0,22.0,-0.0,0.0,0.0,0.0,0.280016878001694
28475.0,Put,16.0,10.0,-400378.5972227704,134.65749791769977,269899.5043350063,580620.9084551681,0.294176285499956
28840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.259674224824368
28860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.257910726733371
28920.0,Put,5.0,3.0,-516924.4584736846,94.26559227609314,440927.8187748719,349622.676473347,0.253069199136501
28930.0,Put,2.0,105.0,-212352.17449585238,37.857898160205906,182715.53225215385,139959.74905030808,0.252256398896791
28990.0,Put,3.0,7.0,-370251.87816176354,56.48595743944761,339152.6804681273,205720.1392797581,0.248514801072588
30290.0,Call,15.0,5.0,-161408.37529856327,-67.99195760834291,-83558.60891514494,-264404.11126553663,0.265306160554513
30340.0,Put,2.0,0.0,-18899.50813319537,-8.102851983676086,1162540.0680949485,-32684.551761682345,0.27384276857574
30720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.340493337637248
30770.0,Call,11.0,0.0,-43683.95416503509,-20.693425043780614,-27137.59501270697,-106054.72558037595,0.349647755481392
30710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.33864221561594
30520.0,Call,11.0,5.0,-68167.66729587571,-30.812176393235706,-38304.18895464026,-137552.94171343147,0.30456637147225
30510.0,Call,11.0,0.0,-69550.1565420554,-31.365968060482807,-38920.53761083423,-139197.82365909815,0.302766805763318
30390.0,Call,4.0,0.0,-33048.341266977746,-14.43026802156157,-17662.462359585392,-59603.38290307077,0.28179417848002
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.280016878001712
29710.0,Put,1.0,3.0,-95667.57335450542,-23.192455158959433,534169.7711437484,-64083.18063391306,0.1882864306538633
29680.0,Put,10.0,2.0,-1092647.3748903961,-244.9030024076905,5238312.4322262695,-676600.8155849458,0.1882762078937798
28790.0,Put,9.0,14.0,-637646.3536516122,148.8878908128891,491508.2867773849,574687.4857330289,0.26335472621105
28780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.264340945076419
28780.0,Put,7.0,40.0,-480964.10898614646,114.03590187916956,368638.8488558072,441813.0382860092,0.264340945076416
30150.0,Call,67.0,45.0,-1030885.2582211625,-413.65905479460935,-499251.425064315,-1448977.903587401,0.238977823178496
29370.0,Call,1.0,75.0,-206218.20044868934,-6.198774194893982,-256519.68826560143,-19411.155852631706,0.2140173295901665
29380.0,Put,11.0,42.0,-2269491.298550398,-80.98596950162315,3707049.1397908153,-253065.49281317115,0.2127495576520075
30760.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.347830602570712
30710.0,Call,9.0,0.0,-39290.39161582609,-18.440462642182418,-23816.931987658827,-91533.39153730027,0.338642215616326
30570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.313409576353584
30630.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.323809060676591
30660.0,Call,1.0,0.0,-4728.132113305257,-2.201873395536745,-2804.4255323389452,-10627.727500643288,0.329292349175682
30670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.331172406773961
30410.0,Put,1.0,0.0,-7816.7097555349765,-3.4389540797451383,582052.9963085152,-14435.945747073736,0.284794354335035
30390.0,Put,2.0,0.0,-16524.170633553553,-7.215134010803349,1163668.1414661205,-29962.307804069424,0.281794178480243
30240.0,Put,10.0,0.0,-122291.21160242605,-50.62734856701296,5800502.631878768,-190988.1885025477,0.256288187136246
30240.0,Call,12.0,0.0,-146749.45392275447,-60.75281828036549,-74393.07762112762,-228222.12808830955,0.256288187136183
30120.0,Put,1.0,0.0,-16755.019188680923,-6.639412251288319,578247.8193975681,-22793.594047779265,0.233393719750371
30120.0,Call,7.0,103.0,-117285.13432083308,-46.475885759037894,-56013.068477930654,-158993.00110108487,0.233393719750405
30130.0,Call,13.0,11.0,-211442.86636216,-84.166098509848,-101407.6759731946,-290155.8528089429,0.235197557046402
30140.0,Put,11.0,0.0,-173781.69543557998,-69.4765168538915,6365038.074034397,-242251.66578337929,0.237017633920041
30110.0,Put,2.0,0.0,-34527.05916989538,-13.619359503099663,1156080.0660462296,-46390.63737249119,0.23158285928942
30110.0,Call,7.0,12.0,-120844.7070948109,-47.66775826090065,-57467.57309918072,-161805.0735704962,0.231582859289508
29380.0,Call,19.0,21.0,-3920030.424768871,-139.88485641189467,-4735659.162316123,-435587.26860205934,0.2127495576520074
29390.0,Put,11.0,13.0,-2270737.841396753,-94.05797955302288,3788197.6259392407,-291753.11827343167,0.2112343702187072
29260.0,Put,10.0,46.0,-1947084.434786106,54.57377701210733,2538264.644256816,180632.5677091355,0.2262377681549
29340.0,Put,28.0,29.0,-5746417.81975552,-78.12374430083831,8631376.350227803,-249984.4941975792,0.2172645606005399
29340.0,Call,1.0,55.0,-205229.20784841443,-2.790133725030015,-277986.2452434155,-8847.709473705027,0.2172645606005367
29370.0,Put,29.0,18.0,-5980327.813011813,-179.7644516519151,9562169.943663951,-565252.4568363541,0.214017329590173
29120.0,Put,3.0,8.0,-482561.22997363564,45.61556752028304,516914.614348796,160295.77744143805,0.239838379617598
29010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.247386341461958
29070.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,0.243637238856117
29080.0,Put,4.0,9.0,-597951.2043277477,67.28183048579174,610006.7707460846,239661.8218531721,0.243091812639686
29240.0,Put,43.0,50.0,-8190853.441218233,310.37759082334395,10368279.392765785,1039302.1165477152,0.228750700158627
28880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.256065474052059
28890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.255463277605469
28810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.261342475867248
28930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.252256398896796
28940.0,Put,8.0,5.0,-872010.9753844833,151.8730007978273,757058.6437493899,559690.6334723585,0.251458201289953
29570.0,Put,21.0,0.0,-3383639.221829636,-511.52288536311886,9831268.256848203,-1466828.909355906,0.1954489505812314
30030.0,Call,2.0,12.0,-45712.43409188578,-17.171704923417195,-21335.840904240507,-55108.11116284622,0.2189490257290701
30040.0,Put,3.0,0.0,-66249.12871225238,-25.037952069657727,1727733.0321343513,-81213.03547564388,0.220636480434662
29640.0,Call,6.0,48.0,-772465.8621941064,-152.24763724732344,-481884.6675153303,-425723.687160016,0.1907930120776745
29660.0,Call,13.0,29.0,-1546930.3632493666,-325.7893568636978,-922702.921913218,-904674.279681591,0.1894671403362442
29760.0,Call,6.0,37.0,-452500.3266990272,-122.85734529248853,-230120.67109702868,-340786.6488608677,0.1892515703440704
29840.0,Call,3.0,5.0,-152733.52047636465,-47.650574213550314,-72411.69615363271,-135547.76160753958,0.1940769095189588
29730.0,Put,13.0,0.0,-1128260.0780951001,-288.11857594714854,7028785.090753096,-793814.7931106332,0.187732175273738
29790.0,Put,2.0,0.0,-130414.81006551135,-37.46312043247997,1108108.5889186636,-104954.20111486419,0.1908469298302245
29860.0,Call,5.0,13.0,-229783.26706089688,-73.92359345051376,-107268.7096717024,-211633.56569600455,0.195321255921565
29640.0,Put,4.0,0.0,-514977.24146272644,-101.49842483155724,2023742.30028176,-284137.02414483874,0.1907930120776546
30550.0,Call,36.0,1.0,-210062.19044985343,-95.59598331722785,-119453.51160588108,-434242.5809562446,0.309903872538051
29550.0,Call,24.0,168.0,-4065838.582173227,-562.5010814320597,-3127256.1509491196,-1623134.1013582994,0.1969080736855543
29950.0,Put,56.0,10.0,-1671898.8913264011,-599.0911380558339,32076498.85462353,-1796324.050341151,0.2040544277030261
29850.0,Put,46.0,3.0,-2227548.0079058134,-705.525897138849,25918838.696078144,-2017957.3639001383,0.1947834720450771
29850.0,Call,102.0,182.0,-4939345.582746466,-1564.4269893076787,-2325260.4614653247,-4466409.677282454,0.1947834720450547
28250.0,Put,288.0,29.0,-3675007.719651676,1418.3459093029128,2477990.603466228,6782117.27261401,0.326229136429579
28250.0,Call,43.0,0.0,-548699.0692535364,211.76692395841752,-24838758.74817619,1016061.0388075119,0.326229136429577
28750.0,Put,183.0,127.0,-11422355.641088365,2838.444717053266,8571554.139570218,11087325.20682539,0.266507976886196
