Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7695.0,Call,338.0,240.0,-8737239.882373285,-1935.440876838792,-50638683.12066822,-7885994.525553804,1.077545360712401
7645.0,Call,286.0,2190.0,-11710090.693143992,-2407.4200429424072,-42942650.95622421,-6196125.1100039575,0.680702856167181
7495.0,Put,719.0,3552.0,-27186589.223580062,4460.336675646396,106489189.6773089,12381375.75279261,0.734327490638687
7465.0,Call,4.0,0.0,-112758.48774129202,19.10014428650008,-933107.7359013001,70912.2261083542,0.979215033692789
7615.0,Put,403.0,1928.0,-26375769.230261143,-5130.941413817918,91833022.18193415,-8287660.725580115,0.42614003429087
7545.0,Put,967.0,5993.0,-87952208.37813884,11515.387317752105,153159750.10280818,13509808.742175315,0.310471496409844
7395.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.536703067489178
7605.0,Call,707.0,6147.0,-58936286.47121083,-11326.523172473251,-106285185.56663096,-14322183.747027477,0.334449876124293
7635.0,Put,54.0,232.0,-2515477.473196081,-507.49355269142535,12316307.670423396,-1151215.6464372296,0.598503029183511
7615.0,Call,399.0,6322.0,-26113974.994740736,-5080.013955622332,-60064324.92446736,-8184718.072203435,0.426140034290594
7545.0,Call,32.0,129.0,-2910517.753992223,381.06762582302605,-7040772.947614278,448725.8803003309,0.310471496408692
7405.0,Put,382.0,2.0,-7166946.916240678,1235.7523002782632,53823404.12738591,6810911.246756549,1.457876802301878
7865.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.32933855502727
7515.0,Call,17.0,5.0,-836035.143751482,131.43233577459907,-3868963.018548019,282772.54050469334,0.56741054212368
7535.0,Call,24.0,65.0,-1702906.5960373676,245.48674798149887,-5364106.155763067,368596.64264807536,0.39594405328314
7535.0,Put,569.0,2158.0,-40373077.21437678,5820.0816500585315,88141648.40686962,8709316.772845518,0.395944053283234
7815.0,Call,27.0,0.0,-381583.3244020339,-95.2218215263261,-4070326.1710663117,-710904.591992212,1.974206031424374
7945.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.88224414840314
7935.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.81397330218354
7435.0,Call,3.0,2.0,-67551.85900702504,11.599915647494486,-706735.6765114374,53654.20139802914,1.219949085088532
7445.0,Put,497.0,216.0,-11993686.463377798,2052.9284033442864,71343582.04861952,8848063.668064393,1.140068680917873
7755.0,Put,1.0,0.0,-18155.97233452758,-4.2925130189894,228243.09646707567,-24970.385711300565,1.535135242187802
7745.0,Put,1.0,0.0,-19083.01659121204,-4.466978267209953,228319.80981752236,-24719.85192949272,1.460358001272882
7765.0,Put,1.0,0.0,-17320.605066798926,-4.134730842139292,228159.66873553066,-25216.02955787864,1.609414739746942
7705.0,Put,1.0,0.0,-24108.136366724797,-5.403863545029238,228552.86870961636,-23662.60311378121,1.155474285053567
7585.0,Call,187.0,3875.0,-15677586.36591514,-1355.7237004120245,-32362344.084376533,-1750591.7039349494,0.342049721210331
7385.0,Call,1.0,0.0,-16887.888388287556,2.9100648346367994,-238667.81716352707,17823.025168416832,1.615319769740511
7295.0,Put,157.0,13.0,-1829368.117897418,308.5063252404245,21240784.568036918,2700819.825151437,2.31566811886406
7505.0,Put,226.0,742.0,-9656717.930755017,1555.86718321001,33755208.00704317,3830717.2315555015,0.651341327504467
7590.0,Call,150.0,4398.0,-16029641.199869575,-2264.2784076402227,-24095234.898186386,-2267966.101402291,0.265042474322332
7505.0,Call,18.0,1.0,-769119.1272299698,123.91862521202337,-4122923.974344247,306034.4398048278,0.651341327502937
7855.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.25899115042328
7360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.811060515000022
7480.0,Put,237.0,1331.0,-7651082.036374815,1279.5929867632703,34721736.22709367,4147531.151410538,0.857418237075661
7225.0,Call,516.0,0.0,-4839230.481390543,792.6234307567091,-126986770.9921437,8579599.664214483,2.8542750530085
7255.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.62389314632821
7645.0,Put,18.0,67.0,-736998.7149538242,-151.51594675889666,4108707.542793684,-390898.9833938357,0.680702856166474
7425.0,Call,4.0,2.0,-84428.8152813143,14.529743867356473,-945020.3885822073,71589.72548081957,1.2995226224431
7290.0,Call,2.0,0.0,-22908.640842603014,3.8563732382292373,-486684.62088657706,34427.138370545734,2.35427489732739
7875.0,Call,2996.0,0.0,-34883236.016490415,-9120.658363857086,-453852943.6414573,-82760280.17354323,2.39938003341238
7885.0,Call,121.0,0.0,-1369353.1865995002,-360.62687506021734,-18346001.310341187,-3367447.2539689266,2.46912942886671
7355.0,Call,1.0,0.0,-14689.013515533892,2.520048493252487,-240263.1608544988,17677.97937266138,1.850084439093686
7365.0,Put,362.0,4.0,-5558661.006359454,955.4177939276926,50196220.985190704,6400482.83223213,1.771996584467543
7830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.081675154659166
7790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.793119292266771
7430.0,Put,167.0,20.0,-3638795.783521839,625.6062193643066,23795706.980950657,2979483.2881225897,1.259771908917181
7380.0,Put,141.0,4.0,-2323220.1506302548,400.14002796700447,19664782.431511573,2502931.260492554,1.654555094163274
7370.0,Call,2.0,1.0,-31423.64028282534,5.405342367241045,-478966.9695021694,35515.71929175001,1.732891990298486
7370.0,Put,397.0,37.0,-6237592.596150338,1072.960459901421,55154088.32476847,7029290.960006698,1.732891990295601
