Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28075.0,Call,16.0,6.0,-1135831.1976218724,249.50317122972817,-8125431.397248458,1047602.9391716649,0.293302204571378
28320.0,Call,5.0,3.0,-632158.5437469563,80.4504428598632,-2176101.7772795777,308711.9635813323,0.268078403367622
28340.0,Call,4.0,3.0,-525549.0178122156,62.49120565214607,-1707887.9216961768,238120.93616578713,0.266200052838629
28360.0,Put,16.0,24.0,-2182529.007564022,241.31668576512172,2455156.8471236886,910761.6432632983,0.26401833936661
28370.0,Put,12.0,16.0,-1667050.286265878,177.315601544309,1893814.2283456202,666333.9809000237,0.262887801546585
28430.0,Call,20.0,9.0,-3054752.012232358,243.78828721532847,-7703815.876603019,900391.6680817266,0.257967907955715
28470.0,Put,21.0,41.0,-3391677.609328543,209.5780048214562,4357716.198279756,759998.786506856,0.253784184341238
28470.0,Call,26.0,41.0,-4199219.89726407,259.4775297789674,-9474955.169583464,942987.8953602317,0.253784184341227
28480.0,Put,13.0,28.0,-2124257.7348428215,121.36944490698357,2769026.883684801,438749.63953951205,0.253010812859757
28525.0,Call,28.0,32.0,-4814239.992480299,173.69625091404765,-9339649.982202563,617274.7958903811,0.247995264854948
28540.0,Call,7.0,10.0,-1223401.8448339202,35.41152774788256,-2273592.063520523,124781.92720542144,0.245797837369013
28550.0,Call,84.0,168.0,-14838084.066024376,358.08997281200226,-26783844.62742154,1254199.9562526608,0.244207304476702
28620.0,Call,16.0,26.0,-2981711.8083257643,-33.751272959040136,-4394372.656228015,-112157.76364054237,0.233625503133017
28010.0,Call,22.0,20.0,-1313481.1329098814,315.9558278208401,-11428274.721811114,1363523.362603675,0.301434991714941
28210.0,Put,9.0,6.0,-896694.400038624,153.42730265365546,881121.0685072059,611480.0846592406,0.278754415316599
28410.0,Put,12.0,25.0,-1778305.038969547,157.71577391318317,2121885.55108239,585707.7514453967,0.259823054597894
28410.0,Call,10.0,19.0,-1481920.865807969,131.42981159432202,-3951078.519089314,488873.2608818978,0.259823054597891
28630.0,Put,0.0,8.0,-0.0,-0.0,0.0,-0.0,0.231749126396015
28710.0,Put,1.0,1.0,-190621.65684328089,-11.964521757869749,360268.8198991602,-37082.085092158144,0.2164446185986019
28950.0,Put,2.0,0.0,-218565.6077001122,-49.23895840570739,1016858.7053232698,-133410.51747033937,0.1892709194209807
29100.0,Call,536.0,119.0,-26464626.4374334,-8575.912140427665,-11996033.83276919,-22972361.300037283,0.1873323367761996
28310.0,Put,11.0,11.0,-1363258.624055902,179.07835896467418,1460379.140992982,688920.7088502077,0.269096840055589
28240.0,Put,5.0,5.0,-533699.7721623476,85.07149043948263,537514.4317350596,335636.11614144786,0.275953737667209
28230.0,Put,37.0,108.0,-3860826.774046229,630.4674171531105,3856935.1826954065,2496249.234458872,0.276932278734346
28190.0,Put,13.0,15.0,-1235207.9113253374,221.25939642787702,1191472.7592217887,886063.1285003298,0.280091095638249
28160.0,Call,6.0,10.0,-529676.9636138197,100.72920423401433,-2930738.072741215,408562.1148339367,0.283355791358261
28120.0,Put,12.0,0.0,-957388.6983363836,195.77456023939988,883505.6870781477,805507.1223217165,0.287762863196506
28110.0,Put,11.0,12.0,-855543.8426460909,177.74487421178986,786412.9081835931,734985.9194793231,0.289202440921661
28100.0,Call,100.0,41.0,-7580328.003386975,1600.0599029975172,-50256361.055907875,6654453.511038667,0.290524650203391
27725.0,Put,17.0,14.0,-478356.57383077074,150.2629430375344,402732.784478044,739659.4379245467,0.344245818770094
27710.0,Call,2.0,0.0,-54213.774081910204,17.199132413492055,-1098201.1953938094,85445.22061111213,0.346794574126454
27640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.357606881258623
27380.0,Put,20.0,5.0,-247174.70635794156,93.33995373920405,212307.46132957574,536219.9133010446,0.401749441072958
28580.0,Call,8.0,9.0,-1449830.7393289255,13.474857027686333,-2403282.501577719,46585.387716496785,0.240050095663715
28590.0,Call,5.0,3.0,-913745.1902694629,3.878001842736139,-1470511.333574023,13421.11923117218,0.238379705703233
28330.0,Put,6.0,9.0,-773468.6963048804,95.21236391514257,844741.0995858057,363612.85049230803,0.267140931193559
27280.0,Put,8.0,15.0,-81461.49392402651,31.76988038804586,71636.511106753,191534.13735778883,0.421608376435991
27310.0,Put,6.0,2.0,-64767.42684292083,25.016643513423563,56590.84066835526,148744.96086500777,0.415807410944036
27390.0,Put,6.0,3.0,-75614.73061947056,28.459595388156057,64782.701411685804,162666.2102983829,0.399713383627983
27220.0,Put,32.0,29.0,-289638.39042427565,115.16112449598313,257588.808549913,712701.2903902471,0.432792294387541
27210.0,Put,10.0,7.0,-88738.59211769377,35.39651321022721,79051.93104309293,219976.16855709848,0.434603179485854
27190.0,Put,6.0,8.0,-51169.92750411646,20.5427706030352,45730.21346156545,128716.61293481383,0.438180546362804
28060.0,Call,1.0,0.0,-68198.59127080133,15.33364088541056,-510875.4142780233,64722.374920535614,0.294846298211317
27960.0,Call,2.0,0.0,-104354.34385998933,26.666726837618118,-1053599.0004311057,117643.30401088923,0.308120601708052
27940.0,Call,11.0,0.0,-543807.1643791236,142.0830850421692,-5823291.07829718,632495.9476817076,0.310902100512466
27860.0,Call,1.0,0.0,-39728.376490078386,11.268102366566213,-538415.0988332133,51900.46242717076,0.32163196272362
27860.0,Put,7.0,4.0,-278098.635430529,78.87671656596186,234615.84299471023,362754.80938265915,0.321631962723604
27770.0,Call,2.0,0.0,-62826.91320105398,19.161976260899344,-1091155.5025403302,92232.38904400307,0.336043217639927
27980.0,Call,2.0,0.0,-110198.44926875131,27.494935488143923,-1047894.2203290008,120294.62748032318,0.30558451626399
27980.0,Put,4.0,41.0,-220396.89853752544,54.989870976286994,191938.15067190595,240275.86775637916,0.305584516264026
27970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.30689995855978
27930.0,Put,16.0,1.0,-770438.813679577,203.34751376749242,662029.3559202878,908605.4146724613,0.312490032378869
27790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.332433424762077
27200.0,Put,55.0,93.0,-478477.05110421026,191.4728662883386,426939.9145619048,1194850.4924202242,0.436399209717834
27225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.431881243549363
28625.0,Put,1.0,1.0,-186972.80755104282,-2.6142971608156182,300609.2460410591,-8739.294043771866,0.232662584908731
28425.0,Put,15.0,77.0,-2273759.009966882,186.4825366683144,2763791.635467482,688982.0954451599,0.258502484181713
28690.0,Call,15.0,43.0,-2860430.4692453463,-144.59629850081004,-3394145.8237473127,-455940.830767531,0.2207243935657113
28600.0,Call,131.0,290.0,-24098879.834336087,-21.133633694292335,-37689010.589608185,-66448.21337707188,0.236953150827218
27350.0,Put,41.0,3.0,-478166.4930882362,182.33308961990346,413868.42197778117,1063380.889523091,0.407852270103856
27775.0,Put,30.0,16.0,-954076.9752636778,290.00424725765987,800099.6562916961,1389695.1743906927,0.335124216587794
27750.0,Put,89.0,788.0,-2662630.099611497,822.8683634821381,2237837.247429184,3997663.455171751,0.339754749377616
27725.0,Call,2.0,2.0,-56277.24398009487,17.677993298534105,-1096482.9680792666,87175.45100504016,0.344245818770107
27675.0,Call,5.0,1.0,-124026.46588448792,40.272224992137694,-2755246.2571106637,203313.40762783005,0.352378815531222
27260.0,Put,4.0,5.0,-39169.14842950967,15.374541287923877,34582.50405396028,93523.11846176248,0.425397742447954
27320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.41384234096394
27320.0,Put,19.0,5.0,-209110.76479499554,80.51043308522117,182297.63301025343,476439.71060815646,0.413842340963943
27420.0,Call,1.0,0.0,-13379.420706329722,4.9836215353374955,-560552.5335640803,28132.913800258655,0.393676069594777
27430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.391702643185293
27430.0,Put,18.0,23.0,-245812.29596407188,91.2270553440305,208590.04155589498,510974.8250195676,0.39170264318526
27460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.385952081563919
27520.0,Put,14.0,17.0,-233693.803746194,83.39493232473275,195731.06008682481,447708.31675996736,0.375437699318541
27590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.364840084200862
27690.0,Put,6.0,9.0,-154638.546564996,49.71401288265129,130237.86955589197,248834.35917074914,0.350041095208197
27720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.345107088502225
27690.0,Call,1.0,0.0,-25773.091094171454,8.285668813776132,-550225.3362398058,41550.73999620653,0.350041095208232
27710.0,Put,3.0,2.0,-81320.66112286967,25.79869862023879,68493.15040668096,127932.79051345616,0.346794574126463
27830.0,Call,2.0,0.0,-73288.06559450916,21.352460585817905,-1082318.1830007348,99688.29202293592,0.325991446652553
27830.0,Put,7.0,7.0,-256508.22958076355,74.73361205036076,215407.89432463504,348360.5944727402,0.325991446652538
27840.0,Put,66.0,0.0,-2484096.7205018755,717.4827213459872,2088758.0868333546,3329163.1190669327,0.324501958886063
28040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.296643573973008
28060.0,Put,1.0,1.0,-68198.59127080279,15.333640885410256,61056.233554444734,64644.02811946402,0.294846298211329
28160.0,Put,7.0,4.0,-617956.4575494569,117.51740493968259,584327.1166291625,476107.37303208245,0.283355791358263
28190.0,Call,4.0,4.0,-380063.97271548834,68.0798142855001,-1921119.588492374,272948.1959736239,0.280091095638251
28310.0,Call,12.0,16.0,-1487191.2262428019,195.35820977964454,-5270038.8929063,752490.025813102,0.269096840055589
28380.0,Put,4.0,6.0,-564991.0241264218,57.5937772400733,649927.5797512283,215888.04714200035,0.262233680005265
28440.0,Call,14.0,11.0,-2170988.9514741777,163.68437979746722,-5322544.196827542,601796.4344134381,0.256786535539103
28460.0,Put,11.0,36.0,-1754869.8472300705,116.55558423891682,2223127.4056032663,424008.20373702084,0.254571251644975
28560.0,Call,3.0,2.0,-534552.1410383544,10.279477455232586,-938340.424144588,35842.134558007034,0.24295111593412
28530.0,Put,10.0,28.0,-1728669.4470750089,58.26921546858958,2412773.9507285506,205748.2877302518,0.247315038834452
28570.0,Call,7.0,8.0,-1257748.4827762053,17.964936230309387,-2146414.606126743,62364.93749403321,0.241612160735567
28580.0,Put,1.0,4.0,-181228.8424161157,1.6843571284607917,271521.3351352479,5744.826663489158,0.240050095663715
28610.0,Put,2.0,4.0,-370264.45730205165,-2.2438660580737686,581418.89574705,-7633.443022967404,0.235409902358976
28620.0,Put,2.0,2.0,-372713.97604071564,-4.218909119879919,594566.7136364231,-14176.414057213526,0.23362550313302
28670.0,Put,1.0,0.0,-190608.73951912235,-7.42184619452356,331526.9808014534,-23832.31952881964,0.2241208989510921
28660.0,Call,28.0,35.0,-5319788.089578221,-176.68429790390348,-6928439.602200819,-570472.8189759863,0.226159747854502
28660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.226159747854508
28670.0,Call,10.0,30.0,-1906087.3951912546,-74.218461945238,-2404046.6703100847,-237539.72727747067,0.2241208989510883
28680.0,Call,11.0,13.0,-2097279.0327724656,-93.70412853053999,-2567342.3098535715,-297845.146051789,0.2225362043341838
28730.0,Call,31.0,32.0,-5842062.2985335905,-437.8649942366809,-6120082.139922674,-1337055.8528289907,0.2136672307522558
28740.0,Call,26.0,37.0,-4861998.357151443,-394.52919774418183,-4948373.726461996,-1197180.2669380277,0.2123159416358534
28710.0,Call,3.0,4.0,-571864.9705298425,-35.89356527360924,-634988.4837999078,-111011.21487325561,0.2164446185986019
29350.0,Put,1.0,0.0,-20454.112317936037,-7.910032740647388,561734.802916537,-26609.73418929094,0.23456375963711
28090.0,Put,9.0,2.0,-664727.1386627816,142.5617721830265,605261.039054742,594647.7600291186,0.291724982112662
28080.0,Put,13.0,4.0,-935207.8168053752,203.80228432775877,846814.0817206342,853222.8510849925,0.292798496483184
28090.0,Call,4.0,0.0,-295434.28385012265,63.36078763690147,-2018721.6850833101,264601.2805505646,0.291724982112656
28020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.299866563604835
28070.0,Put,63.0,65.0,-4413309.195490574,977.015057276397,3973696.8151765373,4104833.8421278675,0.293838219188129
28070.0,Call,4.0,1.0,-280210.1076501952,62.03270204929504,-2035428.380842452,260937.75813304525,0.293838219188129
27960.0,Put,2.0,4.0,-104354.34385998799,26.66672683761812,90264.29523381664,117486.61040874185,0.308120601708048
27970.0,Put,8.0,2.0,-429024.35831120523,108.32621107909364,372437.4412240058,475365.22108275676,0.30689995855978
27990.0,Call,6.0,0.0,-339651.66290245025,83.71725719298499,-3134808.139381606,364706.9531295643,0.304280246093913
27820.0,Put,10.0,10.0,-356828.76437021757,104.84277071886724,299334.63051989547,490992.4032379006,0.327513285069915
27810.0,Call,1.0,0.0,-34756.38495911681,10.295572909126665,-542797.7380814364,48525.07167237163,0.329083455835192
27790.0,Put,21.0,23.0,-693319.2798400552,208.53017865810534,580975.7027834547,991248.0857307994,0.332433424762081
27730.0,Put,4.0,8.0,-113953.52621775976,35.67823008325651,95915.5886504541,175178.02914950048,0.343372315355572
27740.0,Call,1.0,0.0,-29196.58708860172,9.081809640155523,-547372.3735166257,44437.659548461,0.341587304206277
27780.0,Call,1.0,0.0,-32198.858021066364,9.75355306083516,-544938.2852988122,46690.304390385776,0.334214519181134
27810.0,Put,6.0,13.0,-208538.30975473736,61.77343745476414,174803.45850622043,290680.34922784264,0.329083455835227
27570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.36775193190154
27560.0,Call,2.0,0.0,-36867.403569836686,12.872639627825016,-1113003.4883653773,68121.2089845744,0.3692308630733
27390.0,Call,2.0,0.0,-25204.91020648874,9.48653179605164,-1122269.0618610322,54378.76370160374,0.399713383627976
27410.0,Put,9.0,2.0,-118008.27337741925,44.11261193585753,100602.8819704373,249584.51036326002,0.395671896917366
27580.0,Put,23.0,16.0,-446221.71971378475,153.97655536085284,373744.364368698,806484.1954315279,0.366290116739386
27340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.409864805699829
27360.0,Put,14.0,10.0,-166454.13241659102,63.26786696151922,143708.55873074607,367148.9947284868,0.40582500855906
27360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.405825008558961
27290.0,Put,3.0,4.0,-31149.221203048437,12.109139564453573,27335.375875905997,72671.40329304854,0.41969037499466
27310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.415807410943997
27330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.411861485172037
27210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.434603179485807
27190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.43818054636282
27240.0,Put,9.0,19.0,-84737.57592758618,33.47569912862559,75096.01642568085,205416.73228766627,0.429125457148146
27180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.439947355702292
28375.0,Call,19.0,8.0,-2661691.1075720894,277.2266203555825,-7824072.281660769,1041964.6380797464,0.262559334983219
28490.0,Put,3.0,12.0,-495971.2449326775,26.03226835966972,655591.1146490519,93748.21885546396,0.252071194858356
28490.0,Call,8.0,17.0,-1322589.9864870587,69.41938229244342,-2827210.2102621966,250622.0246898046,0.252071194858373
28420.0,Put,15.0,49.0,-2256634.9998455876,190.07848029240378,2726568.60357109,703605.5364906271,0.258990090390367
28420.0,Call,27.0,20.0,-4061942.999722021,342.1412645263197,-10534331.005048506,1268605.3293120866,0.25899009039037
28280.0,Put,12.0,21.0,-1398040.9300396098,200.72529039514563,1456483.4302118057,780468.8877895265,0.271969923315087
28270.0,Put,6.0,6.0,-684229.9522566953,100.97214806814625,706661.804124558,394052.36195480125,0.272970292645092
28270.0,Call,10.0,15.0,-1140383.2537611634,168.28691344691293,-4541546.804783712,657537.4046020673,0.272970292645089
28290.0,Call,13.0,21.0,-1546904.8115277453,215.93157522350344,-5809758.054047231,837306.5799646105,0.270901699362527
27550.0,Put,28.0,52.0,-503265.45615800476,176.7238642494162,421206.0931864516,936856.1731469762,0.370732654024925
27550.0,Call,4.0,0.0,-71895.0651654435,25.246266321348312,-2227554.292303195,134149.98336817196,0.370732654024952
27400.0,Call,3.0,0.0,-38559.88849804221,14.46402087531284,-1682841.7639942411,82487.51656849547,0.397685855934321
27225.0,Put,15.0,17.0,-137115.5339506172,54.42987740315084,121838.37135890694,336142.76351226785,0.43188124354941
27175.0,Put,11.0,16.0,-91046.7636994508,36.72869477137751,81552.10592003327,231523.32430281985,0.440825369008941
27625.0,Put,4.0,7.0,-87194.42156663587,29.25558401895867,73210.4978037615,150512.4510590782,0.359789895824614
27625.0,Call,1.0,0.0,-21798.60539166144,7.313896004740146,-553629.0233815189,37706.45956584673,0.359789895824631
27675.0,Put,27.0,29.0,-669742.91577633,217.47001495756007,563824.7030790532,1095777.0375614676,0.352378815531245
27825.0,Call,3.0,0.0,-108477.75623126136,31.739637551388444,-1624750.1083365544,148528.21065071743,0.326747354970149
27875.0,Call,8.0,0.0,-331288.2803170116,92.58674798714438,-4294903.40250349,423874.713651896,0.319699402637504
27775.0,Call,2.0,1.0,-63605.13168423464,19.333616483842597,-1090523.3185788295,92803.03856151017,0.335124216587763
27925.0,Put,11.0,16.0,-522693.9654721849,138.6633315385752,448760.96618375846,621093.2557284092,0.313252493149845
28025.0,Put,29.0,27.0,-1800640.0485744448,425.3693154726492,1587267.3294723278,1818854.4393050577,0.299047427255646
27975.0,Call,20.0,0.0,-1087208.719477025,272.88422944901714,-10493286.55312625,1196522.6691194489,0.306250504204395
28225.0,Call,16.0,38.0,-1650513.1588461434,272.711970881923,-7508505.696808502,1082993.5426623034,0.277437634102106
28175.0,Call,21.0,25.0,-1923842.6356239244,355.1924502461725,-10172721.828895405,1432766.639221861,0.281802927135824
27975.0,Put,25.0,20.0,-1359010.899346261,341.1052868112721,1181683.0044037092,1493694.6663724654,0.30625050420439
27925.0,Call,13.0,0.0,-617729.2319217039,163.87484636377152,-6904757.55269569,735037.8106384684,0.313252493149859
28525.0,Put,22.0,43.0,-3782617.136948909,136.4756257181881,5244199.8377264235,483277.9957188517,0.247995264854941
28575.0,Put,5.0,2.0,-902231.4837229189,10.64180580287075,1342007.2032395995,36470.23824522511,0.240859235176934
28575.0,Call,17.0,32.0,-3067587.0446579745,36.182139729761865,-5160013.522137233,125330.70565200783,0.24085923517693
28725.0,Put,1.0,0.0,-189148.97834529428,-13.600768632995909,370984.31107305584,-41725.224159340796,0.2142704683587021
28725.0,Call,24.0,27.0,-4539575.480287123,-326.4184471919111,-4822736.082225733,-999525.0565984414,0.2142704683586987
28675.0,Put,4.0,2.0,-762616.0461996287,-31.87507072834439,1340096.5538820405,-101984.81077826017,0.2233357582599956
28625.0,Call,16.0,26.0,-2991564.920816596,-41.82875457304759,-4341158.428662467,-138575.15588317934,0.232662584908738
28675.0,Call,28.0,58.0,-5338312.323397415,-223.1254950984119,-6633410.26213467,-711699.9650177809,0.223335758259995
28825.0,Call,20.0,54.0,-3296864.5154512767,-449.559135343821,-2645951.854810431,-1297731.2311605075,0.2019182537774132
28875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.196887073911829
28775.0,Call,47.0,56.0,-8457969.627724225,-874.1133169664863,-7791343.135111347,-2596333.4526167884,0.2077914131315771
28775.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2077914131315703
28875.0,Call,42.0,65.0,-6080645.931914249,-1037.1927035081026,-4283837.226296154,-2919664.887054228,0.1968870739118124
28925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1923946113417536
29075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.188649414173639
29700.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.313873787269161
27250.0,Call,2.0,1.0,-19204.28607388615,7.5623001152989175,-1126875.4904888922,46360.45322749399,0.427269261727734
27300.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.417756738888041
28000.0,Call,81.0,44.0,-4709706.639453212,1146.7514085143314,-42198607.81852614,4973108.4837157205,0.302907420731
29000.0,Put,7.0,1.0,-600566.3703828695,-156.64680991890836,3689371.569767341,-418479.2198776203,0.1865880827419623
27575.0,Put,24.0,32.0,-459679.30161683616,159.0959857816742,384940.0653589217,834957.2535762519,0.367019227645684
28125.0,Put,7.0,11.0,-565588.9834931515,114.74255445927687,522874.22063721414,470852.0469428893,0.287000318746225
27575.0,Call,2.0,0.0,-38306.608468064485,13.257998815138414,-1111784.9568850226,69736.46473349082,0.367019227645665
27375.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.402769018376731
27475.0,Put,18.0,16.0,-270693.8321804599,98.6664580107484,227780.4542688931,540633.1175321471,0.383190331469538
27425.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.392686329231924
27375.0,Put,62.0,29.0,-758837.1186094927,287.02800687384763,652630.5969516821,1653105.1366706989,0.402769018376658
27325.0,Call,1.0,0.0,-11112.870362622018,4.27172956109324,-562254.9287815053,25296.94442793731,0.412853888793891
27425.0,Put,29.0,4.0,-391981.5682077386,145.74225596726387,332996.766423878,818371.8703421424,0.392686329231941
28700.0,Put,17.0,13.0,-3242733.211510944,-183.51017378933406,5999610.65527989,-574525.064160934,0.2186167811525469
27500.0,Put,179.0,439.0,-2849660.929061043,1026.9759657248294,2390455.8383556586,5562446.480251761,0.378780402792498
27500.0,Call,14.0,10.0,-222878.5084181478,80.32214257064895,-7820080.043190954,436148.53523464524,0.378780402792478
28275.0,Call,28.0,33.0,-3227453.003701334,469.80685036984477,-12666017.604100224,1832421.3851681883,0.272490245305162
