Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30010.0,Put,2.0,0.0,-434167.2912445359,58.2610523615202,262083.4160693859,137324.6471781851,0.1561295742188046
30040.0,Call,10.0,10.0,-2388984.001346626,273.64897549056025,-4519036.267642689,637194.5286429509,0.1540485318793743
30530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1458323772401385
30520.0,Call,25.0,29.0,-3061931.3509064955,-737.4217992243916,-1260414.4982037665,-1610290.8681643796,0.1446226796986054
30660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1591907378887268
30120.0,Put,3.0,6.0,-871207.2496005648,51.69655393995315,657877.1920501573,116291.98017228628,0.1490822980615422
29490.0,Put,29.0,21.0,-769549.8126389901,267.5845538126131,381590.0425556154,914564.8146736365,0.226349611147138
29520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2197201670031326
29410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.243039883401141
29550.0,Put,38.0,33.0,-1197641.8409312966,405.0330873272722,570345.051652128,1302103.188549263,0.2129033231741503
29430.0,Put,15.0,10.0,-335765.7041016005,120.00319984127978,172184.32460555737,433093.6224509264,0.239008912599973
30690.0,Call,4.0,4.0,-195710.43879547794,-63.74737858855302,-74121.706377492,-157359.4986885277,0.1634783091803581
30690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1634783091803372
30720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1680952632128023
30580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1501063664583692
30570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1491610062432515
30560.0,Call,7.0,7.0,-689453.7467752764,-181.86871115254502,-274704.15483438014,-407794.275124889,0.1484993976560853
30560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1484993976560817
28710.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.379730551991623
29290.0,Put,20.0,20.0,-297913.2365868686,113.72336557375127,161010.08310370878,455029.20391777443,0.264979392300968
29150.0,Call,1.0,1.0,-10690.65166431331,4.26721489457324,-597779.4636876317,18961.093316941773,0.292981829716679
29240.0,Put,6.0,6.0,-78393.8115646413,30.50122469946292,43235.14139981325,126407.11324517644,0.274458108441253
30390.0,Put,1.0,1.0,-230627.77193217826,-34.425701657654,485244.7492911603,-72118.39370677316,0.1386003256691522
30030.0,Put,10.0,3.0,-2320106.6542412876,281.9199147441163,1444045.728814395,656636.079555371,0.154287691892176
31050.0,Call,39.0,0.0,-573703.2596130176,-228.14510176143102,-264543.95970870624,-796852.1528066752,0.231306498233687
29710.0,Put,8.0,4.0,-474091.08260986867,138.149788576173,219396.0307604476,387789.7568383701,0.1859007954980855
29690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1887094244483419
29520.0,Put,12.0,19.0,-346887.3949044037,118.9635356639491,168713.74900630137,394690.6801862103,0.2197201670030811
30200.0,Put,33.0,64.0,-10667381.534518316,5.4305022511919905,9882515.866068445,10323.107495001997,0.142392849838751
30025.0,Put,59.0,65.0,-13481707.511278307,1684.9346623667159,8300184.620130529,3927810.2343335245,0.1544168238096662
30700.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1650225159684772
30650.0,Call,55.0,56.0,-3290459.3211411643,-1019.6917073704217,-1247396.7151860623,-2430690.5462526316,0.1578675235820309
30400.0,Call,54.0,83.0,-11960663.626064803,-1872.8976420402678,-6035537.938534272,-3932745.5519331344,0.1390831700114886
31300.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.286371069179842
30800.0,Call,49.0,49.0,-1473871.2450107904,-530.2067251067949,-574246.3879414405,-1449325.5764533821,0.1810280102231829
30700.0,Call,74.0,70.0,-3453497.602631978,-1136.979959126665,-1310050.861144058,-2833133.3927061106,0.1650225159684614
29660.0,Call,2.0,2.0,-95208.03244819559,29.450447969980964,-1164008.1456380778,86042.65873604249,0.193115806907804
29640.0,Put,39.0,17.0,-1707692.4131916568,539.2060997415512,788216.2438629302,1597782.928977775,0.1962428354913253
29575.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2070836493638845
29825.0,Call,15.0,10.0,-1503886.6069706716,363.8316394946858,-8334210.433594017,941409.3324832852,0.1711403901956626
29925.0,Put,12.0,3.0,-1885125.997470869,352.5621535898071,1002915.7816031033,863373.227071859,0.1621935096710603
29250.0,Put,18.0,2.0,-240861.82695237585,93.41352838255246,132191.77733813573,384281.11258194136,0.272433939238513
31250.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.275595936434395
29710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1859007954980968
31100.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.242563666470364
28825.0,Put,6.0,0.0,-32933.997323603544,14.242617966082964,21633.485181182987,76527.54080972286,0.35583300826219
30125.0,Call,23.0,37.0,-6747307.3879830055,376.75955913750505,-8741291.280936994,846618.8971688341,0.1485971465621506
29325.0,Call,1.0,0.0,-16532.849737642347,6.205986950208805,-595100.0439485551,24351.185895123926,0.258972954875688
29375.0,Put,66.0,66.0,-1262772.854240264,462.9189268969741,663932.2170926393,1746456.9244557295,0.249848668347741
30225.0,Put,17.0,19.0,-5542641.310461523,-105.16417849462613,5551133.080775528,-223803.7465461436,0.1404503625149994
29825.0,Put,40.0,22.0,-4010364.2852547276,970.2177053191667,1933329.3170091978,2507115.5865570176,0.171140390195645
28975.0,Put,6.0,1.0,-44189.231041737556,18.469896118347183,27445.28109915919,91272.39080148828,0.327261069199475
28775.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.366060841215088
28840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.352823694175223
28900.0,Put,44.0,40.0,-278325.9115707255,118.45441503955527,177745.13054634703,610765.7064356602,0.341461848582688
28910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.339610842030382
28920.0,Put,3.0,0.0,-19767.794281099043,8.37225071266883,12536.156677555538,42698.626869307955,0.337746325273721
29030.0,Put,3.0,0.0,-24689.44368185305,10.184574806838691,14986.005307689255,48666.56058034437,0.316451787721582
29040.0,Put,5.0,5.0,-42015.95205593385,17.288069521637265,25396.846138918554,82099.708227789,0.314495907765086
29040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.314495907765064
29720.0,Put,8.0,8.0,-495046.97496686835,142.48200956674015,229142.9466966897,396620.4403013227,0.1843532985105202
29775.0,Put,5.0,4.0,-397392.7101538074,105.40928136969762,186645.74046630648,281717.11982182023,0.1770008219412684
29900.0,Call,48.0,25.0,-6772620.4331614,1365.7496818219408,-25494268.57164884,3388518.6957746274,0.1641316840291889
29925.0,Call,17.0,16.0,-2670595.163083706,499.46305091891696,-8846306.093864758,1224518.5242126752,0.1621935096710512
29975.0,Call,16.0,16.0,-3066173.245362356,479.2001560200931,-7910350.745932918,1149881.545914205,0.1587552799843936
30050.0,Put,49.0,116.0,-12042977.928221906,1296.7977507823784,7829145.7547450345,3007621.464357622,0.153641042913459
30130.0,Call,36.0,89.0,-10661919.02527951,557.616356238442,-13513554.728754446,1249386.4163620418,0.1481558491542099
30140.0,Put,14.0,22.0,-4216660.274091941,190.203156004946,3334370.5284975236,423026.50541705865,0.1474415948294158
30730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.169634491469208
30740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1711011871790937
30050.0,Call,40.0,37.0,-9831002.390385259,1058.6104088019508,-17766751.08163186,2458510.4954588157,0.1536410429134582
28700.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.381940702053774
30580.0,Call,4.0,3.0,-351377.43202443933,-96.7723478411857,-137484.3956495034,-219336.8583023746,0.150106366458372
30640.0,Call,6.0,12.0,-377625.99452863436,-115.47859311529405,-143208.2628512323,-272782.6533474771,0.1564400619902095
30640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1564400619901917
30290.0,Call,5.0,5.0,-1541991.8049763776,-109.49864455452477,-1037724.4633119795,-227454.79484516734,0.1376445989668163
29560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2105904183585991
29560.0,Put,21.0,9.0,-681369.9521636642,229.3543927434976,322085.28122125415,729319.65016246,0.210590418358646
29020.0,Put,19.0,15.0,-153197.71720040354,63.35028228248487,93382.4727051788,304601.34111295943,0.318421935196954
28930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.335868588859504
29690.0,Put,12.0,12.0,-650644.983620781,194.44684827758536,300306.45498691004,554065.0702404298,0.1887094244483671
29775.0,Call,2.0,0.0,-158957.08406152646,42.163712547879285,-1133236.2274764953,112852.31293197205,0.1770008219412713
28720.0,Put,1.0,0.0,-4661.218681008176,2.04808465502315,3206.3398095084367,11676.513546171282,0.377557500459579
28730.0,Put,6.0,0.0,-28362.4930558973,12.446622884208498,19419.522523000152,70558.47460844298,0.375418359802885
30200.0,Call,92.0,228.0,-29739366.702294327,15.139582033628077,-28011891.73461121,36390.962559421285,0.142392849838747
28830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.354824346756217
28980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.326289274102815
29820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1717262515653156
30720.0,Call,2.0,2.0,-85004.35732088704,-28.566844522313517,-32354.54333414889,-72508.63319617072,0.1680952632127597
29790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1751437455969656
29870.0,Put,14.0,5.0,-1724025.6822076747,377.8953075093543,857623.9644455222,948022.7860830398,0.1661508530031095
30140.0,Call,20.0,27.0,-6023800.391560114,271.71879429279875,-7315558.767348081,605978.2291996621,0.1474415948294106
30470.0,Call,7.0,1.0,-1123504.8403416644,-231.6653697116791,-501155.7216787781,-498702.71934125136,0.142574507830763
31150.0,Call,10.0,0.0,-122435.60359956027,-49.554152976712444,-61090.69993627564,-189833.05081803392,0.253695285981149
28760.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.369147416012868
28760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.369147416012803
28770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.367087805079538
28860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.348907034064418
28860.0,Put,6.0,0.0,-35041.36958751537,15.053476095329062,22693.072318599814,79310.0123791168,0.348907034064403
28940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.333977849759859
28940.0,Put,3.0,0.0,-20587.190825711037,8.677280632412014,12960.719159766822,43760.492937028175,0.33397784975977
28960.0,Put,14.0,12.0,-100037.79286675432,41.96304983077627,62500.91344524527,209203.99225731276,0.330158268983589
28960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.330158268983504
28970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.32822984913708
29130.0,Put,3.0,0.0,-30682.054879636577,12.31617091742292,17861.975877815414,55228.646863209106,0.296967838900459
29120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.298942537344063
29140.0,Put,5.0,0.0,-52282.234988865566,20.927611745516643,30301.193715354053,93216.62694953718,0.294981333753048
29160.0,Put,51.0,49.0,-557428.0991970955,221.8737198391298,320104.65956356004,974834.0337380229,0.290968406545215
29160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.290968406545199
29130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.296967838900535
29210.0,Put,5.0,8.0,-61045.36750554293,23.95922129579442,34196.44636746222,101552.0467686372,0.280696823100029
29210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.280696823099935
29190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.28484554364055
29220.0,Put,4.0,6.0,-49933.52364815014,19.542913617533987,27825.35202150407,82216.3665497186,0.278606076218352
29230.0,Put,20.0,0.0,-255352.87095908486,99.65192921245037,141551.76500293802,416094.30250755564,0.276520783624352
29180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.286900055346432
29220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.278606076218441
29310.0,Put,3.0,3.0,-47426.9564036505,17.932514131509212,25489.95773830198,70826.57403740274,0.26156398534054
29390.0,Put,4.0,4.0,-79898.89488491569,29.086693308902085,41747.034237139604,108471.24403574772,0.246970253602233
29390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.24697025360231
29370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.250794300202838
29370.0,Put,12.0,4.0,-226309.22979075272,83.1563845356875,119223.9703668814,314912.0330417778,0.250794300202816
29380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.248896039736352
29480.0,Put,11.0,12.0,-283723.9931806451,99.1085603524759,141544.1822937654,341981.38117516635,0.228516413620458
29460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.232782763175392
29480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.228516413620449
29930.0,Put,4.0,19.0,-641624.3342817717,118.11527721977615,343435.2407595682,288504.8259320933,0.1617779413626893
29920.0,Call,2.0,0.0,-307639.4859109229,58.4363666695598,-1045211.9812883978,143629.6200158908,0.1626032187696106
30190.0,Put,2.0,0.0,-642260.8083479488,5.24163085145562,577658.4062930056,11249.88283380856,0.1431288456148623
29620.0,Put,6.0,2.0,-242080.14712378764,77.92013115532689,111987.0265708289,234648.6640483912,0.1994335800783974
29620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1994335800783769
29590.0,Put,5.0,4.0,-178888.6487708747,59.14848112833152,83113.80001209455,182436.86326475642,0.2042667054989274
29580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2059552163828879
29630.0,Put,13.0,12.0,-546423.7076995239,174.20970120000104,252511.40884549235,520450.58330589236,0.1978506628255422
29630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1978506628255563
29720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1843532985105328
29740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.181474419865883
29730.0,Put,5.0,10.0,-322968.79904890317,91.80828657082726,149463.87899683524,253335.7303754319,0.1827473740179204
29730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1827473740179105
29740.0,Put,4.0,5.0,-270573.8434517115,75.79670562871907,125595.19341716783,207696.07559529273,0.1814744198658806
29770.0,Call,1.0,0.0,-77695.43648761346,20.772627808523172,-567507.749278809,55813.220709939014,0.1776813264244138
29860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1674746200852748
29910.0,Call,3.0,1.0,-442102.94078989275,86.59838826329545,-1581011.958748031,213800.41944788606,0.1633277835752541
29920.0,Put,6.0,6.0,-922918.4577327666,175.30910000868076,488047.6271238625,430392.46503794694,0.162603218769609
29940.0,Put,13.0,19.0,-2173205.834574113,386.27324330899177,1182115.8839596985,940896.7939162904,0.1613331387061816
29930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1617779413626751
29970.0,Call,4.0,3.0,-752231.3830908084,119.8663815274859,-1988763.2959112576,288377.28398672794,0.1591675961726745
30110.0,Put,17.0,17.0,-4837213.120964496,320.9397522477405,3573151.6362424465,725932.6222631023,0.149888051748321
30080.0,Call,20.0,36.0,-5308609.577358673,461.57017238552606,-8393107.508031784,1062690.7597350278,0.1523002185904165
30110.0,Call,34.0,49.0,-9674426.241928782,641.8795044954505,-13387903.629786402,1454678.149581278,0.1498880517483248
30190.0,Call,7.0,9.0,-2247912.8292178214,18.34570798009467,-2205826.4107950553,39953.71742967525,0.1431288456148623
30220.0,Put,8.0,0.0,-2604899.99532883,-39.14378089718347,2568537.4124161266,-83652.66047205738,0.1409249580488915
30210.0,Call,23.0,49.0,-7465802.898385393,-53.88158819986224,-6755772.0250957,-114391.0353081562,0.1417269641453468
30180.0,Call,18.0,2.0,-5732604.287974006,90.23499130918614,-5861384.913357044,196799.76103370925,0.1438386347430465
30210.0,Put,11.0,12.0,-3570601.3861844228,-25.769455226022437,3412398.476839982,-55618.813534773886,0.1417269641453427
30360.0,Put,2.0,1.0,-514635.8780425365,-65.01444244941379,923754.3392214518,-135486.07897167042,0.1378734048816665
30360.0,Call,13.0,18.0,-3345133.207276601,-422.5938759212335,-1846911.1988700787,-879583.9907948166,0.1378734048816567
30420.0,Call,4.0,5.0,-813616.1039444248,-139.3059173624184,-394725.90463426133,-294292.4968248012,0.1399235758995844
30410.0,Put,1.0,2.0,-212434.04792780904,-34.84776334329774,498974.9696606849,-73427.47531103941,0.1394057546797975
30510.0,Call,15.0,0.0,-1938113.5337183557,-455.21598199148406,-805143.5865147526,-987473.0025663787,0.1436672295357704
30510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1436672295357533
30410.0,Call,34.0,35.0,-7222757.629545506,-1184.8239536721187,-3569057.933808097,-2493721.255520234,0.139405754679798
29900.0,Put,114.0,128.0,-16084973.528757963,3243.655494327241,8301099.991125221,8038300.397279794,0.1641316840291786
30550.0,Call,81.0,68.0,-8447972.012012206,-2177.044257118755,-3402103.3921959414,-4858392.331397722,0.1477979685308613
30490.0,Call,7.0,12.0,-1010287.0245575691,-223.14007244025478,-433718.0425755542,-481602.9807992319,0.1429442376121852
30490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1429442376121859
30480.0,Put,1.0,1.0,-152403.9557243472,-32.51137359459407,537156.579045414,-70233.62059056912,0.1429078140191178
30480.0,Call,11.0,0.0,-1676443.5129677965,-357.6251095405393,-734697.5106470227,-771659.7689784215,0.142907814019114
30440.0,Call,18.0,21.0,-3342080.4831180605,-620.8085127140373,-1560697.8966544783,-1318747.8248597747,0.1406941295471072
30440.0,Put,1.0,0.0,-185671.13795100542,-34.48936181744421,517241.82312847266,-73346.50054938685,0.1406941295471182
30470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1425745078307615
30460.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1419751664473485
30380.0,Call,17.0,14.0,-4075829.5262501766,-578.2086283536901,-2141637.9493707605,-1205958.5726687843,0.1381512891177696
30330.0,Call,19.0,22.0,-5355090.712977309,-550.6731841204667,-3200276.268574716,-1143313.9234868742,0.1375433320197765
30290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1376445989668097
30330.0,Put,2.0,0.0,-563693.7592607685,-57.96559832846996,871023.3374972617,-120514.29905449125,0.1375433320197768
30280.0,Put,2.0,3.0,-626542.5304062818,-39.43839073172321,771931.4829859701,-82242.11297800773,0.1379169984034585
30310.0,Put,6.0,3.0,-1778454.5920010852,-154.81735895295122,2499376.9162842333,-321527.22716017946,0.1373842272377025
30270.0,Call,7.0,14.0,-2222192.4963270556,-121.9955530733971,-1599985.2037538448,-254410.91605180193,0.1382188289789158
30270.0,Put,13.0,22.0,-4126928.9217504086,-226.56316999347027,4879913.311123969,-473552.93804586283,0.1382188289789098
30170.0,Put,10.0,10.0,-3143757.4460182954,72.86350207163267,2680369.452108396,159139.29951016788,0.1449672012212879
30170.0,Call,19.0,76.0,-5973139.1474347,138.44065393609912,-6382296.015792745,303936.58660011005,0.1449672012212894
30130.0,Put,26.0,54.0,-7700274.85159133,402.72292395004945,5942839.281296477,900183.5889971814,0.1481558491541978
30120.0,Call,23.0,28.0,-6679255.580270989,396.34024687297307,-8847061.883073539,893474.6955248044,0.1490822980615424
29880.0,Put,12.0,10.0,-1546621.604788903,330.4155296340931,777215.6831896428,824614.4828668314,0.1652905628382205
29890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1648223286064836
29490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.226349611147168
29530.0,Put,12.0,16.0,-356986.6981435773,121.86112333361066,172444.17188674206,400160.465674381,0.2174683811983145
29510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2219511499580826
29420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.241036693944327
29430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.239008912599936
29420.0,Put,4.0,4.0,-87031.49602567808,31.24822287677293,44852.401791623866,113732.22665281477,0.24103669394436
29340.0,Put,5.0,7.0,-86410.4249687648,32.203719203056835,46020.99257029757,124639.9673030227,0.256315425425675
29340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.256315425425664
29410.0,Put,4.0,2.0,-84591.65483862368,30.512133997544247,43803.5092234202,111976.11015358577,0.243039883401204
29320.0,Put,5.0,5.0,-81442.65499547929,30.645348941827866,43647.18284089472,120240.94157959064,0.259842912254689
29330.0,Put,20.0,3.0,-335597.31256077415,125.67134800368692,179312.3303060507,489770.62389804865,0.258095077866422
29320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.259842912254655
29270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.26855751755498
29260.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.270462754829113
29310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.26156398534052
29550.0,Call,4.0,0.0,-126067.56220320985,42.63506182390496,-2355752.7260995684,137394.42353789267,0.2129033231740999
31100.0,Call,16.0,1.0,-214271.69263934117,-85.98268045627853,-102898.09668582128,-314931.28736477514,0.242563666470347
30300.0,Call,83.0,134.0,-25151136.9867066,-1990.4385797363218,-16369452.728836954,-4124995.2177143795,0.1373131638187706
29020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.31842193519687
29060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.310622770025079
29120.0,Put,79.0,79.0,-790268.7516316283,318.11979211529933,462086.04677663837,1436011.0464932718,0.29894253734411
29140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.294981333753068
29180.0,Put,2.0,2.0,-22849.041216167396,9.043641883006105,12995.523163024745,39178.94824455954,0.286900055346441
29190.0,Put,1.0,1.0,-11680.142924610878,4.610037858765298,6610.269271073213,19828.625320471074,0.284845543640455
29280.0,Put,18.0,21.0,-260507.3418340048,99.89190025449241,141229.23244188214,402327.0065555773,0.266729638648606
29440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.236957043511036
29470.0,Put,15.0,8.0,-376075.6175000198,131.9711074815066,188723.1288212123,459649.728297169,0.230660938398012
29470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.230660938398054
29525.0,Call,25.0,25.0,-733117.4751012534,250.83824576144542,-14743325.834868584,830030.7937255772,0.218596859221288
29670.0,Put,6.0,11.0,-297595.13362826715,91.12251881834783,136986.2342872498,263426.5156765244,0.1914547694276281
29675.0,Put,6.0,6.0,-303851.55437051214,92.54898158625132,139792.71072264452,266411.0488869418,0.1906396739965621
29680.0,Put,6.0,6.0,-310775.46939014836,94.07753209752727,143101.8186066968,269869.21648723265,0.189976752639661
29780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1763746869404821
29830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1705600869680002
29840.0,Call,6.0,2.0,-645165.7667210819,151.14888880177483,-3309113.4572493453,387630.1572184124,0.169631268697439
29880.0,Call,2.0,0.0,-257770.2674648116,55.06925493901661,-1078358.5764647592,137601.21214771044,0.1652905628382137
29910.0,Put,6.0,6.0,-884205.8815797645,173.19677652660124,461659.6534929321,427104.4438860376,0.1633277835752405
30030.0,Call,12.0,16.0,-2784127.9850895726,338.3038976929495,-5514512.267400887,788956.0854859021,0.154287691892173
30230.0,Put,2.0,4.0,-652071.0171124811,-14.951451002299706,664010.76126253,-31719.653916173043,0.140087502794227
30250.0,Put,15.0,19.0,-4847620.59333942,-188.17490198216856,5306682.957250866,-396076.867622896,0.1391302111740779
30260.0,Put,7.0,8.0,-2245161.7889630767,-105.17535212740198,2552391.025299836,-220537.78736905468,0.1386377303389324
30275.0,Call,16.0,37.0,-5046604.244638747,-297.30494041607466,-3572303.8170970753,-619439.7013759335,0.1380833611457493
28930.0,Put,10.0,13.0,-67246.1411412088,28.41193267331814,42491.63662665397,144095.73981438106,0.335868588859426
30240.0,Call,19.0,21.0,-6172899.3271988155,-190.38429319740544,-4960067.125426209,-400765.4918103167,0.139635668548275
30220.0,Call,11.0,22.0,-3581737.493577294,-53.82269873363168,-3111680.938074434,-114112.35063125507,0.1409249580488854
29970.0,Put,12.0,16.0,-2256694.1492724316,359.599144582465,1281077.2542443248,864139.0619407375,0.1591675961726717
29860.0,Put,9.0,10.0,-1060333.8754331414,237.58800382968303,524633.7666476525,600786.3810719845,0.1674746200852744
29610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2010824189086895
28780.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.365034953285231
29950.0,Call,28.0,12.0,-4872560.986964657,835.3554579468197,-14217865.634758016,2030599.1934488723,0.1608190983818897
29940.0,Call,2.0,0.0,-334339.3591652479,59.42665281676858,-1026030.5415153789,144918.8179134399,0.1613331387061798
29170.0,Put,22.0,1.0,-245839.54036878183,97.57694378610742,140503.83829518151,425731.10763434554,0.288941078427482
29810.0,Put,6.0,3.0,-561507.116528861,139.81932029743817,268564.3793801464,365131.17091879144,0.1729525468786775
30340.0,Put,2.0,1.0,-547835.3989549014,-60.617090781091385,889077.7407317724,-126161.01228424419,0.1376930762311295
30125.0,Put,11.0,14.0,-3226973.098600604,180.1893543701155,2462802.311002828,403994.6324324884,0.1485971465621487
30625.0,Call,15.0,4.0,-1017997.3252841335,-305.0946366286525,-385989.0663583232,-710389.6776706056,0.1542040838348153
30625.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1542040838348363
28925.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.336809097991055
28975.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.327261069199415
29350.0,Call,3.0,2.0,-53387.022118444555,19.802189097474056,-1783505.9725372484,76348.35947650722,0.254504819800569
29725.0,Put,36.0,32.0,-2275850.9849665584,651.0172047254359,1053260.4978215825,1804264.1904181915,0.1835455560618393
30175.0,Put,7.0,30.0,-2215571.3478377033,43.14748235510684,1912033.711833325,93818.38063828225,0.1443925314030243
30475.0,Call,18.0,25.0,-2816018.129305302,-590.560270736844,-1245494.6756015178,-1273093.113132601,0.1427761355615046
30525.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1452310048710272
30575.0,Call,40.0,39.0,-3613552.068739424,-985.3254166399364,-1418861.560335017,-2226071.122001879,0.1496231350480403
30675.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1610654124412871
29225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.277561658392121
29075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.307719820956009
29225.0,Put,20.0,1.0,-252480.72679048323,98.6744427173405,140325.28791598606,413563.77215844986,0.277561658392023
28825.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.355833008262378
30225.0,Call,17.0,49.0,-5542641.31046133,-105.16417849461902,-4715970.370360171,-222397.2940185835,0.1404503625150043
31150.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.253695285981127
28725.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.3764840551145
30150.0,Put,26.0,40.0,-7955574.130279288,301.28943354903424,6446329.268914832,666276.5518512663,0.1466382698967189
30150.0,Call,135.0,363.0,-41307788.75337432,1564.3874434277645,-48061555.29711945,3470681.7531004725,0.1466382698967148
