Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29680.0,Call,13.0,0.0,-765678.5185427878,109.04378031732223,-6353735.750112658,905102.0474340144,0.545519435687537
29660.0,Put,23.0,11.0,-1322929.1868198263,191.32297044074207,2691014.8723827996,1605864.736568793,0.552297326799922
29640.0,Call,12.0,0.0,-674363.7499731923,99.0692407450324,-5918413.963969121,842010.2858896896,0.558588006091695
29880.0,Call,1.0,0.0,-74142.43576723212,8.344357893021263,-456959.91087111033,62986.152918010965,0.496080030496728
29880.0,Put,19.0,20.0,-1408706.265834916,158.54279552704435,2868844.2869636994,1195154.5528641928,0.496080039205222
29890.0,Put,8.0,11.0,-599464.4128480749,66.3697285853122,1224499.002400616,498627.15187453583,0.494405584390203
29890.0,Call,2.0,3.0,-149866.10466350373,16.59243260039328,-909778.6801166547,124823.35137545661,0.494405575986987
29990.0,Call,9.0,9.0,-749252.0111875127,69.02016032201837,-3897093.980010836,499761.2302719494,0.475832220127296
30010.0,Call,7.0,10.0,-594330.4514361318,52.38979359664331,-2997142.6309592454,376729.5439988032,0.472542466402354
30040.0,Put,25.0,45.0,-2184804.725967855,179.36328947732065,4682399.654144772,1274281.220518231,0.467607735769501
30060.0,Put,8.0,5.0,-712282.8735659628,55.53924160600626,1539870.153939023,391876.6712016714,0.464423929260298
30040.0,Call,7.0,9.0,-611745.3285169229,50.22172207932233,-2944590.0975577654,357381.7124101643,0.467607730499979
30110.0,Call,10.0,10.0,-929591.6408214135,62.54838768668765,-4017580.7615286047,435425.2368148896,0.457382578105984
30130.0,Call,25.0,25.0,-2362174.7804986476,148.6138009239153,-9901130.694867196,1028392.6587812054,0.454629990074968
30110.0,Put,6.0,12.0,-557754.9799809358,37.529031923913635,1237161.8275546236,260755.45348355256,0.457382582521688
30120.0,Call,14.0,18.0,-1312802.863126638,85.52391994968545,-5585521.706182506,593249.2267311957,0.455743522019349
30370.0,Put,4.0,5.0,-423917.1022038355,2.5040046078602165,1160483.3535130213,16455.97678325116,0.436511059545601
30370.0,Call,23.0,26.0,-2437523.352997616,14.39802673682993,-7310110.122999662,96537.33180732079,0.436511056795711
30430.0,Put,1.0,0.0,-105923.44660833987,-0.9487512622671992,311041.54401846783,-6348.84258022335,0.437269451316242
30540.0,Call,40.0,63.0,-4092780.6458117953,-145.36559508815338,-10393667.775926236,-982647.4183344154,0.445344719630968
30540.0,Put,5.0,11.0,-511597.58039430424,-18.170699363345992,1740550.0940379668,-123247.332504331,0.445344719931465
28925.0,Put,7.0,24.0,-197820.00015921838,38.14791150400267,520370.50652905647,483035.89498542337,0.83311343221528
29350.0,Put,81.0,38.0,-3324015.1533876685,571.3684429252676,7425547.514460605,5750670.862320688,0.662232493441044
30400.0,Put,73.0,77.0,-7763859.519089581,-11.865552094567027,21943687.333706662,-81581.13189860106,0.435640919358969
30650.0,Put,31.0,47.0,-2965611.61315554,-178.87373914540825,11833683.158521121,-1250353.37159236,0.459255301998644
31400.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.722920147876171
28975.0,Put,13.0,12.0,-381865.1593255101,73.0407525232856,982935.9139312535,900410.0463323097,0.811094479520638
30520.0,Put,1.0,1.0,-103366.74064298648,-3.186656481652297,341630.0484393714,-21499.018430701406,0.442861983418258
30520.0,Call,160.0,239.0,-16538678.535601206,-509.86503897662095,-42611466.35396,-3426517.985743682,0.442861982516853
28900.0,Put,53.0,73.0,-1469708.8627838045,284.53237848157335,3907589.7371910876,3650404.9526097164,0.844120489629092
28930.0,Put,28.0,22.0,-794302.2734711315,153.05493913851018,2084899.685895778,1932859.788183343,0.830899660642288
28930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.830588349115815
28940.0,Put,14.0,24.0,-400203.99129980215,76.99446803760766,1045893.9277146664,967144.9660758983,0.826471338207338
28990.0,Call,1.0,1.0,-29722.508897182764,5.671535528756029,-531965.3590553135,69419.80146517747,0.804373939474225
29000.0,Put,127.0,96.0,-3805380.2751063504,724.5013766738355,9693121.953694172,8813228.912249476,0.800373451863072
29010.0,Put,7.0,9.0,-211441.99723909257,40.17557291795047,536408.1959799014,486150.469980695,0.796169765456775
29010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.795934706434294
29020.0,Put,3.0,2.0,-91356.81501210842,17.32215772024909,230844.8369843161,208515.98763801967,0.792017251262651
29030.0,Put,20.0,0.0,-614050.0868240135,116.17546614634556,1545595.9031087435,1391224.7238969707,0.787916806604791
29030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.787699072383857
29040.0,Put,24.0,9.0,-742962.1587828886,140.2443344066666,1862990.8719905405,1670825.2964466272,0.783868943428627
29080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.767769406710844
29090.0,Put,3.0,2.0,-96855.45921670129,18.061592338070895,238371.82553908727,209690.31950982223,0.763873391952952
29090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.763702780271278
29100.0,Call,10.0,0.0,-325600.0693627475,60.58562671403483,-5281607.45127313,700300.5402681972,0.759621678563296
29110.0,Put,7.0,7.0,-229894.59602472404,42.66221693749156,561362.5599695467,490013.06965484255,0.755725028742268
29130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.747587510476516
29740.0,Put,40.0,37.0,-2528214.0748027787,340.54405342374713,5081768.213355481,2732962.536325219,0.528083256412583
29780.0,Put,5.0,4.0,-331181.713052715,42.71707280892229,665091.2679171645,335994.8947133641,0.517583416741046
29790.0,Put,12.0,20.0,-804071.4352831878,102.48649292764524,1615620.5996659582,802395.0217884528,0.515196349659566
29790.0,Call,1.0,1.0,-67005.95361610103,8.540541370125558,-473316.6663902178,66949.53360423946,0.515196337630054
29920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.48887830837232
29930.0,Put,1.0,1.0,-78189.55993474959,8.084803709453263,161492.6623157947,59846.69192957874,0.487149867226551
29930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.487149859877888
30570.0,Put,0.0,2.0,-0.0,-0.0,0.0,-0.0,0.44670259491622
30570.0,Call,6.0,17.0,-606916.2750504211,-25.885916020299142,-1500094.6046868605,-175566.87469611596,0.446702595355156
30560.0,Call,11.0,18.0,-1116747.388056901,-44.96647615970305,-2786243.288037646,-304757.79159084876,0.446417224547318
30560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.446417224395155
30470.0,Call,5.0,8.0,-525706.1922347692,-9.871242281448641,-1415620.3611724256,-65690.67749792489,0.439079844634381
30475.0,Put,16.0,18.0,-1678781.4161057605,-33.547296599040514,5224187.8691647,-224947.52147322343,0.43971495919295
30475.0,Call,9.0,13.0,-944314.5512673397,-18.870354507283523,-2532959.7414740324,-125783.45182215437,0.439714956976831
30480.0,Call,34.0,35.0,-3560800.479435891,-75.45333756399938,-9511646.310032021,-503626.7909658505,0.440234346282186
30575.0,Put,5.0,5.0,-504065.261456169,-22.068474985713262,1797379.636251635,-150379.1775441822,0.447543382549245
30630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.455063168023336
30640.0,Put,3.0,3.0,-289397.79845542397,-16.848830643528864,1136855.553108648,-117253.65646225962,0.457204860368255
30610.0,Call,4.0,8.0,-393906.0426749746,-20.331866324520263,-951418.218537449,-139856.2768075764,0.452939980561417
30625.0,Put,1.0,3.0,-97640.15510910275,-5.372817860254844,374693.3673701234,-37150.4647220025,0.45424807935947
30625.0,Call,10.0,10.0,-976401.5517673973,-53.72817867781389,-2332583.4581206045,-370671.83688989945,0.454248079011946
30630.0,Call,6.0,6.0,-583694.4230106806,-32.75431499403288,-1390808.8746961383,-226382.8118867189,0.455063167711051
30620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.453716952585156
30620.0,Call,11.0,17.0,-1077346.2900965044,-58.07180764661282,-2582459.6069784528,-400161.37942345283,0.453716952248714
30690.0,Put,1.0,1.0,-93002.89022581711,-6.413640505791632,393122.60486210557,-45308.38113736699,0.464182587857721
30675.0,Call,2.0,5.0,-187822.3811247708,-12.333260454596136,-438313.8651179888,-86726.80766721038,0.462921592110497
30680.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.463393778142743
30690.0,Call,0.0,5.0,-0.0,-0.0,-0.0,-0.0,0.464182587635938
30675.0,Put,1.0,1.0,-93911.19052134122,-6.1666302216809745,388794.7806360428,-43446.684872636906,0.462921592344725
30680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.46339377837175
30710.0,Put,2.0,2.0,-183415.95437237393,-13.440634332043937,797477.5305643003,-95356.02166442027,0.466188912733562
30740.0,Call,4.0,8.0,-355739.66983627947,-28.05449575853291,-808396.0248582544,-202176.97702269867,0.474349510032314
30725.0,Call,1.0,1.0,-90413.23973402,-6.888875244523597,-205478.88911789356,-49150.386018167155,0.46963306807142
30730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.471125153056279
30725.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.469633068249558
30730.0,Call,1.0,1.0,-89930.12490691662,-6.93373911445743,-204325.12766503595,-49628.08386971491,0.471125152896084
30720.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.468285866040648
30740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.474349510151548
30760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.480789275115268
30830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.499167504399906
30830.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.499167504647607
30840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.501007579840643
30890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.50867594289692
30875.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.506410585872576
30910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.51237807156649
30880.0,Put,4.0,4.0,-309833.48681472155,-32.0742023104711,1744244.404173233,-247499.59037044586,0.507143144963862
30880.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.507143145431112
30890.0,Call,1.0,1.0,-76762.90618259774,-8.084386570301099,-169769.12313062247,-62487.80332334394,0.50867594341057
30970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.531070604965552
30960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.527183777311378
30960.0,Call,8.0,8.0,-570876.6547994285,-66.16795472098855,-1260960.498072992,-530074.4078400508,0.527183778060571
30970.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.531070605730194
31070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.576544058296166
31060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.571929307685158
31060.0,Call,15.0,15.0,-950817.233019825,-119.58582505584846,-2204892.292532633,-1039356.3063149354,0.571929308467839
29025.0,Put,11.0,14.0,-336345.780474323,63.70550438180771,848236.3203423523,764865.265884631,0.789960479946748
31170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.622056338332718
31160.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.617555059330834
31160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.617555058554844
31190.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.631027207226676
31210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.639956684338167
31220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.644406225390456
31190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.631027206453856
31210.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.639956685108381
31275.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.668704191013869
31280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.670898904943799
31270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.66650716635824
31270.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.666507167123641
31275.0,Call,1.0,1.0,-50655.83475071829,-7.208864837792717,-130286.87160397634,-73259.4621586157,0.668704191778107
31260.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.662106132189136
31310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.684019536137358
31310.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.684019536897899
31280.0,Call,5.0,5.0,-252081.14910394853,-35.959026642786796,-649797.1879562779,-366630.14464842295,0.670898905707302
31320.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.688375315071091
31320.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.688375315830327
31290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.675281447409298
31290.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.675281448172131
31325.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.690549945155443
31330.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.69272242295635
31325.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.690549944395774
31330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.692722422197402
31380.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.714332382710784
31375.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.712180540677831
31375.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.712180541433639
31380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.714332381954394
31420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.731477320753983
31425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.733611960197819
31390.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.718630153607794
31420.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.731477321507165
31410.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.727202495388106
31410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.727202494634673
31425.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.733611960950014
31440.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.740004922370317
31430.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.735744758109371
31460.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.748503970844742
31460.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.748503971596071
31430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.735744757356793
31440.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.740004923122133
31470.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.752743108985331
30290.0,Call,11.0,22.0,-1143660.7559529624,29.281722764570382,-3799569.0696345274,195992.56292939687,0.439156695769848
29860.0,Put,1.0,1.0,-72490.46346128568,8.402192064997859,147212.74576249803,63906.2925129885,0.500517715643495
29860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.500517706316062
29870.0,Call,17.0,17.0,-1246526.1138699208,142.44154222335166,-7801364.228279462,1079663.732358888,0.498142010109112
29820.0,Put,5.0,8.0,-346419.7838120435,42.4279279044578,699900.2448190459,328404.82689154363,0.509349511766366
29820.0,Call,1.0,1.0,-69283.95745861101,8.485585852401673,-467971.6670549443,65764.24714757843,0.509349500990957
29830.0,Call,1.0,1.0,-70069.00015919015,8.46689807441698,-466186.3607408293,65344.197473047665,0.507211934550968
29760.0,Put,14.0,14.0,-906130.5952628544,119.60092101797743,1818056.4222056072,949429.0917921453,0.522364109515102
29760.0,Call,1.0,1.0,-64723.61459882719,8.542923243430224,-478090.5437140337,67899.64550154566,0.522364096078428
29770.0,Call,5.0,1.0,-327395.50814150897,42.7291096732339,-2382713.0183675634,338013.9805778761,0.519903400846957
29720.0,Put,26.0,35.0,-1604926.013590207,220.40484305303943,3232761.363193868,1788208.4712906089,0.53387055101706
29770.0,Put,10.0,6.0,-654791.0096732785,85.45821627590828,1314091.1293431153,675195.1431628389,0.519903413813746
29620.0,Call,4.0,0.0,-219688.93126054778,32.78168126802398,-1981778.6731489552,281623.45987665874,0.564612085379443
29630.0,Call,11.0,0.0,-611149.3273704628,90.52298614528576,-5438157.595572947,773269.6780520799,0.561416184684774
29640.0,Put,20.0,6.0,-1123939.572923552,165.1153933422072,2295011.096200574,1401684.8406130597,0.5585880269498
29690.0,Put,11.0,21.0,-655513.5401217975,92.54534063132957,1324827.8347786844,763054.4908040668,0.542544900801006
29620.0,Put,9.0,14.0,-494300.0822815697,73.7587718806755,1012563.5543627752,632903.2359196629,0.564612152181821
29610.0,Put,4.0,4.0,-217148.49075200752,32.61417499392899,446241.25788121135,281642.7275584661,0.568221690211352
29590.0,Put,18.0,22.0,-955104.4488275445,145.44878064339397,1971965.1125699407,1270550.4675687214,0.574785195396929
29580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.57804973954385
29560.0,Put,3.0,4.0,-153912.03612665628,23.93520079326871,319535.7780502507,212438.47037374365,0.584005554999689
29570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.581152528313644
29570.0,Put,4.0,5.0,-207509.9307587896,32.03658662060153,430258.4969835656,282955.30978641054,0.581157004993239
29480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.611838871856846
29530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.593089901058745
29470.0,Put,25.0,36.0,-1161713.5481106644,189.9419850883312,2478581.75322985,1777545.247239533,0.61576365524333
29440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.627125309519707
29440.0,Put,16.0,21.0,-720111.4281871623,119.37539980071315,1553466.0647682126,1137818.5211648284,0.627149080004427
29460.0,Put,17.0,9.0,-781544.2643521518,128.38873469628277,1673512.9719945188,1208858.2019560863,0.619529808140326
29410.0,Put,35.0,25.0,-1526592.0413915091,256.2933541615393,3332025.408465609,2488374.2788365968,0.638836065505782
29410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.638805986261429
29390.0,Put,22.0,7.0,-940024.5351727797,158.98506919843237,2069965.0570001032,1563545.7845013358,0.647089614069207
29370.0,Put,6.0,7.0,-251216.0377018606,42.82591565622785,557425.5126573516,426224.6082615204,0.654848856748431
29370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.65480908721967
29390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.647054928423339
29280.0,Put,3.0,3.0,-114983.84493887183,20.265616683822007,263770.9246382435,212363.53771796654,0.689485960720768
29290.0,Put,14.0,22.0,-541774.7035029879,95.11571303198706,1239008.7768411394,991536.5009728062,0.685902183001269
29290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.685837435021884
29280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.689417401821382
29340.0,Put,6.0,6.0,-243788.0928398178,42.06277250454126,546665.8743701222,425830.0726953966,0.666110398392868
29180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.727103812712365
29220.0,Put,15.0,17.0,-543333.9928072221,97.82693535908406,1271226.6797442744,1058051.756111407,0.711625249467971
29190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.723221464880931
29120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.751566969558544
29210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.715525331418578
29220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.711530687626463
29270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.693090936821686
29130.0,Put,5.0,3.0,-167083.7096091019,30.844982404444494,404898.9054428466,350533.8453940547,0.747731292692998
29190.0,Put,17.0,18.0,-599118.4243375631,108.86110845916522,1417428.8534006209,1196762.505421858,0.723331020811525
29210.0,Put,22.0,22.0,-789609.8955361862,142.58812432645408,1854705.258745405,1550836.8064922793,0.715624662588041
29275.0,Call,8.0,0.0,-305155.7722932603,53.89340419610616,-4162647.170066861,566814.429094311,0.691193371582919
29070.0,Put,13.0,11.0,-412664.46326549374,77.32659954829215,1023454.5742947902,907249.5370026256,0.771962781684464
28970.0,Put,18.0,26.0,-526663.8481566297,100.82468258220229,1358561.6472768579,1246251.3471192215,0.813270536009644
28960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.817366155057309
28970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.812998814196241
28940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.826170242931454
28980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.808665652696545
28890.0,Put,9.0,11.0,-247704.95330368428,48.032150928909196,661313.3153487368,619400.9172958606,0.84846656808341
28890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.848111609265714
28910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.839403645378361
28920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.83500331403007
30510.0,Call,20.0,17.0,-2075152.7750393867,-59.009959885690776,-5392897.94945821,-395830.74895441096,0.442104977907147
30525.0,Put,3.0,3.0,-309395.5381799257,-9.904412984268362,1029808.9690795958,-66895.49854677026,0.443386795977266
30440.0,Call,30.0,58.0,-3171438.596528457,-36.210420505009324,-8803623.369335605,-239831.0515884217,0.437906716933492
30490.0,Put,2.0,4.0,-208826.8205011109,-4.930618328457052,663160.0292167916,-33136.48812773297,0.440904214529044
30490.0,Call,19.0,28.0,-1983854.8034408023,-46.84087449846078,-5251062.271189667,-313214.2982770663,0.440904212569236
30510.0,Put,8.0,6.0,-830061.1075821829,-23.603983824138325,2706454.52517584,-158998.5476361576,0.442104979234445
30420.0,Call,56.0,58.0,-5940816.234333861,-38.541883444610065,-16821341.77657361,-253566.84965867462,0.436736800143966
30425.0,Put,8.0,1.0,-848330.2831331429,-6.552810299845597,2474487.1814119867,-43854.24253060755,0.436863253743457
30375.0,Call,12.0,19.0,-1272747.264716045,5.943409426580976,-3793061.795961826,39940.526224018024,0.436337576480878
30340.0,Call,28.0,35.0,-2954609.249238833,39.40887347782416,-9191597.737939537,262992.97730000044,0.436915339472316
30410.0,Call,18.0,19.0,-1911797.052882644,-7.669131725225679,-5469538.922250582,-50110.125591535114,0.436270909498657
30330.0,Call,4.0,7.0,-421069.5621919631,6.654007109838574,-1326911.8274439736,44412.897826058026,0.437296677214533
30310.0,Put,21.0,36.0,-2199198.286739509,45.584214474265906,5656041.964060162,302686.67212105135,0.437945933084803
30310.0,Call,9.0,6.0,-942513.5579550762,19.536092215255017,-3047547.436377338,130472.39006009042,0.437945930013732
30330.0,Put,23.0,26.0,-2421149.966382501,38.26054030156208,6353146.400137161,253458.6960639681,0.437296680175511
30180.0,Call,17.0,22.0,-1666942.4628304455,86.1399690333212,-6478977.016411183,588087.3043158895,0.448448504596857
30230.0,Put,3.0,5.0,-303408.3528564236,12.144501158604655,727887.2851509029,81760.03065333622,0.44342696489133
30230.0,Call,4.0,5.0,-404544.473463402,16.192668470942497,-1461290.474468924,109346.49932289969,0.44342696140894
30140.0,Put,9.0,14.0,-857241.2363973627,52.04705318572968,1933223.1535791662,358302.1495049255,0.453216334073926
29980.0,Call,15.0,12.0,-1236280.7370984051,116.29994851363561,-6530611.856958036,845107.3737402307,0.47753345935723
30070.0,Put,3.0,9.0,-269655.3001959085,20.473744198558933,585257.6524306344,143901.95789177448,0.462639525584666
30070.0,Call,9.0,11.0,-808965.9073527647,61.421233791015,-3715792.4709476735,432455.4070477718,0.462639520717227
29960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.481102902836282
29960.0,Put,2.0,3.0,-161488.6248749423,15.810541025041985,335966.4319346709,115579.39166344235,0.481102909503641
29950.0,Call,20.0,17.0,-1598006.5512850704,159.444868408979,-8843852.543726241,1171853.340116954,0.482997533594088
28950.0,Put,37.0,62.0,-1065863.075163376,204.73118824833733,2773399.321671911,2557918.481858665,0.822050701636034
31360.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.705713002867167
31390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.718630152852911
31370.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.710026708336307
31370.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.710026707580473
31340.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.697060987180185
31360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.705713002110749
31340.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.697060987938647
31180.0,Call,1.0,1.0,-55642.30270162953,-7.540769326018326,-136983.12036313172,-71799.99639776938,0.626547016399075
31230.0,Call,1.0,2.0,-52910.52368177231,-7.364354682913793,-133341.87165799268,-72616.53969015239,0.64884579512045
31225.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.646627251703526
31220.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.644406226160744
31230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.648845794351996
31240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.653275547485636
31240.0,Call,2.0,4.0,-104787.32728944893,-14.659019130752949,-265291.2939611693,-145532.99520273347,0.653275548253708
31225.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.646627252471979
31260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.662106131424094
31120.0,Call,3.0,3.0,-177848.44529843057,-23.268127567302336,-425225.5026820996,-211961.63317120128,0.599441169825629
31175.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.624303013016635
31125.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.601715096099606
31140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.608520130158613
31180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.626547015626355
31125.0,Call,13.0,13.0,-766516.4989920676,-100.59415243337193,-1837258.2892011027,-919842.3903620446,0.601715096877756
31175.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.624303013790802
31130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.603986220684733
31130.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.603986221463416
31140.0,Call,20.0,20.0,-1160432.3701872835,-153.67980888622955,-2802094.7903566593,-1421160.291868303,0.60852013093571
31170.0,Call,3.0,3.0,-168660.2238603965,-22.72929514330276,-413235.78559149406,-214867.07623280087,0.622056339106869
31040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.562663366441814
31075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.578846938763088
31025.0,Call,2.0,2.0,-132064.3355870466,-16.194592765055035,-300635.8283616216,-136752.02961244696,0.555681489165887
31080.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.5811468504713
31090.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.5857378098958
31120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.599441169047166
31030.0,Call,2.0,2.0,-131284.14186262398,-16.15914565465564,-299660.0570344742,-137025.17533377267,0.558011908690756
31070.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.576544059078293
31110.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.594884864427872
31040.0,Call,1.0,2.0,-64874.46535255901,-8.043989418956789,-148867.38065295087,-68779.65172943883,0.562663367225346
31090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.585737809115003
31030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.55801190790684
