Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29770.0,Call,123.0,138.0,-1542177.5251551978,-44.45711547242198,-36870207.06259473,-2328532.6112739984,3.57179547416548
29890.0,Call,29.0,62.0,-288981.7871623716,-9.72879475742857,-8835223.840677476,-640848.3308032444,4.49076367138188
29930.0,Call,15.0,53.0,-140171.46180645493,-4.935314141991708,-4593997.496848738,-346576.95989238645,4.7871530683196
28190.0,Put,20.0,12.0,-83668.27370608995,-2.7597915912007904,4299031.069641599,-410050.78082537,10.09582308942853
29060.0,Put,11.0,16.0,-148988.57509953337,-0.5103949141150645,2842365.3434181213,-24912.939135979632,3.26950477731059
28660.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.51242430786474
28670.0,Put,14.0,10.0,-94650.99864996511,-1.5941962132416059,3326848.5598653173,-151204.01948956732,6.43450529760639
30260.0,Call,7.0,1.0,-44051.77356576697,-2.0696793509065685,-2231880.6217217,-214979.94774000795,7.07809906611298
28670.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.43450529759953
29875.0,Put,3.0,0.0,-30665.524920605756,-1.0143794625134073,851092.314635471,-65385.9935099574,4.37838311280125
30200.0,Put,59.0,1.0,-393903.6688268414,-17.704414625991337,15996563.88937516,-1739756.3619381674,6.67827120289988
29300.0,Put,119.0,335.0,-4960968.591787043,24.52389325122464,32635659.778995845,381445.2450030539,1.070798581183633
28580.0,Put,12.0,13.0,-72845.72997095856,-1.4477510531315443,2798582.6109807575,-152106.31430320468,7.13118872899394
27990.0,Put,8.0,8.0,-28656.0352296782,-1.141195018744676,1647367.760958127,-195030.71491250626,11.61568671442604
27980.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,11.69292958371678
27980.0,Put,5.0,5.0,-17777.49050979064,-0.7142014972880395,1027346.8624809164,-122867.56902787561,11.69292958371708
28060.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,11.07755599757531
28060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,11.07755599759222
28040.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,11.23125812699223
29570.0,Put,33.0,1.0,-711845.8340673848,-13.941304183873662,9707797.622454923,-426809.6280542476,2.07673023881006
29280.0,Call,19.0,30.0,-666671.6166961994,2.8447432441898957,-5986368.72019607,53976.20605229302,1.271496120864145
28730.0,Put,17.0,18.0,-124377.60952614469,-1.8418259723135244,4090847.610609834,-162000.68240800095,5.96441554110203
28690.0,Put,9.0,29.0,-62426.890992981775,-1.0091551863565398,2147656.910242896,-93403.3813413913,6.27825721344365
28380.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,8.66264935543629
28720.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.04305534786527
29140.0,Put,18.0,27.0,-310969.1543493283,-0.1857168765202102,4737590.762422251,-7665.413783696159,2.57080596610594
29000.0,Call,28.0,31.0,-327396.5409068638,-1.8094708459914852,-9318181.116942655,-99195.95055919474,3.77832921428692
29850.0,Put,5.0,0.0,-53423.13846500415,-1.7143455205250508,1423564.3620812618,-105744.21913941506,4.18949023173137
29625.0,Call,197.0,21.0,-3568813.422827731,-79.9445335144347,-58062226.857451946,-2897247.132623261,2.47281679882374
29490.0,Call,32.0,70.0,-1061887.9300135823,-15.612593791190347,-9314752.72805056,-308439.88992707874,1.349873179868994
29575.0,Put,39.0,0.0,-825634.5157992746,-16.39360675124321,11467941.811505442,-511370.0429607172,2.116065445004114
30100.0,Call,233.0,101.0,-1734518.6561361556,-71.9155374353406,-72900855.98605253,-6328978.891436466,5.9979134620176
28630.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.7453132478577
28120.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,10.62153803166835
29540.0,Call,46.0,37.0,-1129142.4695741255,-20.195255180064187,-13465407.994568871,-539783.4113269546,1.824972410601878
28620.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.82267155226274
30150.0,Put,1.0,0.0,-7037.154962290706,-0.3041392317394854,272990.983490854,-28377.12806355303,6.34056334447178
28350.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,8.88971667892155
28780.0,Put,19.0,11.0,-149249.1754982299,-1.956053712080952,4620501.512644578,-160721.24794259187,5.56907894470958
28370.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,8.7384188021858
29025.0,Put,43.0,25.0,-533047.6458869253,-2.4793556845756037,11024295.909909211,-131493.5525112805,3.56741410717717
30370.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,7.80086915213845
30220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,6.81217662861663
28790.0,Put,30.0,27.0,-239187.00840414473,-3.053091198089869,7310954.66929994,-247305.79050492198,5.48955005579418
29290.0,Put,13.0,6.0,-495076.63231311867,2.28074022244669,3554915.2148149493,38790.472662774635,1.171849891427464
29840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,4.11335784636236
30390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,7.93154078128373
29860.0,Put,7.0,0.0,-73458.1039342779,-2.3864431602835263,1990140.8324762182,-149860.11856653733,4.265291819731
29870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,4.34076661912686
29310.0,Put,23.0,2.0,-1060785.6056588301,5.5962011674678696,6326580.067169093,78756.84189345494,0.968171911617283
28290.0,Put,21.0,12.0,-95579.86156873323,-2.8324088950796096,4609820.103722241,-389543.5680092812,9.34329455518406
28340.0,Put,21.0,3.0,-99938.14396541117,-2.793837176566179,4658336.51441809,-368733.5111327021,8.96527939716068
30400.0,Call,68.0,3.0,-377787.5210484967,-19.501733903903876,-22030170.96026604,-2288827.6641278043,7.99680785088902
28175.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,10.20839925623592
28925.0,Call,1.0,1.0,-10008.506281790229,-0.0813792415626482,-336932.0313905309,-5216.289260247778,4.40026090123419
28875.0,Call,1.0,2.0,-9140.31916826467,-0.09006300753252056,-339613.75621111825,-6316.519172860879,4.80753957601213
30200.0,Call,686.0,23.0,-4579964.691783219,-205.85132938016886,-217205627.15930864,-20173120.813753143,6.67827120289996
29500.0,Call,329.0,840.0,-10161026.011188954,-156.31247576005524,-95878263.67712694,-3318644.235011788,1.450397347782757
28775.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.60877801349691
29575.0,Call,98.0,41.0,-2074671.3473934266,-41.194191323644354,-28783059.633142874,-1277090.730983061,2.116065445003728
29525.0,Put,22.0,0.0,-583289.2679212026,-9.906176516611795,6501042.817320503,-246860.60265593446,1.689587608518194
29025.0,Call,1.0,2.0,-12396.456881089787,-0.05765943452504971,-331375.50552366604,-2977.4752809354,3.5674141071776
29750.0,Call,254.0,230.0,-3332183.315100611,-93.25192148294343,-75928130.29346967,-4668131.726429281,3.41394439837992
30450.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.32345668590926
28440.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,8.20588315073792
28175.0,Put,32.0,45.0,-132252.85206263894,-4.428799543331518,6856735.314261373,-665353.806897016,10.2083992562166
30160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,6.40847664025641
30140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,6.27248155600047
30700.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,9.94347045968925
30500.0,Put,1.0,0.0,-5126.474680184783,-0.28127046257025673,260101.41313859628,-35780.69965785444,8.6476193970967
30380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,7.86623668393358
30340.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,7.6046192094542
29070.0,Put,34.0,39.0,-473114.95023726375,-1.4545311223336388,8805380.629572695,-69257.76785008684,3.18360781758692
29500.0,Put,161.0,29.0,-4972416.984204388,-76.49333920182468,47709320.99772763,-1636980.1958904732,1.45039734778114
29310.0,Call,21.0,54.0,-968543.3790791336,5.109574978979307,-6566401.4136029985,73599.22141850633,0.968171911617952
29280.0,Put,7.0,4.0,-245615.85878351904,1.0480633005054871,1908777.09587351,19322.37046459162,1.271496120860468
28710.0,Put,8.0,14.0,-56969.97455752463,-0.8823022735017306,1917044.2070168531,-79635.96550585682,6.12155702456007
27950.0,Put,17.0,59.0,-59116.3589936526,-2.4377576388232187,3469875.2167707253,-427736.1385680552,11.92633728822944
29800.0,Put,24.0,3.0,-282358.638881396,-8.490477254995692,6882219.865477499,-475829.45102942607,3.80594437985777
29000.0,Put,536.0,1002.0,-6267305.211630055,-34.63844190935503,136659791.4196644,-1942049.5821510858,3.77832921429629
29050.0,Call,29.0,30.0,-382628.6592556848,-1.4449616210068985,-9568221.855070902,-69933.19611617114,3.35502680007294
28400.0,Call,3.0,0.0,-15096.853188281017,-0.39168159453221907,-1089399.6165071118,-48839.92108671866,8.51081843077833
29200.0,Call,118.0,227.0,-2586518.8923919788,3.894741632475211,-37844886.445885755,121391.89811066477,2.030302177589119
30600.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,9.29582706013271
30100.0,Put,3.0,1.0,-22332.858233484316,-0.9259511257761427,824625.8097962402,-81730.54153927712,5.99791346202509
29100.0,Call,102.0,289.0,-1547365.238642751,-3.1189571760836365,-33353282.553198222,-129430.92458405095,2.92347582884732
28500.0,Put,343.0,257.0,-1908217.7152883569,-43.060917698133075,78671412.57667553,-4912289.6360328235,7.74553471068368
29100.0,Put,266.0,598.0,-4035285.818429269,-8.133751066856746,69362562.71466243,-358952.3555021866,2.92347582884155
28250.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,9.64501920339425
30700.0,Call,31.0,0.0,-137501.33955261455,-8.421192867719904,-10386951.424918417,-1229149.1924093417,9.94347045972805
28700.0,Put,249.0,369.0,-1749865.941319496,-27.69389148153708,59543089.27930249,-2531451.0371949426,6.19995442415293
28100.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,10.77211912265748
30350.0,Put,1.0,0.0,-5798.09314010055,-0.2897835058051202,265615.87812779355,-32700.17112285211,7.67003599239112
30250.0,Call,2666.0,2.0,-16938862.560774155,-790.1278120922244,-849047355.0652617,-81302212.59259397,7.01181433175806
28090.0,Put,19.0,21.0,-73440.49376603091,-2.6696675427266876,3998423.896438362,-426147.7302585888,10.84798283947688
28090.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,10.84798283948711
28080.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,10.92424211619515
28725.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.00375364964235
28775.0,Put,40.0,48.0,-311908.4801175452,-4.141065903979701,9717113.881434647,-342662.1980254834,5.60877801350575
28850.0,Put,79.0,69.0,-692204.0902991011,-7.414393285691336,19498785.076973174,-548493.3399187374,5.00933626583574
30800.0,Call,624.0,0.0,-2593915.683288158,-166.93763482551788,-211350373.18043825,-25924605.60859416,10.57906276905227
29760.0,Call,22.0,32.0,-282064.79412386916,-8.012859641238165,-6585574.236874271,-410428.6022552347,3.49307714866952
28640.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.66782580867871
29350.0,Put,97.0,81.0,-8085846.453349944,52.710389090101216,27036105.553799424,411711.31304805656,0.536278501239061
29075.0,Put,26.0,25.0,-366827.8103783815,-1.0632140856808505,6741169.691299388,-49993.49452485329,3.14051086120828
30650.0,Call,30.0,0.0,-137713.3442694107,-8.216675114940283,-9996437.462425444,-1160399.2198855444,9.62117397053434
28210.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,9.94574419425314
28220.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,9.87064837472666
28220.0,Put,36.0,12.0,-154361.07839665425,-4.936642177176766,7787248.708366653,-717165.2724964918,9.87064837473045
29040.0,Put,21.0,19.0,-270111.75414444285,-1.1146052220525324,5402007.8114906885,-57090.706827998576,3.44019323065608
28420.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,8.35856305903933
29240.0,Put,16.0,36.0,-429884.68491360475,1.2420596015936163,4316168.016384331,29681.579994344742,1.658499025976807
30020.0,Put,1.0,1.0,-8219.252476744445,-0.31707215704916036,277944.14007937734,-25375.909341849856,5.43770876627927
29600.0,Call,529.0,353.0,-10303313.689075055,-218.0568044900356,-155653043.3510286,-7349157.605545283,2.30001503942608
28070.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,11.00080015437558
28070.0,Put,2.0,1.0,-7611.6879899028245,-0.28194269121045573,419076.0654206363,-45638.063054535894,11.00080015436293
28025.0,Put,58.0,44.0,-213271.76409288877,-8.233276900838662,12035015.890991127,-1374524.518686513,11.34653104927726
29525.0,Call,30.0,20.0,-795394.4562559134,-13.508422522647496,-8767576.017926503,-334212.6651602386,1.689587608518772
28360.0,Put,35.0,41.0,-169638.8414368195,-4.6288006913494915,7796381.527481444,-600641.022535992,8.81410368694733
30270.0,Call,24.0,10.0,-149609.80896743803,-7.079401970760282,-7660985.950021075,-742229.0938314638,7.14429821770336
28850.0,Call,4.0,0.0,-35048.308369534796,-0.37541231826384475,-1363737.6636289966,-27449.757430124188,5.00933626584138
29700.0,Put,224.0,28.0,-3321430.5267890193,-85.7919534032512,65141515.57778434,-3817653.1447207024,3.02091246385036
28470.0,Put,15.0,24.0,-80892.42905832568,-1.9076485181055687,3418943.152305901,-224074.53570988265,7.97608930207392
30000.0,Put,24.0,0.0,-202620.50471813336,-7.667206831010967,6689357.800739357,-597545.7918213567,5.29507422242239
28425.0,Put,19.0,10.0,-97953.60614563875,-2.458936746091089,4290140.258276595,-301256.7503901633,8.32043310716977
28425.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,8.32043310718102
29275.0,Put,16.0,12.0,-540354.5090643351,2.2134091373305873,4356854.2641099,42367.434051601565,1.320840030997139
29825.0,Call,25.0,35.0,-279913.62926681223,-8.701705239458992,-7550492.449373052,-510301.5699503861,3.99858611878951
29925.0,Put,1.0,1.0,-9417.571739973453,-0.32978329043295884,281687.5113685648,-23060.967521437433,4.75035564723689
29975.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,5.11528758681139
29925.0,Call,92.0,66.0,-866416.600077379,-30.340062719827582,-28158161.12998286,-2114201.6952359295,4.75035564723786
29775.0,Call,23.0,26.0,-285235.6229604853,-8.282169097683651,-6899179.079743704,-438565.84735822893,3.6110221092973
29825.0,Put,2.0,0.0,-22393.09034143298,-0.6961364191589143,571469.5643959091,-40985.15422070497,3.99858611877389
28975.0,Call,5.0,6.0,-55341.239838677706,-0.35412913294062714,-1670948.4124554363,-20522.546166144966,3.98741281933687
28450.0,Put,35.0,32.0,-184965.23725941934,-4.4871066884389315,7944266.7492599115,-537155.8473528901,8.12938529159365
28160.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,10.32108238657297
28130.0,Put,42.0,22.0,-167475.9779317984,-5.861483473296406,8914210.531791251,-909688.7751505729,10.54645424983115
28130.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,10.54645424981923
29170.0,Put,17.0,40.0,-328332.6262452559,0.15254218660926405,4506458.284372271,4543.063682188744,2.30195502056716
29240.0,Call,16.0,40.0,-429884.684913219,1.242059601585416,-5087903.666379085,30969.808991810896,1.658499025978297
29430.0,Put,14.0,3.0,-733011.1944781516,-6.713911387198199,4136109.139311742,-84983.86512998032,0.85557931028162
29440.0,Put,7.0,3.0,-372600.67306447774,-3.932367814776253,2082115.4120041148,-48915.43241119802,0.841504752079624
29510.0,Call,48.0,88.0,-1388900.0474815,-22.277251885345855,-14004431.19030447,-504911.2581620307,1.548121239335433
29920.0,Put,1.0,1.0,-9491.650839328922,-0.3305576664167775,281887.29976440873,-22935.95850452847,4.71348817559111
29940.0,Call,18.0,16.0,-165650.8736415039,-5.895558196506884,-5519966.656395034,-420363.12403806485,4.86054254585085
29960.0,Call,40.0,69.0,-357311.68161926785,-12.987288589845889,-12298339.866607364,-953857.469275187,5.00651958317792
29970.0,Call,47.0,65.0,-413800.1470791978,-15.196025422013971,-14469127.289805738,-1132278.1446757112,5.07910556247921
30160.0,Call,14.0,4.0,-97462.05746803818,-4.246110380330396,-4411926.843439966,-399286.5386865757,6.40847664028419
30180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,6.5437804315861
30210.0,Call,20.0,13.0,-132179.5083187383,-5.986155179006715,-6339933.254158366,-592526.4320318082,6.74528650493825
30230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,6.87889556275482
30440.0,Call,10.0,0.0,-53753.50765230418,-2.8449942678817948,-3254489.5755119873,-344826.4854995088,8.25819056405122
30650.0,Put,16.0,0.0,-73447.11694432826,-4.382226727988229,4072638.369480161,-620167.8129343054,9.62117397045467
30375.0,Call,10.0,0.0,-56743.12984486556,-2.8826522718824195,-3230554.4200968584,-331411.3506727351,7.83356062947009
30370.0,Call,6.0,0.0,-34191.9093343549,-1.731393274378491,-1937231.5648960727,-198222.5860771947,7.80086915216834
30320.0,Call,3.0,1.0,-17861.648066792917,-0.8749917827671811,-963121.3062676252,-95968.28687678034,7.47351592002454
30320.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,7.47351592000453
30310.0,Call,30.0,0.0,-180233.35919770016,-8.769255653442618,-9620216.376998087,-953341.2464093287,7.4078150157973
30310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,7.40781501579542
30290.0,Call,21.0,15.0,-128489.67824301883,-6.166057576204231,-6718770.41970211,-658424.0602956548,7.2762786648381
30280.0,Call,9.0,0.0,-55580.09178523316,-2.648635670979831,-2876174.1515555084,-280262.267710709,7.21036196276212
30275.0,Call,13.0,7.0,-80658.57989827511,-3.830223298305571,-4152088.199328896,-403433.25750479015,7.17734812724056
30275.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,7.17734812722877
30150.0,Call,281.0,11.0,-1977440.5444011171,-85.46312411872422,-88448542.56762372,-7951348.464090872,6.34056334447985
30130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,6.20417924118812
30010.0,Call,31.0,35.0,-258205.87075092248,-9.86586082785242,-9592060.133564321,-776763.4030660999,5.36651512729032
29990.0,Call,42.0,40.0,-359491.1945678875,-13.469982939173931,-12962885.840296328,-1032208.8567370676,5.22337941556584
29910.0,Call,31.0,38.0,-298956.7182711332,-10.296458344264106,-9469471.460226651,-700736.9249082569,4.63953974464248
29880.0,Call,10.0,16.0,-101345.65424855916,-3.3722756911133613,-3042592.750927571,-218429.83221687344,4.41592138942721
29875.0,Call,58.0,28.0,-592866.8151303872,-19.61133627522556,-17635308.433737393,-1259459.377743366,4.37838311281095
29830.0,Call,12.0,16.0,-133078.96627078278,-4.163881382346263,-3626692.263518298,-246529.25587399225,4.03690917459625
29820.0,Call,8.0,15.0,-90442.95764369592,-2.793318972460886,-2414521.254618625,-162237.10872070823,3.96021461243106
29820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.96021461242874
29780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.65018059023352
29720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.17426447965463
29710.0,Put,1.0,0.0,-14461.129189057994,-0.3798355382342921,290445.3216639178,-17329.777929804848,3.09744582745774
29690.0,Call,14.0,20.0,-213055.16131403204,-5.409210433967751,-4152041.784292183,-233416.76526721628,2.94347051312339
29640.0,Put,128.0,0.0,-2223604.5317992875,-51.400105034267526,37461007.12792121,-1952995.0962043426,2.57868950692983
29560.0,Call,30.0,39.0,-673392.118420274,-12.816413886039623,-8799352.558739554,-374689.4649058464,1.995742055160634
28990.0,Put,43.0,48.0,-491669.5960435777,-2.889174859302901,10939245.093824623,-165483.16548119605,3.86219227678684
28080.0,Put,7.0,7.0,-26847.95176485295,-0.9851895300649992,1469937.4937724846,-158364.96586346973,10.92424211622086
28025.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,11.34653104933149
28280.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,9.41882027286817
28575.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,7.16966117839498
28910.0,Put,11.0,12.0,-107036.396668014,-0.9257104978165731,2750132.021340058,-61907.84749571075,4.52297473265417
28930.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,4.35925876254509
30030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,5.50862613629848
29900.0,Call,297.0,124.0,-2911017.068300863,-99.1333018959797,-90604423.69390255,-6638549.580282703,4.56530071499488
30240.0,Call,12.0,0.0,-76985.28772696614,-3.5650343930314228,-3817254.5987254037,-363357.46122199064,6.9454351032651
28230.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,9.79549833280504
29425.0,Put,30.0,9.0,-1590205.7175761333,-13.501785091193462,8840526.381287083,-168899.9861759455,0.845118908120593
29325.0,Call,36.0,49.0,-1983482.5888370185,11.428547112627056,-11210345.761238206,137710.94791930108,0.81079641136358
29325.0,Put,12.0,3.0,-661160.8629443428,3.8095157041835987,3316271.8416600493,44937.47755799318,0.810796411365215
27975.0,Put,84.0,30.0,-297554.8129648103,-12.006557038216481,17240419.03195552,-2072385.0061019855,11.7317094125455
29625.0,Put,48.0,3.0,-869558.600484404,-19.478871110082554,14065073.478959503,-709792.9223529344,2.47281679882812
29750.0,Put,7.0,0.0,-91831.82364440031,-2.569934844015596,2021773.833435938,-129212.89973375022,3.4139443983838
28140.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,10.47134301242189
28140.0,Put,17.0,23.0,-68323.6282817116,-2.3682903188442124,3615784.7390959887,-364940.9664986999,10.47134301241188
28680.0,Put,9.0,11.0,-61626.747052358805,-1.0171060797938005,2143166.310076422,-95305.05853631737,6.35644592318213
28690.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.27825721344239
29775.0,Put,2.0,1.0,-24803.097648710464,-0.7201886171892136,575580.3447154623,-38297.18926455735,3.61102210930127
29860.0,Call,5.0,13.0,-52470.07423887242,-1.7046022573479658,-1517243.234808728,-106640.37027143402,4.26529181972273
29880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,4.4159213894432
28275.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,9.45656014569053
29560.0,Put,38.0,2.0,-852963.3499983314,-16.234124255636914,11188823.672159042,-477666.199416789,1.995742055162231
29320.0,Put,55.0,64.0,-2844114.1679809126,15.931873476477339,15175496.507497549,200155.12110230254,0.863757397478986
28360.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,8.81410368698414
30030.0,Call,10.0,8.0,-81125.13224716744,-3.1592261934334447,-3101980.7725863038,-255327.3246684116,5.50862613628295
30140.0,Call,12.0,1.0,-85374.54506475419,-3.660020719566637,-3772665.1526374365,-336862.46036043577,6.27248155597985
30325.0,Call,9.0,0.0,-53345.78494683724,-2.6221046076725574,-2891012.8580246055,-288853.9243403992,7.50633313683065
30050.0,Put,0.0,2.0,-0.0,-0.0,0.0,-0.0,5.64962812891614
30350.0,Call,58.0,16.0,-336289.4021255553,-16.807443336688905,-18684038.91860856,-1891940.0950095784,7.67003599239722
28675.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.3954927269464
28625.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.78400762488773
28375.0,Put,23.0,20.0,-113040.07701201977,-3.027630165038897,5139401.173539603,-387823.26764008316,8.70054552367469
28375.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,8.70054552368858
28300.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,9.26771429098011
28975.0,Put,52.0,83.0,-575548.894321105,-3.6829429826101596,13185369.479443887,-217621.2243722792,3.98741281934474
29725.0,Put,4.0,14.0,-55740.98743488198,-1.5002530852328124,1159466.062216156,-71024.22725429513,3.2142099578745
29400.0,Put,71.0,94.0,-4706044.813797191,-21.472314195455535,20702911.72545439,-216095.51321787803,0.675824730208255
27925.0,Put,44.0,48.0,-150232.4295286459,-6.328746169891703,8931028.030134972,-1128606.3800078474,12.12155499476782
30025.0,Put,1.0,0.0,-8165.486836381659,-0.31649345248693145,277750.0994441457,-25494.72510322419,5.47320273657624
29300.0,Call,116.0,209.0,-4835902.156706188,23.90564384165357,-36366607.646561176,381168.63855664816,1.070798581182254
28950.0,Call,9.0,6.0,-94593.40598726252,-0.6873864499468695,-3020122.300092592,-41959.56370743332,4.19464930498442
29050.0,Put,72.0,74.0,-949974.6022909333,-3.5874909210979515,18562737.277087525,-179424.27601788586,3.35502680006957
28050.0,Put,114.0,64.0,-427236.7480900173,-16.12187541221575,23783977.871665835,-2646016.168634871,11.15440479161105
28050.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,11.15440479159899
28150.0,Put,112.0,78.0,-453711.9233738757,-15.574465251176992,23872119.36370436,-2382760.020108062,10.39621533215241
29360.0,Call,21.0,56.0,-2234919.824600797,15.18321809802709,-6467382.091564035,94638.61782476408,0.420169369185055
30070.0,Put,1.0,1.0,-7714.988325233881,-0.31161361699011786,276017.59813705215,-26551.29754020263,5.78968546973401
30070.0,Call,26.0,19.0,-200589.69645576505,-8.101954041734524,-8105158.932929415,-688240.3639244451,5.78968546974297
29230.0,Put,13.0,20.0,-330398.5507712376,0.8402376378361005,3497825.785880848,21163.690039078334,1.752736994956907
29390.0,Put,8.0,6.0,-550551.3886014808,-1.4986359978287922,2315790.0766077777,-14650.973683399687,0.650830621951573
28870.0,Put,18.0,13.0,-163115.88808465665,-1.6352570107969044,4461760.209026342,-117115.87514512753,4.84799188389458
28890.0,Put,16.0,8.0,-150143.14183411133,-1.4019757029129383,3983030.196405655,-97090.21698215124,4.68588941228301
28880.0,Put,53.0,26.0,-488663.1352477248,-4.731011999833886,13165539.621783199,-333238.37020549516,4.7670389617486
28870.0,Call,13.0,2.0,-117805.91917223037,-1.1810189522427434,-4418425.869059657,-83537.00154428615,4.84799188389546
28880.0,Call,1.0,1.0,-9220.059155570672,-0.0892643773565121,-339348.072214606,-6207.00210673153,4.76703896177253
29130.0,Call,20.0,40.0,-333869.02306916367,-0.3178452334275192,-6503442.299791792,-11532.112250974456,2.65959280727114
28460.0,Put,6.0,3.0,-32029.42596571431,-0.7661760853462403,1364722.6933750801,-90858.30234206565,8.05278417751918
28460.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,8.0527841775065
28290.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,9.34329455516852
29640.0,Call,153.0,19.0,-2657902.2919162433,-61.43918804877082,-45148825.383832514,-2322120.761141834,2.57868950692992
29460.0,Call,79.0,54.0,-3434850.0006296607,-42.803233696278596,-22918964.53175014,-644879.5622748652,1.030186390346945
29660.0,Put,9.0,0.0,-148669.445788091,-3.573665045031502,2630195.979773543,-142780.6320171005,2.71183147987897
29470.0,Put,12.0,4.0,-471515.9025895825,-6.246816900469305,3567958.188857839,-105140.02828152414,1.139961710431794
28550.0,Call,1.0,0.0,-5870.36042733138,-0.1225852645576473,-355990.49346538325,-13213.458596736386,7.36177694555258
29450.0,Call,120.0,129.0,-5862806.3763263,-68.12890965796461,-34779459.80038066,-913124.9569340055,0.916776354806095
29200.0,Put,182.0,255.0,-3989376.5967327664,6.007143873655105,48600388.83930625,172577.9668095517,2.030302177592891
27950.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,11.92633728818054
29850.0,Call,213.0,245.0,-2275825.6986201676,-73.03111917464386,-64547862.452083796,-4487554.1868034955,4.18949023171128
29150.0,Call,24.0,86.0,-429690.1605163079,-0.1040110777626918,-7774374.9958326435,-2728.132368692629,2.48153835475989
