Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
8080.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.258850608724407
7790.0,Call,492.0,1424.0,-52908602.14957324,13302.485340165074,-125492367.1074012,13410947.125614237,0.257172172751203
7775.0,Call,348.0,397.0,-28172938.15554523,7345.032218465806,-89675722.02967168,9764939.304087374,0.339143518735956
7625.0,Call,42.0,22.0,-1021400.3409843319,300.0309491404505,-11346568.358768256,1275762.8796606143,1.084747925535926
7800.0,Put,1142.0,2354.0,-158211890.73028967,38381.22466839347,158440175.5344337,30160683.7008961,0.2008580003449117
8170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.659117091686031
8025.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.007754283830508
7690.0,Call,480.0,67.0,-16611614.853306053,4734.85391908168,-127716209.70372388,14349072.10463069,0.773110828436922
7450.0,Call,11.0,0.0,-147520.7499699493,43.99909622989328,-3047096.189921158,330500.1333636585,1.91616721305715
8120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.438383850520581
7750.0,Put,514.0,1829.0,-29675207.530634273,8041.951511371371,67118330.00518563,14824734.722145783,0.471139062767624
8140.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.527136352135357
7975.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.776563453763525
8160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.615270340960962
7920.0,Call,292.0,415.0,-15643203.456079131,-4590.761670424724,-38873363.52846336,-9189165.992893422,0.511560870611318
8190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.746391597271287
7750.0,Call,466.0,209.0,-26903981.924664088,7290.952148443881,-121569363.87614983,13465312.715904595,0.471139062767551
7820.0,Call,630.0,1184.0,-221177639.63808286,45383.46327661228,-153440004.76476407,14407550.475602275,0.0809678911209042
8175.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.680988044533374
7470.0,Put,116.0,70.0,-1641141.0580564535,489.81007620475816,13349353.730742555,3490262.572354114,1.821009603070912
7740.0,Put,507.0,1190.0,-26299156.481817782,7208.29537533713,65676610.26984085,14742802.612589283,0.522717200618305
7730.0,Put,664.0,1058.0,-31288013.61644247,8660.259137564557,85382581.56663363,19441105.10917973,0.573727453616115
8090.0,Call,55.0,0.0,-1140300.9460994485,-390.464790105825,-7073154.901478051,-1992484.7357322113,1.304003131671306
8110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.393763153409185
8080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.258850608727053
8130.0,Call,3.0,3.0,-54667.64147781891,-19.105443948506846,-385298.16279857705,-110863.92472922159,1.482839664364281
8140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.527136352135784
7775.0,Put,3313.0,3927.0,-268209609.50892156,69925.55097600725,443180061.07646704,92785686.60309665,0.339143518736892
7925.0,Call,553.0,726.0,-28232358.9605046,-8350.906232600752,-73446727.51555374,-17524933.251993816,0.536322964159418
7640.0,Put,347.0,242.0,-9056064.442183472,2645.133086117964,42389138.62180622,10494087.242882282,1.013892133049144
8010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.939006634966512
8175.0,Call,4881.0,4879.0,-78442534.4285356,-27984.200396322227,-626538133.3249403,-184085984.16940427,1.680988044534894
7770.0,Put,279.0,678.0,-20889027.87116479,5497.2080912186775,37118828.247864,7870939.851055209,0.365947896865213
7770.0,Call,307.0,526.0,-22985417.764990054,6048.899225788626,-79333858.33773163,8677317.683951195,0.36594789686626
7610.0,Put,193.0,60.0,-4393719.223938084,1296.767672112552,23257325.81263201,5862968.827642769,1.155435505145213
7640.0,Call,43.0,5.0,-1122221.2421169677,327.7830625463043,-11579898.748556992,1302725.8866108959,1.01389213304683
7660.0,Call,44.0,23.0,-1272891.3151488937,368.57012055699084,-11795608.538087009,1327115.4497144208,0.918573364117882
7920.0,Put,7.0,12.0,-375008.3020299276,-110.05250579825199,1808316.4017436232,-220663.5973783059,0.511560870610263
7960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.705472129715057
7960.0,Call,154.0,156.0,-5946546.246305648,-1842.5529165416528,-20185366.088549133,-5086387.358603714,0.705472129716547
7970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.752963444260955
8020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.984853278505422
8030.0,Call,65.0,1.0,-1708077.4863023737,-563.9445492303462,-8396302.986488948,-2274456.4590890217,1.030659370142651
8040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.076475504166791
7880.0,Put,6.0,9.0,-544006.1618102108,-147.10308200884734,1529495.6832558163,-175951.23552053343,0.305145842469485
7880.0,Call,1102.0,1825.0,-99915798.38546596,-27017.932728759984,-150470302.9255837,-32257282.721537866,0.305145842470727
7890.0,Put,3.0,4.0,-230959.3562978052,-64.01973358392895,767942.3608450823,-89920.60815830095,0.358336761574922
7890.0,Call,310.0,501.0,-23865800.15079152,-6615.372470350201,-41998206.31140989,-9275172.580437733,0.358336761574593
7910.0,Put,0.0,4.0,-0.0,-0.0,0.0,-0.0,0.461417406998602
8210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.833130121517252
