Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7495.0,Call,104.0,1260.0,-9434952.830042424,-8058.799739067274,-4415116.746897587,-4520199.753701439,0.1511304677280375
7185.0,Call,1.0,1.0,-11741.866535036048,16.637333355152116,-363197.6690786297,19164.084230403103,0.30951524448956
7600.0,Put,373.0,10.0,-4146429.9185921955,-6637.706600494651,136785567.12966377,-4894435.912425293,0.1978907150412441
7120.0,Call,1.0,1.0,-7276.639763819017,11.031039818966185,-365560.27284912753,15181.672705498719,0.369551476116751
7705.0,Call,302.0,0.0,-725867.1908180545,-1422.844100763279,-317294.1579268253,-1352792.566671014,0.256150083386272
7695.0,Put,3.0,0.0,-8306.410302501457,-16.0200536631478,1109800.3010597876,-15092.319091856998,0.251247510020436
7735.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.275032177881725
7745.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.281562007922333
7435.0,Call,105.0,828.0,-17428413.88689466,-2169.5972746847256,-16888712.07607525,-1350951.0155933874,0.1680390555807613
7465.0,Call,62.0,700.0,-8952532.098801292,-4307.1773320148295,-5754770.148482627,-2494497.14916935,0.1560752873465322
7445.0,Call,50.0,661.0,-8159394.658486509,-1937.3647734008287,-6891888.766512643,-1180252.3385465115,0.1642545411449403
7490.0,Put,154.0,149.0,-15423889.217856899,-12211.206520717611,49585572.852063216,-6882763.269669611,0.1516987842001754
7770.0,Call,273.0,0.0,-368856.3462466324,-762.5184552494736,-179383.7170905853,-842947.8299783429,0.297830832254623
7220.0,Call,1.0,0.0,-16640.544683789783,22.07861163748381,-360394.1871211841,23113.884515447273,0.281435729524555
7645.0,Put,14.0,0.0,-86974.06403090728,-150.70589047963813,5158345.414543816,-128729.25292537479,0.228856459843389
7175.0,Put,114.0,177.0,-1238658.1067359091,1774.848402565399,856043.8290013284,2102014.75897946,0.319084260292302
7775.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.300997453132207
7625.0,Put,22.0,5.0,-178495.20571106547,-298.2046101422415,8090033.99320386,-240399.09205662546,0.2161814520653143
7635.0,Call,126.0,2.0,-899533.7143215435,-1528.9866121516034,-384282.30502866954,-1264992.1505402487,0.2228993888211917
7695.0,Call,116.0,2.0,-322998.5228040918,-622.4041044077746,-140588.9242671262,-580943.1911229755,0.251467736363629
7755.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.288028175242199
7605.0,Call,151.0,52.0,-1580705.999892967,-2550.4521270719665,-637058.6139731322,-1910782.0696165676,0.2018461513545911
7235.0,Put,50.0,702.0,-990312.8669807364,1263.2885963116444,633136.8137795567,1270159.7664814978,0.270889447673098
7255.0,Call,1.0,3.0,-25069.392839599477,30.20521489835786,-355359.465560509,28757.667007975924,0.25606050968803
7195.0,Call,3.0,2.0,-38078.405703392316,53.361264298626885,-1088273.3379032859,59503.73235550528,0.299664517875346
7270.0,Call,2.0,2.0,-60785.27364204302,69.35230160950509,-704093.3572147236,63450.08671942031,0.246103234046364
7225.0,Put,89.0,738.0,-1568562.7505071242,2055.0279163150894,1009223.3726787246,2119874.3107114965,0.277924840766286
7460.0,Put,156.0,468.0,-23529430.336867217,-9834.294004263262,41718687.38313028,-5776697.671073191,0.1580932211300247
7470.0,Put,218.0,349.0,-29739311.671962246,-16094.293954497869,62800637.32822508,-9292865.87522281,0.1554111466763626
7520.0,Put,297.0,36.0,-15346277.951712498,-17310.724650516957,104086123.91565175,-9923655.332855504,0.1542192671728866
7380.0,Call,20.0,142.0,-2455897.6840598355,1000.0202424150647,-5356408.469942496,720215.5870054421,0.193828528348999
7700.0,Put,7.0,0.0,-17924.58219212786,-34.89263786099251,2590159.821204857,-33178.30253497289,0.253429728940768
7750.0,Call,625.0,12.0,-991854.2870611745,-2021.7665913380908,-466936.70707839174,-2138361.563700282,0.284950728625465
7085.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,0.398482332127195
7260.0,Put,104.0,1357.0,-2765406.521322513,3282.9683480379535,1731267.0475535833,3071774.777518002,0.252094203996149
7345.0,Put,241.0,839.0,-20172401.831473015,13777.286723456522,14636378.161132228,10693993.560474023,0.2091530951010434
7355.0,Call,6.0,140.0,-565615.497139014,343.0681948286458,-1799548.2379738912,261736.34692203504,0.2053435228765808
7090.0,Put,768.0,192.0,-4480796.817925325,7013.156181403785,3571263.699810925,10257459.76155181,0.394052131690044
7130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.360856311561094
7715.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.261794435216642
7705.0,Put,6.0,0.0,-14334.661124493445,-28.12392421882291,2220564.2321699355,-27020.316720386178,0.255920033420694
7645.0,Call,52.0,2.0,-324044.09631360107,-561.1493032508271,-140124.00245395437,-476963.2547864996,0.228997441003168
7585.0,Call,62.0,184.0,-833705.6279189296,-1300.4786448421785,-317769.1766644438,-897676.9051089281,0.1859707076485362
7485.0,Put,61.0,135.0,-6688771.822701412,-4871.967509787089,19183157.3029519,-2761269.3442072775,0.1525448469560209
7725.0,Call,294.0,12.0,-577168.831660086,-1154.1878435884366,-260225.99702119178,-1150733.326645015,0.268607605835064
7150.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.342851401982432
7430.0,Put,166.0,894.0,-27562764.361059695,-1927.7826237235636,33021181.3214647,-1218627.032538602,0.1696697175157031
7605.0,Put,30.0,2.0,-313315.38933681004,-505.8096989637961,11007951.651990317,-380264.7985220024,0.2017344237282063
7280.0,Put,53.0,581.0,-1842169.1159143855,2013.4404801067333,1161681.8620862127,1793611.1795201718,0.240012960528839
7490.0,Call,243.0,2412.0,-24338325.991604414,-19266.86299569534,-11946270.176712157,-10848398.586855019,0.1517143950887491
7370.0,Call,13.0,44.0,-1446554.4139700823,709.1928196367048,-3665950.8066929127,522188.6047954602,0.1981763654005705
7640.0,Call,163.0,2.0,-1088082.660227695,-1866.5626906622101,-467890.25174470735,-1565864.1464189987,0.226014307883958
7225.0,Call,2.0,0.0,-35282.83722924905,46.20701207454353,-719556.7954727575,47785.4270947596,0.278033723953822
7110.0,Call,2.0,2.0,-13537.625936674945,20.735401023712306,-731745.6469940046,29196.864612579055,0.378039206039597
7275.0,Put,84.0,845.0,-2726140.728717135,3048.4311384118505,1712922.4476482908,2747677.0372089,0.242847165611133
7200.0,Put,1029.0,1434.0,-13629344.4200779,18972.585115449616,8901215.691206707,20772692.124605905,0.294983975296802
7700.0,Call,504.0,72.0,-1298189.5696984238,-2524.8533986116017,-565608.9681928393,-2377176.85135219,0.25365658327153
7425.0,Put,377.0,1065.0,-61824745.64589071,-1009.7111061457819,70748283.7517803,-656114.0177023527,0.1724749270066587
