Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28620.0,Put,11.0,11.0,-531553.4638516664,97.50919562372638,936534.6744837661,760741.1616478687,0.529693904769269
28560.0,Put,2.0,4.0,-89716.53613961022,16.918535661610676,162342.5331266586,137661.56327712585,0.552434100854571
28680.0,Put,1.0,1.0,-52247.69373106272,9.188008470986727,91116.33361506433,69368.04670361447,0.512597656399698
28410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.602049770397947
28430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.59608454355196
28420.0,Put,18.0,22.0,-684858.2332588617,137.87358349192266,1294923.3632756826,1216593.0768222238,0.599084378869433
28540.0,Put,9.0,23.0,-394090.9808872141,74.99188402115254,718900.9110412225,618278.3540949599,0.559756759594156
29750.0,Call,52.0,2.0,-6420870.306771207,-707.6333944717969,-8356521.337316815,-3156826.0532184932,0.302942487989966
30190.0,Call,11.0,22.0,-641166.7969648335,-129.28525619236783,-860597.3213723825,-789411.4325510743,0.41455261957646
28430.0,Put,7.0,7.0,-269412.5623629613,53.97812317632428,508250.23563095403,473916.07808931096,0.59608454355196
28125.0,Put,18.0,6.0,-495691.2241561594,113.27244448032582,987360.0837140366,1135612.0358119004,0.680640577439155
28525.0,Put,18.0,28.0,-774169.1350818187,148.32594448837975,1420291.311655974,1234601.2146568613,0.565117052674985
28475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.582036051227878
28500.0,Put,211.0,45.0,-8810178.748906067,1707.528944301814,16303955.210628903,14430255.396664146,0.573764343521712
28250.0,Put,18.0,15.0,-566286.8634861953,123.16923438550577,1104732.2473046442,1173524.411783246,0.646854029465584
30700.0,Put,9.0,5.0,-294718.0560808993,-68.32922459549299,4764361.423217812,-614458.5949610772,0.609796597270222
29200.0,Put,168.0,308.0,-18205194.438310254,1459.3865824271281,31569736.6157686,7970518.379746106,0.370947281814913
30350.0,Call,82.0,68.0,-3875021.339686542,-821.8857201266171,-5858052.843300816,-5810536.481877947,0.479982244571597
28550.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.556119145025893
29175.0,Call,1.0,0.0,-104839.75508708737,9.08192696229521,-408903.42585421,50440.96843614409,0.376602556568053
29875.0,Call,10.0,2.0,-999226.6144465178,-147.93305770237686,-1220252.7870031996,-701579.078993791,0.322014374371202
28800.0,Put,60.0,119.0,-3682246.548488587,582.5305938364502,6360298.765809491,4127988.199202914,0.481140331372938
28675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.513885446055484
29825.0,Call,6.0,0.0,-656056.6952392178,-88.12235870369071,-812119.9323383155,-405409.707431413,0.312383142799114
28175.0,Put,22.0,15.0,-638459.0947262024,143.18696619182566,1260747.305134941,1406791.0494560627,0.66702148387215
28120.0,Put,11.0,11.0,-301360.3855128152,68.98837718463314,600827.831094764,693046.6371535974,0.682022189562646
28130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.679263350619321
30200.0,Call,136.0,163.0,-7813429.403119399,-1582.205675841094,-10560763.865555814,-9751075.674052684,0.418421908897437
30850.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.661847950855077
29675.0,Put,23.0,56.0,-3102926.3307074327,-255.76254545861843,9119709.102620127,-1135496.0809578726,0.301044723389606
28290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.636001246304713
28310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.630509830023652
28310.0,Put,8.0,10.0,-268855.30480513314,56.963502678382,519291.5979215016,529017.1520296369,0.63050983002443
28480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.580410631986202
28610.0,Put,7.0,14.0,-334009.8820373404,61.574586547946204,591016.1867902305,483768.83258335927,0.533420197638457
28630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.52624303625986
28630.0,Put,8.0,8.0,-391559.000396961,71.42970675495305,687471.6675874802,553644.4648034668,0.52624303625971
28640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.523155064173414
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.529693904769526
29370.0,Put,15.0,53.0,-1968664.5782539486,59.42197142114765,3761573.4689164744,293770.3213501647,0.33618812084109
29360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.338002047397429
29810.0,Put,17.0,33.0,-1908527.864996321,-247.98083789968146,7639545.327412431,-1132522.670198506,0.309733146053888
29790.0,Call,4.0,1.0,-464402.95223905524,-57.43451306250048,-584997.6277496815,-259603.39113867166,0.30692471350696
30870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.668776030603405
29820.0,Call,1.0,1.0,-110295.4829041223,-14.650088773362677,-136855.53095836367,-67228.66369308325,0.311598754291414
30125.0,Call,119.0,141.0,-7660728.8152269125,-1489.7195257500223,-9913257.752401533,-8596816.215315461,0.391797923148986
30570.0,Put,0.0,2.0,-0.0,-0.0,0.0,-0.0,0.563580538909109
30530.0,Call,4.0,4.0,-154646.36104226575,-34.42511092421073,-260237.76254996887,-278361.62307542376,0.548971789165692
30560.0,Call,7.0,21.0,-262426.68028975266,-58.86125293763286,-448500.70021745074,-485469.99214287155,0.559948707735387
30530.0,Put,1.0,1.0,-38661.59026056392,-8.606277731053147,524109.845712901,-69671.11389026907,0.548971789165625
28390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.607900316242473
28510.0,Put,13.0,10.0,-549253.9623746525,105.96055195436718,1013046.6189413534,890140.0664871895,0.570351042234131
28510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.570351042233999
28340.0,Put,7.0,7.0,-243247.8132643648,50.84276209518752,467338.6059963916,465923.088915962,0.622164411859812
28340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.622164411859581
28370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.613664531316562
28230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.652237473413438
28240.0,Put,11.0,11.0,-342318.1409243684,74.77123693847199,668883.0683717933,715368.5711381462,0.649548095697924
28240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.649548095698248
29075.0,Put,15.0,16.0,-1365239.4387249923,150.00951607603,2308713.863563669,888321.5963111793,0.40212993304455
28290.0,Put,30.0,32.0,-986139.6527470492,210.80262613071997,1911208.7634727044,1974767.6752524022,0.636001246304372
28780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.4866114598028
28810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.47817465457041
28570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.54870456989926
28840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.468460711656922
29010.0,Put,12.0,14.0,-995293.4769185161,122.98026779987346,1672482.2802234455,758068.702580087,0.41856678979409
29070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.403607071143102
29960.0,Put,16.0,37.0,-1366862.5865039453,-228.19842141667232,7745625.094862618,-1156519.7960908136,0.343717948192655
28180.0,Put,42.0,44.0,-1225366.0710434897,274.2755620563309,2417692.579016181,2689270.5328112566,0.665673488500713
29020.0,Put,27.0,28.0,-2271167.1400357843,275.8749722476145,3821748.8258521,1691007.838193346,0.416224991211904
29090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.397561583355647
29670.0,Put,19.0,48.0,-2574204.2446932113,-207.1702361199106,7489262.756992024,-920334.035318045,0.301227161915113
29820.0,Put,18.0,43.0,-1985318.692274259,-263.7015979205524,8141647.597056381,-1211568.6926610535,0.311598754291394
28010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.714061034363594
28130.0,Put,1.0,0.0,-27681.537058949318,6.314214484761891,55088.36010617961,63174.99831756195,0.679263350619719
28380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.610792718819181
28810.0,Put,24.0,24.0,-1493352.5165111267,234.07466025985093,2575200.549699642,1648494.9768656949,0.478174654570422
28860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.461543242589469
29040.0,Put,13.0,21.0,-1125174.3236354757,131.99223013936387,1896981.2753767595,799313.5425404685,0.411216348832511
29620.0,Put,23.0,64.0,-3225946.967531423,-196.9493410571209,8516136.748564627,-881471.4188642981,0.303416329424169
29620.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.303416329424185
29690.0,Put,25.0,52.0,-3324032.443142657,-293.0529715106725,10083079.207212389,-1300422.7027526004,0.300910458592785
29720.0,Call,9.0,0.0,-1155407.8393440796,-114.67064428422019,-1556925.4906148105,-509713.1812596233,0.30186703875099
28875.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.456944674184258
29760.0,Call,8.0,2.0,-972954.1225615544,-110.50737512217006,-1256157.2096808509,-494748.12926232064,0.304021516880368
29710.0,Call,10.0,1.0,-1299640.7481742734,-124.22488648115531,-1771928.4695944584,-551449.750351965,0.301473300805482
29870.0,Call,5.0,1.0,-504260.57834817586,-74.0254021595338,-616005.9554964501,-349806.67377898283,0.320857701768976
29610.0,Put,17.0,57.0,-2394206.009949144,-136.74584717402362,6210157.11844787,-613854.2788248648,0.304305119937313
29690.0,Call,10.0,0.0,-1329612.9772570897,-117.22118860427443,-1858461.1806187779,-519361.9998868718,0.300910458592777
29540.0,Put,7.0,65.0,-1000737.9394330927,-30.189107840606802,2313748.8877443383,-138369.3674893871,0.310423171390555
28375.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.612231159716994
29700.0,Call,16.0,3.0,-2104238.7847283557,-193.3961753865229,-2903278.9598050797,-857391.1038283049,0.301087618856789
30350.0,Put,19.0,34.0,-897870.7982200977,-190.43693515127518,9836862.733062712,-1347877.2732787302,0.479982244571658
28200.0,Put,104.0,122.0,-3099712.6530662593,688.3170487148293,6095886.436253231,6694396.410384448,0.660294179986902
28225.0,Put,13.0,10.0,-398033.1586214612,87.48774528590164,779625.0265112903,842230.8054856628,0.653580919167546
28850.0,Put,158.0,27.0,-10402324.35410721,1572.6870178498016,17751624.442228097,10770262.711581,0.464988743880671
29725.0,Put,36.0,42.0,-4594650.591637959,-464.682998755905,15059798.980515366,-2068508.9736877899,0.301875366266494
28425.0,Put,22.0,17.0,-841869.5771458019,169.07726468118915,1590015.3931386585,1488208.9952162448,0.597589103162973
28070.0,Put,1.0,0.0,-26038.617516377948,6.062520548754378,52432.06981398944,62163.960466704964,0.696139100767108
28320.0,Put,13.0,14.0,-441772.4835723108,93.18046051809449,851795.2083648025,861564.7090189657,0.627743555310385
28380.0,Put,11.0,15.0,-399860.7434374414,82.04213408446694,762405.2075857967,738089.372084348,0.610792718819197
28670.0,Put,4.0,5.0,-206258.08329811192,36.559942810086206,359994.09761945985,277403.26466914726,0.515161807590328
28980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.42668146462769
28990.0,Put,9.0,9.0,-724986.314125241,92.36653970734268,1218793.5509370344,576954.4112560094,0.424143564037538
29030.0,Put,8.0,24.0,-682552.4491907569,81.48378160976529,1149855.6033745694,496533.98084904253,0.413786147766713
29170.0,Put,20.0,19.0,-2082880.263541859,183.08480435189128,3575511.5316818883,1018251.2131870514,0.377721659291077
29170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.377721659291065
29180.0,Put,15.0,8.0,-1583351.7106273808,135.1666206651258,2726198.333524322,747101.7786547658,0.37539436559162
29210.0,Put,1.0,1.0,-109746.75722959918,8.503841387515077,191120.02522198073,46181.44950718292,0.368857778303322
29220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.366721419844482
28125.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.68064057743856
28000.0,Put,245.0,104.0,-5960079.418066795,1416.2470258202472,12205262.295253204,14960862.523198267,0.717177330623111
28800.0,Call,1.0,0.0,-61370.775808142906,9.708843230607263,-483164.3069202151,68880.51144146614,0.481140331372948
30625.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.583338405396973
29110.0,Put,18.0,23.0,-1725823.998915587,176.76667979952424,2918936.562938922,1020090.6923734071,0.391894331249924
29090.0,Put,7.0,18.0,-651657.7121596625,69.58385190759961,1101238.8753556502,407372.4763861232,0.397561583355652
29080.0,Put,12.0,13.0,-1100432.0349062076,119.78485226132305,1860445.9742242845,706650.0736237704,0.400607899284322
29990.0,Call,3.0,1.0,-242824.7661694822,-41.98008734632842,-300232.78359014407,-217471.45740200736,0.351723553609506
29830.0,Call,3.0,1.0,-325240.06357454596,-44.18765894278422,-401442.7410380092,-203717.20065703618,0.313043237067026
29740.0,Call,3.0,0.0,-376082.55687638075,-40.18363481850656,-493243.8563840209,-178560.56941430428,0.301759568953654
29810.0,Call,0.0,1.0,-0.0,-0.0,-0.0,-0.0,0.309733146053861
30820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.651466806940655
30810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.648007194910147
30620.0,Call,74.0,17.0,-2613699.9508390105,-594.8964867690178,-4600483.11521655,-5095878.242689471,0.581556272454956
30450.0,Put,11.0,14.0,-463279.80375553505,-100.9962936258428,5735020.263630925,-772997.881651465,0.519029040054075
30310.0,Call,26.0,48.0,-1290407.9950308313,-270.59944351857604,-1896763.4897257905,-1848512.6032483396,0.463785277254837
30100.0,Call,60.0,83.0,-4022036.972149604,-767.9624226181877,-5153793.983733104,-4344909.63234724,0.384124263545121
29590.0,Call,2.0,0.0,-283918.47786318394,-14.017592175846247,-467443.4672239183,-63053.61783706718,0.305659436798529
29450.0,Put,90.0,168.0,-12503204.629001198,36.9653616182879,25803018.345811088,172382.37391399668,0.323052670194287
29430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.32612899628462
29430.0,Put,33.0,63.0,-4531665.740873244,45.182227805692754,9154092.620346576,215814.43947227695,0.326128996284624
29280.0,Put,23.0,44.0,-2748959.2205269164,159.21762882775238,4949016.236081746,829762.630489872,0.354060770643585
29270.0,Call,1.0,0.0,-118062.03142012408,7.174813333162033,-377567.79041758203,37720.42812162652,0.356394096025476
29270.0,Put,19.0,75.0,-2243178.5969825126,136.32145333009933,4020428.4227229776,715154.6800040172,0.356394096025448
29240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.362382752954382
28775.0,Put,14.0,8.0,-830450.5405631742,134.52860982034616,1437553.6024736438,966665.6306722398,0.487877160154455
28725.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.50021787490221
28670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.515161807590355
28580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.544933255975184
28580.0,Put,10.0,10.0,-459684.89090599184,85.90748241992421,824661.7555434081,689513.4736483911,0.54493325597543
28520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.566876397895645
28520.0,Put,1.0,1.0,-42754.273726057836,8.210204108990236,78579.71075727868,68550.99118765348,0.566876397895575
28490.0,Put,14.0,12.0,-577727.7670275806,112.49524147737291,1072536.0686757115,956248.6889064125,0.577116940422953
28460.0,Put,9.0,4.0,-358613.83379915793,70.82664539734768,671519.9890699902,612186.1958027176,0.586830278090631
28440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.593045156252968
28700.0,Put,136.0,117.0,-7296120.912002194,1263.055089350088,12693812.67225818,9435338.105755871,0.507195748966708
28560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.552434100854671
28890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.452862818032775
28910.0,Put,13.0,24.0,-932412.9723404665,132.06614599947125,1577182.5961287683,869580.7932122769,0.447081525543914
29420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.32786593211173
29020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.416224991211917
29030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.413786147766674
28420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.599084378869996
28425.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.597589103163193
29860.0,Put,13.0,45.0,-1335641.8708800965,-192.71593234431054,6026536.534244046,-905088.749817082,0.318520680791979
29560.0,Call,1.0,0.0,-143207.7296319593,-5.426665702686815,-248532.7209743796,-24550.290809393446,0.307528819540663
30525.0,Call,65.0,180.0,-2526098.6676174337,-561.6062061182768,-4239713.0056900475,-4525912.902026616,0.547129863991865
30325.0,Call,183.0,460.0,-8915069.431909716,-1877.5302283826543,-13245801.136319324,-12994868.506276263,0.469900588001998
28625.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.527925628277562
30725.0,Call,37.0,124.0,-1184311.4645063798,-276.08915661738143,-2186545.99403339,-2515323.6062648916,0.618524105370012
28625.0,Put,13.0,4.0,-632217.3805494803,115.66400284507472,1111807.870879989,899367.1579375617,0.527925628277767
30800.0,Put,6.0,1.0,-179776.18275230864,-42.56842028724559,3192268.385131444,-404623.76388931926,0.644547064029588
29150.0,Put,54.0,25.0,-5474470.672660183,508.64236592836085,9339935.086205479,2862749.645270216,0.382230460813793
29475.0,Call,5.0,0.0,-702847.9066265655,-4.211876741552279,-1452930.5421636687,-19618.869200851317,0.319405504733419
30050.0,Put,75.0,69.0,-5466703.27246447,-999.4237191614409,37280187.218698986,-5453216.342679952,0.370046731891006
30100.0,Put,61.0,136.0,-4089070.9216854763,-780.7617963284339,30699635.91724354,-4422247.988292907,0.384124263545154
30250.0,Call,63.0,64.0,-3378041.0963204084,-696.082621553817,-4743210.367970698,-4499190.42100284,0.438830391949948
30425.0,Put,3.0,0.0,-129920.7722219644,-28.133109684269257,1561430.9378521359,-211347.50095362187,0.509448193437419
30425.0,Call,69.0,93.0,-2988177.7611050243,-647.0615227382324,-4739769.187575696,-4855423.661555204,0.50944819343736
29300.0,Put,177.0,198.0,-21647288.14581003,1126.464359715869,39399957.53283515,5799457.85412114,0.349811698014744
29475.0,Put,30.0,63.0,-4217087.439759327,-25.27126044931309,8957495.337529268,-120134.45884764276,0.319405504733424
29100.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.39448065577127
30800.0,Call,172.0,708.0,-5153583.905564988,-1220.2947149011345,-9825423.545155957,-11585332.767940508,0.644547064029384
27990.0,Put,1.0,0.0,-24100.068676841405,5.741470453742231,49488.32017308538,60918.39715368848,0.720334243674818
28190.0,Put,29.0,20.0,-855147.746946474,190.6543087618765,1684469.375357607,1861804.1666056104,0.662981783742557
28170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.668371237701265
28260.0,Put,5.0,7.0,-159028.75007973355,34.44170254136139,309736.792545681,326781.43617695605,0.644153767655356
29610.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.304305119937325
29730.0,Call,15.0,2.0,-1903657.1615146098,-196.21301428088123,-2529738.07443185,-871822.6467379022,0.301740308134256
29940.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.337946458713281
29940.0,Put,28.0,16.0,-2481438.8774545076,-404.5757533053532,13460503.864284826,-2015973.222840012,0.337946458713292
28575.0,Put,25.0,16.0,-1142175.7129322982,213.93600485636796,2053549.660291235,1723058.9346243786,0.546823976089259
28575.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.546823976089421
29575.0,Put,18.0,46.0,-2566116.5944471145,-111.85012734182268,6264149.716616609,-506395.1935986476,0.30681525011498
29575.0,Call,9.0,0.0,-1283058.2972236401,-55.92506367091852,-2170448.718845046,-252471.2237065783,0.306815250114959
28220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.654923812577113
28270.0,Put,19.0,16.0,-610963.8048957388,131.74994024121628,1188020.734287126,1244781.7884518148,0.641445813428223
30210.0,Call,7.0,19.0,-396481.3811140629,-80.60434537274307,-539789.2133762924,-501457.43242636346,0.422376797392067
30175.0,Call,45.0,59.0,-2681570.758592383,-536.9526430279302,-3564062.353878803,-3234098.3432101635,0.408924559803898
29590.0,Put,16.0,36.0,-2271347.822905527,-112.14073740677549,5687160.843814699,-505720.27263923455,0.305659436798521
29570.0,Put,8.0,7.0,-1142294.0048448227,-47.616327658868784,2764404.6471455647,-215771.45073262553,0.307068744835673
29540.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.310423171390553
29510.0,Put,6.0,46.0,-851008.5446269602,-16.003370262091327,1893340.6835361463,-74600.90930678343,0.315341075353895
30300.0,Call,95.0,249.0,-4774523.342620241,-998.3462495050767,-6966878.149496555,-6759509.093344448,0.459680074655116
28610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.533420197638809
28720.0,Put,6.0,10.0,-330580.9138085087,56.326744829623614,573489.0867793704,416120.81817630184,0.50158804124569
28710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.504382399961335
28140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.676520967174145
28160.0,Put,18.0,3.0,-514155.2686156301,115.97803767368633,1017850.1029128059,1146396.6587593518,0.671077029843634
28160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.671077029844322
28170.0,Put,21.0,17.0,-606217.4460587567,136.2203529058981,1198079.2309267041,1341053.8180562784,0.66837123770109
28360.0,Put,2.0,15.0,-71077.77715266,14.720208749766265,136050.3423764379,133671.1693395754,0.616516530293924
28360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.616516530294231
28370.0,Put,3.0,3.0,-107826.03883576195,22.22717055980565,205994.00733871703,200906.41766186876,0.613664531317288
28410.0,Put,14.0,15.0,-526598.4276842414,106.52133882056236,997861.3963737029,944595.274437684,0.602049770398326
28490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.577116940422958
28590.0,Put,15.0,22.0,-698092.7768648777,129.87368336404307,1246739.8702294857,1035105.9423575096,0.54112262689958
28590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.541122626899481
28660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.517718089803024
28775.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.487877160154478
28820.0,Put,3.0,3.0,-189284.18836695314,29.399440067106255,325738.7100417597,205702.69348057237,0.475067715672608
28825.0,Put,12.0,14.0,-762458.8201513678,117.88876192240332,1310571.228657674,822060.7411684241,0.473463753913704
28825.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.473463753913814
30260.0,Put,1.0,1.0,-52914.76104374115,-10.936390121150827,514281.0985829069,-71445.34296493471,0.443028718487663
28910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.447081525543936
28920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.444024813950103
30260.0,Call,9.0,14.0,-476232.8493936659,-98.42751109035933,-673993.6899071868,-642281.7135916454,0.44302871848765
28920.0,Put,9.0,10.0,-654960.3317346486,91.69383543264657,1106136.9704054897,599621.5692668173,0.444024813950177
28990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.424143564037572
30280.0,Put,6.0,8.0,-309334.00910467136,-64.30795617026632,3090370.6235311693,-428051.1010485033,0.451400032402318
30290.0,Put,12.0,34.0,-610793.9929787583,-127.3478608847779,6185384.395650329,-855459.3008387393,0.45555175732858
30270.0,Put,2.0,4.0,-104454.36921187956,-21.652011889060603,1029345.9333840542,-142788.28410193912,0.447224545639907
30280.0,Call,6.0,12.0,-309334.0091046793,-64.30795617026325,-444645.09457115293,-427566.85232000786,0.451400032402352
30270.0,Call,12.0,24.0,-626726.2152713386,-129.91207133433903,-893955.8359006896,-855761.2071547089,0.447224545640038
30290.0,Call,11.0,17.0,-559894.4935638136,-116.73553914439782,-810926.453840951,-783283.2364331767,0.455551757328468
30310.0,Put,2.0,4.0,-99262.15346388702,-20.815341809129407,1032433.6888758732,-142354.69341574996,0.463785277254541
30320.0,Put,10.0,24.0,-490178.22034227126,-103.08532895938623,5165980.118104905,-711200.3099553937,0.467867763857901
30320.0,Call,33.0,64.0,-1617588.1271297566,-340.181585565885,-2394852.0598182655,-2344297.654846409,0.467867763858104
30360.0,Call,9.0,17.0,-420245.0035543684,-89.38398700594374,-639598.5881092508,-637183.5205678991,0.483977226491733
30380.0,Put,4.0,4.0,-182414.53749946345,-39.01561405783109,2075371.5517018978,-283005.80475050304,0.491904506275244
30390.0,Put,1.0,0.0,-45075.12585492495,-9.667581516104814,519209.7910383319,-70686.10101422036,0.495837507373646
30370.0,Put,1.0,1.0,-46143.10455320329,-9.841875824538473,518473.87473678915,-70815.7172594482,0.48795119721802
30380.0,Call,12.0,32.0,-547243.612498339,-117.04684217350791,-843916.781098442,-848048.9167944116,0.491904506275134
30370.0,Call,8.0,9.0,-369144.83642567834,-78.73500659629238,-565563.292909086,-565880.0731043268,0.487951197218188
30430.0,Put,2.0,2.0,-86128.3397718808,-18.675533325501988,1041311.6190449895,-140828.63214539108,0.511373511099845
30390.0,Call,7.0,11.0,-315525.8809844035,-67.67307061275346,-489716.4671837882,-494237.7502495006,0.495837507373384
30410.0,Call,23.0,28.0,-1013142.1246350126,-218.49259517928976,-1592338.6584974006,-1620845.1937561869,0.503643990983963
30420.0,Call,26.0,29.0,-1132353.7153640683,-244.86791914651627,-1790663.9849429901,-1830479.6831394462,0.507518195114233
30420.0,Put,1.0,0.0,-43552.06597553661,-9.417996890251775,520297.59462183213,-70483.77285754278,0.507518195114116
30410.0,Put,1.0,2.0,-44049.657592840485,-9.49967805126983,519937.1707634322,-70552.23828475356,0.503643990984322
30440.0,Call,6.0,6.0,-255514.12574231857,-55.55365343911542,-408945.0634557957,-421579.12644101086,0.515210351480588
30460.0,Put,7.0,1.0,-291591.19362720696,-63.73739702467317,3652018.19001183,-491401.819981607,0.522829969890559
30440.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.515210351480471
30430.0,Call,11.0,16.0,-473705.868745385,-102.7154332902509,-753648.2451069863,-773669.6874641242,0.511373511099941
30460.0,Call,9.0,18.0,-374902.9632349552,-81.94808188887117,-607071.6185665708,-631075.9668835469,0.522829969890486
30470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.526613520899861
30480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.530380096777127
30480.0,Call,20.0,72.0,-815212.3627322848,-179.1375071959173,-1335132.0891794441,-1399447.4334793529,0.530380096776988
30490.0,Put,2.0,5.0,-80650.6840382701,-17.768946838371317,1045514.0472424864,-139956.45502606817,0.534130027077367
30470.0,Call,6.0,5.0,-247224.330672806,-54.182918681354536,-402619.93541991466,-420278.3435508187,0.526613520899628
30620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.581556272454872
30610.0,Call,73.0,16.0,-2603663.817262672,-591.1938723655435,-4560953.255556557,-5033052.628279702,0.577984053453969
29410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.329770761959623
29420.0,Put,42.0,85.0,-5727745.164773498,76.86395325071076,11458766.399210881,369673.5931342256,0.327865932111745
29410.0,Put,19.0,30.0,-2571083.9201723994,43.25450405896133,5098168.554494075,209429.21315438062,0.329770761959609
30630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.5851179636964
30630.0,Call,10.0,13.0,-349796.6533954479,-79.80565566203794,-618614.7082994259,-687801.6237614115,0.585117963696569
30640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.588669630614031
29530.0,Put,31.0,37.0,-4422389.63755765,-116.49506234067645,10090715.665999789,-536893.0498850128,0.312047770197647
29520.0,Call,1.0,0.0,-142167.226052624,-3.204305158325782,-268680.15194762655,-14782.309547276676,0.313941551976499
29530.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.312047770197649
