Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7545.0,Call,36.0,16.0,-905154.8592506442,964.5851088848357,-13184148.146288766,1231711.518912999,0.328878421558148
7615.0,Call,424.0,3.0,-20054632.80208293,17511.368958324947,-148660553.31660685,18061631.297735672,0.265736450906376
7970.0,Call,159.0,95.0,-3124249.2141424515,-3868.6719147147364,-2122125.5196856046,-4309416.1583657665,0.28733599193805
7680.0,Put,197.0,458.0,-18664625.671631172,10513.379391844235,15182950.566048972,8886158.986576045,0.2180607886539567
7470.0,Call,49.0,0.0,-755738.9247616814,886.5222456594903,-18248585.021253657,1403870.80803039,0.407725325040167
7470.0,Put,98.0,25.0,-1511442.4010458414,1773.0233724884665,1492161.6613502293,2802472.2581506367,0.407720676189386
7780.0,Put,392.0,735.0,-64801843.648044966,-17017.01801039907,98490392.3043626,-10982384.84479421,0.1662583786363644
7825.0,Call,783.0,1836.0,-80912790.9304459,-55937.408630462676,-47048624.53118934,-37030782.02369392,0.1707813017357229
7510.0,Put,576.0,229.0,-11358752.709009334,12728.168596359697,10396480.54376021,18053313.363805275,0.365872239893635
7520.0,Put,317.0,142.0,-6672599.510688263,7384.307548421892,5979462.596491203,10164880.287845263,0.355084476090729
7720.0,Put,428.0,964.0,-59371442.90536147,17194.19298444841,54797558.715308584,12885688.668991627,0.1934117967359209
7630.0,Put,298.0,399.0,-16423002.919152595,13475.209851120724,12660126.363159947,13164578.338832434,0.252018733037037
7730.0,Put,420.0,1154.0,-62695316.359766155,13120.040173328929,60979598.617391065,9557479.599060934,0.1880580062203274
7830.0,Call,407.0,868.0,-39080286.77244082,-28638.208452529296,-22220615.41122134,-19135298.449990977,0.1723703933064701
7660.0,Call,179.0,12.0,-13681632.984366365,9223.545983117532,-58560790.62314777,8301265.203145868,0.231915983966513
7910.0,Call,329.0,274.0,-10825103.400840897,-12156.5538988539,-6288675.24986117,-10819448.397206964,0.229579664454075
7920.0,Put,1.0,2.0,-28801.630478389638,-33.62541378305273,370989.8181141931,-30663.936103304182,0.234824871225519
8100.0,Put,2.0,2.0,-18841.95442049337,-25.905560962260267,758282.799938339,-41450.06887832677,0.411667651211826
7900.0,Call,1570.0,1399.0,-58354815.43643357,-63317.93102131982,-33639285.95147456,-54620604.26335724,0.2225208048626688
7380.0,Put,123.0,87.0,-1170398.0779046863,1492.1224160085924,1324143.3806672615,2872987.4367896365,0.496661950680874
7530.0,Put,736.0,436.0,-16588149.245573802,18105.9129157287,14558557.5486525,24176296.116728168,0.344436654257963
7915.0,Call,176.0,219.0,-5427337.964124725,-6210.708510457356,-3150819.8496992826,-5596474.181890805,0.232440097926517
7935.0,Call,172.0,240.0,-4301634.016002535,-5162.912616808062,-2585893.90406985,-4980797.274928288,0.248850877130266
7935.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.248799682021089
7965.0,Call,61.0,69.0,-1238042.45281908,-1526.63727972946,-827526.1671909089,-1668581.480187474,0.281932575394985
7955.0,Call,135.0,172.0,-2929010.1081704153,-3580.707971168608,-1893490.6234990966,-3762413.726772505,0.271038999518709
7985.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.303244409549994
8005.0,Call,190.0,190.0,-3016108.0973941414,-3841.494123932254,-2265060.941594478,-4825664.621628047,0.3240328830736
8010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.328973591087525
8010.0,Call,157.0,169.0,-2420588.2955279327,-3095.413118972854,-1840883.572709951,-3948969.8603822784,0.329076698668715
7995.0,Call,45.0,46.0,-757848.7119833466,-957.556098600772,-554251.3893496705,-1164827.8743302703,0.313783450252994
8005.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.323934334896576
7995.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.313693380392437
7955.0,Put,1.0,1.0,-21685.110211203937,-26.51605295873278,373633.8689066593,-27908.319061491176,0.270976601067905
7945.0,Call,77.0,116.0,-1791031.5528141872,-2169.8409528945745,-1117754.2783095448,-2187285.662962657,0.260023263390157
7885.0,Put,5.0,2.0,-221612.50571969687,-229.16093712114943,1813906.9994995377,-186553.87050892407,0.2096954606783004
7895.0,Call,276.0,514.0,-10877928.422541976,-11615.49501228135,-6222547.313791462,-9836151.838382034,0.2184385751433997
7660.0,Put,201.0,582.0,-15363172.559216173,10357.301648874029,12158576.467112714,9310859.222465314,0.231912958114365
7880.0,Call,280.0,414.0,-13307350.656006893,-13424.74610474527,-7484105.269038507,-10763061.302233402,0.206811792175781
7440.0,Call,75.0,0.0,-963953.9830681039,1171.8778461899308,-28082246.601514652,1983705.27915946,0.435768651361957
7395.0,Call,2.0,0.0,-20288.36325350014,25.66043744905525,-752968.168903817,47871.012918457986,0.480148955540003
7405.0,Call,18.0,0.0,-191056.91340724635,240.18115912681557,-6771179.496142732,437985.67225285404,0.469358242852218
7405.0,Put,37.0,7.0,-392728.38407382637,493.7059293308378,424399.9662301594,898339.7430835976,0.469358378006801
7485.0,Call,73.0,2.0,-1131532.9709124207,1360.4843378797864,-27283370.275586274,1990341.5831325497,0.376636137726118
7495.0,Put,581.0,59.0,-10432563.655103894,11894.26082778455,9848947.286662519,17615486.257681057,0.382027510551837
7565.0,Put,108.0,54.0,-3187153.986104561,3263.4241532481838,2622225.0491409125,3911165.490376287,0.309155340007184
7645.0,Put,153.0,300.0,-9936579.540252015,7440.52209482532,7765987.012365712,6992541.361335253,0.242438674042293
7745.0,Call,61.0,85.0,-9941916.561217044,796.5996041227437,-13028456.531400764,557080.8198074343,0.1797996060552855
7755.0,Call,196.0,347.0,-33145881.012603022,-417.8382113079926,-37700527.97467212,-277846.6923012244,0.1747026885836202
7755.0,Put,311.0,733.0,-52594037.69443901,-663.0044475206575,60737453.77118043,-457385.1935966555,0.1747016309834844
7795.0,Put,214.0,441.0,-31913925.60588912,-13266.170132096784,60403220.62470119,-8482782.83388165,0.164768106900286
7805.0,Put,90.0,339.0,-12116741.654989142,-6238.358984756447,27024195.16137078,-3998032.450377068,0.1651497169377552
7815.0,Call,236.0,869.0,-28052052.134312205,-17075.716906061665,-17009158.617589258,-11042113.703370431,0.1668280600004279
7815.0,Put,46.0,94.0,-5467789.413201785,-3328.3789775086907,14516479.538374431,-2154725.303405901,0.1668254682295665
7705.0,Call,196.0,32.0,-23812990.497651223,9513.275874307064,-55202968.77118047,7488431.89086384,0.202827205233555
7735.0,Call,272.0,77.0,-41917385.19732139,7013.68058147104,-63436217.08009733,5051845.900147606,0.1854644255789125
7745.0,Put,277.0,822.0,-45146347.05864956,3617.390572452602,48216151.844188325,2515001.643218382,0.1797985265403768
7715.0,Call,234.0,24.0,-31056686.2652093,10141.711191398888,-62532518.6007918,7755921.6737068,0.1970363932258573
7715.0,Put,171.0,539.0,-22708573.741915174,7421.430247016747,20582054.50556887,5662121.1119647855,0.1968846905049726
7535.0,Call,37.0,7.0,-826372.5419121064,919.6555428824458,-13656402.606293522,1179475.5103979886,0.330277175974588
7555.0,Call,58.0,1.0,-1576124.4308200572,1648.838101814561,-21165445.797914796,2040829.951051046,0.318797986195585
7485.0,Put,112.0,11.0,-1891803.9114336153,2181.4415844544633,1820318.8704750915,3319559.3116394784,0.392530733722207
7545.0,Put,170.0,38.0,-4274164.537153534,4554.92180309877,3641176.531862664,5807148.226419472,0.328869415133573
7555.0,Put,218.0,21.0,-5923818.676306211,6197.285150438204,4953714.346856328,7658827.5874658935,0.3187891196363
7415.0,Put,90.0,33.0,-1001119.6241797999,1250.379659088758,1062286.2899660624,2223127.646909728,0.458622254717265
7455.0,Put,80.0,33.0,-1126736.0487111101,1345.161349377834,1137284.3493122351,2201472.864868366,0.422156896375678
