Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.694127380322315
30930.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.694127380326247
30260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.34713664166578
29880.0,Put,2.0,4.0,-356324.5412735979,-51.61546116814547,938289.6465254198,-139813.91295704653,0.1825600456616433
30220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.325298993539865
29025.0,Put,24.0,103.0,-1538906.7400513033,214.82295599839827,2944446.319417381,1606846.335153619,0.504704590074655
29520.0,Put,3.0,7.0,-582046.0172882685,38.745147082230034,620522.7546703585,123971.20164360503,0.2159910573653986
29510.0,Put,6.0,8.0,-1124529.5600501706,78.59671396242454,1215941.6386744299,258364.65898030397,0.2218928002208049
29480.0,Put,13.0,14.0,-2209815.7503698203,174.69405667887688,2486817.9509185646,618880.7116108078,0.239112566391656
30390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.416743797537853
30390.0,Call,13.0,12.0,-750913.3372769114,-151.67535515478522,-1008659.6938290406,-936883.361558978,0.416743797535264
30410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.427298521816082
29820.0,Call,10.0,16.0,-2208475.9844967565,-265.82423538369164,-1484550.4657086446,-642583.4276414247,0.1631199064743001
29190.0,Put,2.0,3.0,-169889.9534867208,21.947645068374545,267753.4219576825,130341.18040590032,0.40072875789675
28810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.638101928380676
28900.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.582864202692266
28925.0,Put,12.0,12.0,-668128.53316496,96.31117711496474,1413804.6424629015,809827.0119678684,0.567353856891571
28650.0,Put,72.0,175.0,-2928590.012048108,450.87845259621844,7738645.232907722,4904800.278580814,0.733990257955175
28880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.595225436169876
28975.0,Put,9.0,9.0,-536515.5794874328,76.16991339374738,1081274.8305927773,605242.7180155711,0.536150821596828
29610.0,Put,5.0,7.0,-1279875.8565112154,30.660417768550644,1311508.8017752653,79218.95078371488,0.1746905541324108
29680.0,Put,4.0,3.0,-1152930.4466269272,-27.807735818043756,1306976.9944995032,-64274.30227819868,0.1554872948325161
29740.0,Call,4.0,7.0,-1106676.1869987573,-77.0761688545053,-828940.5466109398,-173066.9957231831,0.1515701173385078
30080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.249408347631365
30090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.254465437946933
30890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.674055520011759
30890.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.674055520012138
30910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.684099668282559
30920.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.689115644822429
30925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.691622055059555
30925.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.691622055055446
28170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.007552072778581
28170.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,1.007552072778152
28230.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.97402469235484
28230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.974024692355863
28240.0,Put,2.0,2.0,-57440.164011809014,9.477042809646548,192395.47726599197,136022.37513071322,0.968403266021743
28290.0,Put,5.0,5.0,-149058.1403195077,24.425280077923937,486727.9731454303,340348.21442890563,0.940163938006514
28280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.945826854862786
28290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.940163938007462
28310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.928821950797944
28320.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.923146456232854
28310.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.928821950797468
28330.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.91746958986898
28330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.91746958986978
28340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.911792892558143
28360.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.900456230735827
28340.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.911792892560389
28360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.900456230736488
28370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.894801594811166
28370.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.89480159480992
28390.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.883528095583104
28390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.883528095582792
28410.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.872252984213552
28380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.88916157626685
28410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.872252984212519
28430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.860947875020774
28440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.855284450711898
28430.0,Put,14.0,14.0,-466426.6175752305,74.79956219140394,1412610.7612761678,954450.2132474455,0.860947875019541
28440.0,Put,3.0,3.0,-100786.85552559436,16.135450585760204,303531.69945987535,204535.54978517356,0.855284450712
30240.0,Call,16.0,19.0,-1155418.2397084977,-230.94266526398738,-1257093.0990872427,-1150957.035519726,0.336243970796898
30260.0,Call,8.0,13.0,-559049.5231867536,-111.88213999163904,-627679.7919817707,-575654.3148544437,0.347136641666441
30270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.35256383240091
30510.0,Call,1.0,1.0,-49812.30210067238,-10.147670740030318,-76772.69232533747,-72155.29188587925,0.479733127308617
30590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.521236570844801
30590.0,Call,2.0,2.0,-91276.56951221635,-18.694413530970046,-152543.0848837476,-144427.30241662348,0.521236570843208
30880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.669027562398924
29340.0,Put,9.0,5.0,-1042239.9678333277,113.41921010481943,1405105.4120684816,536727.7594550864,0.319343257227852
29770.0,Call,9.0,20.0,-2342075.117626578,-214.49504597145523,-1626145.5338142356,-484390.719959091,0.1524097734692575
29480.0,Call,1.0,2.0,-169985.82695149697,13.438004359908591,-401585.08963378915,47687.42485642039,0.239112566391705
29470.0,Call,5.0,5.0,-823938.3075547745,67.42899085156046,-2024951.7176925277,244977.86757109713,0.244806389867459
29420.0,Call,2.0,2.0,-286071.89696190594,27.073944116039343,-840626.0410965503,109093.58086283397,0.271533613405804
29330.0,Call,5.0,11.0,-565661.9174796323,62.473761232498305,-2192921.534904702,301209.0433260596,0.324916377467627
28670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.722162159315553
30870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.663995861418596
30860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.65896032960022
30140.0,Call,22.0,21.0,-1907154.992941405,-379.2810585909988,-1736347.5017199614,-1579522.3846843354,0.28097301939795
30580.0,Call,15.0,1.0,-691810.446181197,-141.59847557802937,-1144969.6418440645,-1083092.3017811314,0.516064959264812
30540.0,Call,10.0,10.0,-481589.8741823954,-98.31000584413334,-765787.078126261,-721767.8115847124,0.495333268648525
30240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.336243970793458
29730.0,Call,2.0,12.0,-563109.8056341943,-35.08310774640864,-432866.0568248135,-78587.25987754721,0.151222442711602
28320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.923146456233425
28270.0,Put,5.0,5.0,-146829.68401263835,24.12672229437029,484412.2054720106,340235.9053371538,0.951483158746643
28420.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.866604370087003
29300.0,Call,3.0,5.0,-317764.4660025982,36.659570952124135,-1332168.2911374965,185252.99460720646,0.340552778323541
29225.0,Call,2.0,0.0,-182108.51460840815,22.97079645382329,-911398.326805542,129179.68537954698,0.378994427508704
28420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.866604370086193
28270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.951483158746494
28280.0,Put,3.0,3.0,-88761.68828675392,14.565048782107162,291339.73108941515,204175.72614189237,0.945826854862383
28380.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.889161576268131
28220.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.979636508345812
28220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.9796365083463
28210.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.985238770457622
28210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.985238770457821
28260.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.957131951212298
28260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.957131951213159
28240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.968403266021499
28180.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,1.001987482142248
28190.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.996414192112654
28190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.996414192112536
28180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.001987482141348
28910.0,Put,3.0,3.0,-163777.55287866248,23.7102507089153,351469.62950725737,202639.4446751647,0.576667676526375
28940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.558011632743804
29110.0,Put,5.0,2.0,-367250.8415188388,49.48344624571845,639392.0374279037,331057.81154746073,0.451433081421056
29140.0,Put,3.0,1.0,-232238.4626370801,30.858764101468054,389686.1896855583,197662.45785203326,0.432212704401884
29975.0,Put,4.0,7.0,-524649.9097320217,-88.4853296023786,1962079.8253509295,-289764.20161494694,0.220701367121975
30160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.292137799565646
28325.0,Put,23.0,31.0,-704315.1666710444,114.841059197893,2258000.2633987586,1566426.8728680839,0.920308173259535
30810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.633719383470284
30810.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.63371938347223
30860.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.658960329602072
30910.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.684099668283231
30875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.66651216168496
30840.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.64887730775486
30870.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.66399586141344
30880.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.669027562401853
30875.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.666512161693218
29410.0,Call,2.0,2.0,-278819.9050336229,27.06420781127042,-846296.7500167363,111019.89855730633,0.276430753226928
30070.0,Call,10.0,10.0,-1011308.000882146,-198.4890391852362,-805715.3304195427,-718680.6183499431,0.24428718724789
30110.0,Call,36.0,41.0,-3322040.849385611,-658.9127331695224,-2851067.1664692303,-2583918.753966924,0.264576450557273
30120.0,Call,22.0,33.0,-1987111.70352287,-394.7174696001831,-1738437.441850471,-1578970.7488289594,0.269890641792226
29840.0,Call,22.0,131.0,-4542443.868553537,-594.4813552801287,-3025025.8721915167,-1474397.0961252917,0.1673527548292352
28225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.976831806778448
28520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.809660792505291
28780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.65629513527605
28790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.650240811958796
29075.0,Put,44.0,56.0,-3049384.339494341,417.1797049915052,5528860.35131612,2927984.498149305,0.473579089256882
28400.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.877893812950023
29900.0,Put,42.0,19.0,-6982230.858433433,-1054.546398889258,19947968.690751407,-2974833.127514618,0.1901220094110162
29450.0,Put,46.0,65.0,-7144529.404440936,622.6994313552327,8346777.059576819,2360514.5084890663,0.25584274894226
29450.0,Call,45.0,0.0,-6989213.547822939,609.1624871953954,-18514219.633101895,2312853.707890098,0.255842748942246
30150.0,Put,1.0,0.0,-84984.61075970219,-16.907628295642468,513971.9035403325,-71894.0637771048,0.28656253749649
30300.0,Put,1.0,0.0,-65641.99149846881,-13.172077011688392,514660.4086671021,-72077.57485320396,0.36876992316575
30350.0,Call,56.0,96.0,-3416945.761498566,-688.1263814721374,-4361220.597056914,-4034159.299224026,0.395533925797366
30300.0,Call,57.0,144.0,-3741593.515424669,-750.808389659906,-4458447.061534619,-4103792.4392005885,0.368769923170112
30600.0,Call,47.0,25.0,-2122803.6164850416,-435.05219930216896,-3581982.774592338,-3394395.439587839,0.526403097516661
29650.0,Call,11.0,28.0,-3058524.9947067252,-6.578544499964174,-3251267.6490283567,-15403.382820447667,0.1625174948572133
29700.0,Put,42.0,119.0,-12196303.724435596,-482.77780474191377,14582120.882305678,-1089927.40753364,0.1520156124718363
29750.0,Put,136.0,121.0,-36764559.377498075,-2815.436011267252,53609065.57434753,-6379364.673973322,0.1526743671900367
29750.0,Call,62.0,88.0,-16760313.833860932,-1283.5075933720907,-12319057.293280354,-2903204.369040174,0.1526743671900198
29700.0,Call,27.0,71.0,-7840480.965708671,-310.3571601912364,-6633506.443285643,-698474.7798122708,0.1520156124718347
29550.0,Call,22.0,17.0,-4719240.375519897,259.08212694172386,-8165894.155803079,769435.496457721,0.2000495207016248
29600.0,Put,105.0,118.0,-26194290.430188723,781.4078745763625,26721324.104779344,2061456.8486363024,0.1782795527704234
29600.0,Call,60.0,52.0,-14968165.960109858,446.518785472333,-20303398.630086776,1182848.3183369539,0.1782795527703986
29800.0,Put,64.0,122.0,-15145467.82032326,-1662.3103451575048,27706728.99599966,-3902245.768415283,0.1582029184389314
29550.0,Put,47.0,68.0,-10082013.529520705,553.4936348301555,10419983.24094992,1639976.8504236955,0.2000495207016044
29100.0,Put,135.0,281.0,-9749238.256109377,1319.477872138648,17176094.362791337,8952033.958118185,0.457792143456314
29000.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.520467200645792
28200.0,Put,21.0,62.0,-585874.4898110738,97.18216121570967,2001286.5744750283,1427145.5679220704,0.990831333409682
28200.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.990831333410651
28250.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.96277228671994
