Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29675.0,Call,13.0,39.0,-2587948.497208216,-184.24015399602234,-2672503.923659693,-570053.2609059729,0.2095740926175834
29975.0,Call,12.0,18.0,-1177803.1758917517,-238.7095626739202,-914240.9663144074,-853019.0501667517,0.24192474840855
29025.0,Call,14.0,4.0,-1106219.3405530425,211.53072708507676,-7141958.08594354,978067.7123141307,0.312671610202831
28900.0,Call,3.0,3.0,-184793.0485385912,38.94005178005098,-1571286.1181528242,202979.88966338837,0.352470954318977
28600.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.437668017327174
30225.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.284219964178059
30175.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.27634395188763
28170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.593094547261096
28390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.512398598172984
28390.0,Put,1.0,1.0,-28453.898905132744,7.435166989837505,39332.06018693164,56276.71185007405,0.512397724508915
28440.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.493723979243172
28430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.497469865232345
28420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.501209726269327
28970.0,Put,1.0,0.0,-70568.14147488023,14.121758273753425,74274.10431934275,68957.17636608271,0.330584432817572
28940.0,Put,3.0,8.0,-199490.5243458785,40.864662151627314,213017.37127664062,205184.9456588774,0.339928022088807
29190.0,Call,4.0,0.0,-463436.4436539332,73.0895516446707,-1930744.2570537827,279234.84974590456,0.258363047822567
29190.0,Put,10.0,5.0,-1158591.3149832198,182.72408023880422,1081578.6582609639,697277.8826632155,0.258362812910554
29330.0,Call,2.0,0.0,-322852.17719379946,34.37880225559325,-862777.3773175642,117519.37658646335,0.231158238726087
29280.0,Put,7.0,7.0,-1013066.8925553316,129.43175366071299,957814.0058289657,454468.04087803996,0.237747251679538
29270.0,Call,1.0,0.0,-141314.8823772176,18.596783983676076,-457898.9445702896,65880.90086323433,0.239571756439737
29260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.241778556902283
29475.0,Put,54.0,147.0,-10782681.75909809,388.81767061878463,13236068.598843506,1263999.1272138758,0.2203692230188937
29380.0,Call,1.0,1.0,-177547.60775981282,14.841553322137175,-405135.984447129,49528.404212539215,0.225639793251638
29120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.277478832277037
28190.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.585853595372415
28290.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.549368546295837
28380.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.516117195950877
28440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.493724839133827
28540.0,Put,9.0,9.0,-305685.244345689,77.69382487035541,384625.1124987643,525166.2213579327,0.457595219756907
28670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.414473149004107
28820.0,Put,2.0,1.0,-106225.02052662996,23.65570985859314,119175.98329241932,131141.2508424354,0.375305583267933
28870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.361507356107131
28880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.358553808636855
28990.0,Put,8.0,1.0,-587897.6378541848,115.72940485118124,612700.1839407744,554357.1923260536,0.324294320602357
28980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.327469722854758
28770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.387373238955342
29160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.266409986378553
29430.0,Put,9.0,23.0,-1711208.8349433255,100.47371377824382,1944925.9826043504,331191.30723917205,0.2233075111013035
29460.0,Put,29.0,14.0,-5708206.1377072185,249.3763649697202,6821758.211024994,814295.2295525055,0.2212851853231315
29810.0,Call,14.0,18.0,-2153656.28482917,-302.4553023717018,-1797198.4663861853,-963603.0606087465,0.2157126130116291
29920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2314945828722
29960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.239071030748151
30040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.248538149619707
30040.0,Call,2.0,0.0,-162306.45710591532,-36.81714218886334,-121121.39643770475,-135165.32324269225,0.248539916319635
30275.0,Call,2.0,6.0,-85344.03598365182,-24.61959365809685,-63024.388290332754,-104445.82330146164,0.28719291490968
29980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.242771916363028
30020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.247339063460318
29040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.307458280350586
28080.0,Put,2.0,2.0,-41911.99836408494,11.422568503321475,68624.61074706883,105532.12124347352,0.625442239923642
28070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.629014220192979
29830.0,Call,25.0,26.0,-3661127.2547651916,-550.7258905320894,-2970093.045529943,-1760955.937659217,0.2164915517409764
29830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2164910822308148
29820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2161856925640237
28770.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.387372671857136
28670.0,Put,3.0,0.0,-122581.73212888169,29.899659638925336,143528.2160353592,183057.54764314104,0.414472447816916
28460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.486233858185805
28470.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.482506613126457
30030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.247755281999957
30030.0,Call,1.0,0.0,-83652.5575988486,-18.6544001443557,-62875.377945973385,-68269.1763074375,0.247756918427043
29710.0,Put,0.0,6.0,-0.0,-0.0,0.0,-0.0,0.2090708763301825
29720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2094036923127206
29290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.236402221600272
29290.0,Put,12.0,10.0,-1776440.8291392415,219.59125079155996,1693172.884108488,766667.8105126005,0.236402024984279
29040.0,Put,4.0,5.0,-326288.02538583236,61.61079951450587,330008.4271925265,279798.1422678496,0.307457981914478
29820.0,Call,30.0,33.0,-4503790.226642036,-654.7869282957176,-3707331.7763840314,-2090714.4568431424,0.2161861314877838
29770.0,Call,12.0,15.0,-2031083.1107261872,-246.72545663995706,-1772262.6871526558,-772163.9113214912,0.2119140204352969
29210.0,Put,66.0,61.0,-8037295.2101429915,1219.719704158274,7494102.145343246,4563281.5233323155,0.253304287822683
29170.0,Put,16.0,19.0,-1764084.8384631842,287.95176072732716,1652856.8186209048,1121797.4658972742,0.263760641811738
28920.0,Put,3.0,1.0,-191936.09803353963,39.88826729400327,206999.82208892686,203992.31157233863,0.346223562381018
28860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.364399055221736
28840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.369989035958068
28840.0,Put,2.0,2.0,-110204.51600212528,24.20073052052883,122922.96644740252,132261.62623967705,0.369988562012397
28760.0,Put,8.0,0.0,-380480.40239467454,88.44386670672912,431741.42437984725,509086.24631628406,0.38967426153001
28710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.402273223310237
28660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.417736205985424
28410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.504944450798808
28075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.62722927749921
28520.0,Put,2.0,0.0,-66182.1467416743,16.906542295077358,84234.24615040909,115991.64501371728,0.464454036543404
29275.0,Put,50.0,69.0,-7150836.558293003,927.4372185446207,6743195.865528191,3268763.462689381,0.238643336687617
28325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.536485804634394
28375.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.517975920049117
29200.0,Call,44.0,9.0,-5226392.938043107,809.0468937316489,-21123081.977213025,3059943.047555615,0.255774002714324
30400.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.304984487526755
29350.0,Put,40.0,60.0,-6727641.876623304,657.0394436160984,6774237.185840959,2216764.6151400455,0.228474392544743
28800.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.380329066316318
29100.0,Put,88.0,87.0,-8201013.021092163,1469.7685590212336,7919165.435387898,6193615.165685336,0.285298147985937
30000.0,Put,4.0,1.0,-365973.41939218796,-77.28308950028402,2081741.9133106049,-280678.8567110842,0.245590397983509
30000.0,Call,182.0,297.0,-16651826.405126983,-3516.3696866116247,-12814496.64361057,-12756185.504860831,0.245591700644641
30050.0,Put,1.0,1.0,-78987.11331810748,-18.12298236444616,531809.9572078374,-67179.86867736516,0.250648956173485
30050.0,Call,35.0,88.0,-2764562.5714402995,-634.3028255783977,-2066228.4943827838,-2348474.3212302863,0.250650823956357
29950.0,Put,1.0,1.0,-105139.96658788229,-20.497578993717166,509142.2535569015,-71824.67531177429,0.236960961048604
29800.0,Call,176.0,271.0,-27746920.85197052,-3765.953375627866,-23413582.15466976,-11948472.5146591,0.2148234267119077
29900.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.227489184885785
29950.0,Call,42.0,48.0,-4415882.129960856,-860.8955565592337,-3431500.170934327,-3013239.5320052523,0.236961921485365
30850.0,Call,61.0,0.0,-1021634.7518336899,-351.0912697286709,-994320.8404930268,-2218371.093506776,0.427728766716491
31000.0,Call,24.0,2.0,-334776.25866270653,-118.33852961954703,-345346.9662310353,-808832.8830684779,0.462685253993444
30250.0,Call,53.0,28.0,-2459208.814132796,-687.0595212334927,-1851853.880771062,-2907983.745842346,0.286525397607696
30250.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.286519371337415
30280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.287060034484346
30270.0,Call,22.0,22.0,-955668.6149488693,-273.7988866483771,-709144.2314757232,-1161675.7144426098,0.287221651787797
30170.0,Call,28.0,28.0,-1618587.9453022636,-417.64937782507224,-1234693.5622990734,-1698952.2223635684,0.27538494098269
30180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.277278639577263
30180.0,Call,5.0,10.0,-281755.28069703974,-73.34935981357538,-215170.30960341214,-300433.56367586314,0.277282432556415
30410.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.307970694961785
30750.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.402501942170309
28400.0,Put,32.0,25.0,-920537.1643629397,240.17776663857052,1264561.739337236,1804688.8807449026,0.508673195053012
28300.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.545694501753038
30550.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.348449403088808
29625.0,Call,65.0,133.0,-13458003.875114562,-586.2067604312028,-15637729.800303806,-1830229.0304722812,0.2115876224406509
30950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.451402861899649
29825.0,Put,5.0,20.0,-741499.6608133648,-109.70156544975451,2348528.791472968,-350836.58878997323,0.2162824360155334
29850.0,Call,52.0,65.0,-7212985.2513210615,-1143.5750693703626,-5791375.342989031,-3711788.391733706,0.2197551045344755
28150.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.600315798665706
30150.0,Put,2.0,0.0,-121559.31018630102,-30.834483831854925,1089343.5937953254,-123707.4408859865,0.271245519340449
29000.0,Put,167.0,234.0,-12526524.19836227,2445.612364398952,12984960.763947636,11597659.534343453,0.321053171954497
30600.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.362374062931375
30700.0,Call,29.0,0.0,-584790.2698351878,-195.72881927069295,-528025.6468292192,-1126046.488788758,0.389454806595699
30650.0,Call,4.0,0.0,-85989.30240098925,-28.532491606568193,-75431.00343214822,-158509.09528060138,0.376071503735514
30100.0,Put,4.0,7.0,-276696.762544136,-66.92541035710971,2154825.4536035648,-258477.49469115614,0.261133790088782
28500.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.4715249565239
29150.0,Call,26.0,8.0,-2729661.52188776,460.0515517765169,-12794052.170622496,1830992.3432701095,0.269148369839114
28675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.412866101275494
28725.0,Put,11.0,9.0,-491429.8243713495,116.84271892267573,561853.2198814835,687232.4030393483,0.398178895129425
28925.0,Put,10.0,7.0,-645946.6417622177,133.76667936651538,694913.0099333357,680985.8341150136,0.344650143672729
30350.0,Call,3.0,0.0,-98892.76201337029,-31.11023711258241,-69400.90012355844,-133272.66852881445,0.289998919103085
28310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.542014671878649
28080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.625443169270191
28110.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.614701291423599
29030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.310948884682523
28640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.424386636334093
28425.0,Put,15.0,11.0,-443618.8356681448,115.30132693555599,599839.9657004864,850473.3464475569,0.499339575408641
28575.0,Put,18.0,7.0,-641112.8178599698,161.3230804102182,791321.8437842034,1062608.0036075008,0.445911328274016
29825.0,Call,57.0,87.0,-8453090.596285302,-1250.5944372001998,-6904899.798153037,-3994921.1663293676,0.2162828900521032
29875.0,Call,9.0,19.0,-1165858.999335652,-196.68151650685272,-922373.9690766465,-648879.5082934672,0.2233637529246057
30010.0,Call,3.0,0.0,-266638.22882262664,-57.2945432137781,-203953.50490884756,-208711.67510797805,0.246614860115934
29380.0,Put,10.0,14.0,-1775477.0621223063,148.41572482392064,1857080.0137529906,494474.95003294555,0.225639631131735
30800.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.415262973432675
28200.0,Put,78.0,0.0,-1827521.6733902993,490.49281824028867,2816445.6052449853,4218492.521436854,0.582226510101766
28225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.573138998117228
29125.0,Put,19.0,11.0,-1878010.8486539759,328.73008830835715,1774277.974954996,1338387.9123723167,0.27564431357201
30125.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.265517187061621
29225.0,Call,12.0,0.0,-1516237.5721228868,222.5511155017695,-5672114.806617704,823080.6624983776,0.25010943521736
28110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.614702217720829
28120.0,Put,56.0,0.0,-1217001.6329003978,330.02488765774183,1954041.4253878407,2979206.6559823444,0.611111679585721
28120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.611112604748388
28410.0,Put,12.0,12.0,-349025.3081849552,90.92548374054306,476458.40275698947,678201.9848829653,0.504943582489995
28430.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.497469002484427
28910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.349360341447002
28975.0,Put,53.0,29.0,-3777988.6969658704,752.9467025858652,3966978.1746082436,3659409.260328512,0.329032549326666
28610.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.434366572594928
28325.0,Put,3.0,0.0,-79652.07643651303,21.0134785384519,114504.42681213023,166527.87231856945,0.536484915001829
28825.0,Put,14.0,10.0,-750440.5460912932,166.53189071022246,840799.4594346683,920005.6809088837,0.374003004282174
28870.0,Put,2.0,0.0,-116483.21253105925,25.05511418292638,128531.5904351409,133791.4055261509,0.361506913437395
28900.0,Put,182.0,391.0,-11210772.51110867,2362.3647511774234,12208898.218952304,12299376.574493721,0.352470539249046
28525.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.462722740839518
29025.0,Put,23.0,11.0,-1817360.016187835,347.5150524613543,1856193.2734630937,1604963.6978490413,0.312671300487729
29425.0,Put,11.0,44.0,-2079936.1283549203,127.41364012252166,2342107.860518317,420221.50433588703,0.223419683384375
29425.0,Call,26.0,2.0,-4916209.756013803,301.1591243352437,-9826052.829892442,995354.5930501292,0.2234198343366619
30075.0,Call,23.0,15.0,-1701224.1271241033,-400.47771704538826,-1279950.884091606,-1516246.8653699933,0.256312274758996
28130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.607518335190139
28140.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.603918479551159
28130.0,Put,4.0,3.0,-87733.57166895419,23.761379252635567,140166.079628353,213237.53024162815,0.607517411219821
28170.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.593093628627675
28240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.567671713750892
28260.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.560364323524523
28260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.560365226899525
28280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.553039533716556
28360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.523541929216075
28370.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.519831640442827
28480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.478807487025697
28480.0,Put,3.0,3.0,-94500.82101679385,24.342194029962872,123293.91870898347,172166.89807471118,0.478806640235628
28510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.467960260808338
28490.0,Put,7.0,5.0,-223157.39188371142,57.37529174953454,289293.42693375534,402697.23125516117,0.475142743260231
28490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.475143585857182
28530.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.461002101200299
28530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.461002920859405
28510.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.467959428357122
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.431056219986835
28660.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.4177354954536
28630.0,Put,15.0,15.0,-577661.2016858829,142.8459089109536,691805.2345398999,902532.4675256888,0.427728564529254
28630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.427729301043859
28730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.396883925584079
28740.0,Put,9.0,8.0,-412827.9641414405,97.2617261177682,470179.49221302057,566621.9757088328,0.394392304584372
28740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.394392918493706
28760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.389674844181041
28810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.37785581669987
28720.0,Put,6.0,6.0,-265758.0122995127,63.36500549224661,304317.7546711031,373938.92797839653,0.399509621000515
28810.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.377855306749983
28830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.372682905256109
28880.0,Put,1.0,0.0,-59334.36748211812,12.675400952178592,65201.98898088972,67132.08191584861,0.358553375531305
28980.0,Put,6.0,1.0,-432045.0683043085,85.7526614618589,452560.40045980527,414787.6035214141,0.32746937674919
29020.0,Put,1.0,1.0,-78189.92382320363,15.014033871786266,80109.77047960447,69719.56522493369,0.314378805431956
29060.0,Put,7.0,7.0,-596261.9729527305,110.68550665027362,594579.4950429078,490959.3725858575,0.300299402480947
29070.0,Put,1.0,2.0,-87077.9617558728,16.02541355431966,86178.71888082189,70214.74968147524,0.296633192567523
29070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.296633470453003
29090.0,Put,3.0,4.0,-273240.33134298614,49.4099031879071,266108.3482789495,211012.23121524765,0.289132075533622
29110.0,Put,64.0,70.0,-6104814.233065419,1084.2071434203458,5843014.021817977,4506565.111765776,0.281409102902283
29090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.289132340925271
29080.0,Put,7.0,1.0,-623302.1520269285,113.71201803901869,612027.8609347327,491971.1389330786,0.292910466569009
29080.0,Call,3.0,0.0,-267129.5126196464,48.73367961168101,-1510234.1250555539,211087.59840584637,0.292910738116169
29175.0,Put,15.0,22.0,-1674364.0106084975,271.0354138912892,1567261.4485070996,1050476.2100843878,0.262407690886401
29220.0,Call,3.0,0.0,-374423.4314086177,55.58097125650832,-1422703.7190267737,206445.93228896818,0.251187281531936
29230.0,Put,7.0,1.0,-895481.3203100974,129.96226161965785,838053.1781574243,477908.16985071765,0.248976945397287
29330.0,Put,8.0,8.0,-1291409.3414007258,137.51538522218337,1275642.2173828078,469430.24348941835,0.231158059388596
29360.0,Call,4.0,0.0,-685955.0605789305,63.8730331429463,-1665102.424340079,214687.43891872733,0.227276774884588
29370.0,Put,1.0,1.0,-174494.14635924855,15.4137979424479,180121.82859216898,51562.60145649213,0.226548170466045
29410.0,Call,6.0,4.0,-1116251.4525857202,77.03152511470007,-2325121.3957663,254475.11071577526,0.2233369211211548
29410.0,Put,5.0,8.0,-930210.0860734927,64.19302069946794,1016618.8287595592,211658.03244855627,0.223336766812127
29430.0,Call,4.0,2.0,-760536.8071042422,44.65492625081117,-1498964.4818800592,147519.7954811658,0.2233076611346233
29420.0,Put,8.0,26.0,-1504729.0717767188,96.05446452219134,1677690.6703645554,316797.27558273525,0.2234119787081553
29390.0,Call,4.0,0.0,-721581.6993243858,56.809594331337294,-1597339.8567833886,189021.5424961194,0.2249646117305331
29420.0,Call,2.0,0.0,-376182.04634197144,24.013585118507486,-762265.3384037829,79361.14552651426,0.223412130690327
29440.0,Put,15.0,17.0,-2885628.510639676,154.95631157247757,3336466.9938429706,509513.55319043127,0.2227734854070931
29440.0,Call,2.0,1.0,-384750.2361185192,20.660814786430034,-736825.7573439257,68096.97275875838,0.2227736338851321
29460.0,Call,1.0,2.0,-196834.57262034644,8.599173729506548,-355610.97800361394,28160.065118389437,0.2212853315443614
29470.0,Put,10.0,10.0,-1987352.9257758441,76.71615550985021,2418076.341369725,249807.4866189253,0.2207098609070677
29470.0,Call,1.0,0.0,-198735.16815839644,7.6716054244774625,-349036.38980858086,25061.66966541914,0.2207100063558386
29480.0,Call,13.0,2.0,-2608851.7182407104,87.46520385492164,-4451562.997023792,284780.2524800706,0.2199232924958662
29490.0,Put,27.0,30.0,-5471100.400448896,155.58837139698494,6887182.1791754365,502377.0627266565,0.2189752962498931
29510.0,Put,56.0,206.0,-11477455.237136072,206.81813268477532,15053324.134147473,664979.5513265056,0.2183192180677555
29490.0,Call,4.0,13.0,-810532.8716708331,23.0500979553327,-1343052.8432727836,74749.93022149501,0.2189754409975663
29520.0,Put,12.0,22.0,-2471531.9693824174,31.62718406713331,3308763.1539328545,101349.1969193823,0.2178840004029322
29510.0,Call,35.0,42.0,-7173404.8120782375,129.26115250683117,-11271213.854174724,418444.72855708044,0.2183193631181761
29520.0,Call,36.0,99.0,-7414590.982069318,94.8814157313012,-11344096.178829633,306961.1070804631,0.217884146039758
29530.0,Put,17.0,19.0,-3520823.8484944776,26.64932144015517,4805533.671338508,84820.26792863516,0.2171194201986684
29540.0,Put,32.0,183.0,-6651573.291883195,15.310475670524328,9270009.299280904,47717.88505985337,0.2165840301956569
29560.0,Put,11.0,25.0,-2297255.7215997824,-19.082042872387092,3341950.587002605,-61206.16922520936,0.2154950872244317
29540.0,Call,198.0,309.0,-41156581.683323115,94.73338264256245,-59628940.316230424,311279.6600494096,0.2165841779074841
29560.0,Call,33.0,79.0,-6891762.341975596,-57.24605808224047,-9472002.372650396,-180947.47195018284,0.2154952382791135
29570.0,Call,36.0,46.0,-7534090.641940413,-102.9238131720799,-10076600.17312744,-325092.39683904994,0.2147131785564185
29580.0,Put,4.0,5.0,-836462.5487407958,-15.90888505342866,1272194.3137954697,-50553.08347918728,0.21435607230816
29590.0,Put,2.0,3.0,-418226.8789862798,-10.218254960676392,650430.0452221471,-32337.548813283123,0.2136287611643177
29570.0,Put,23.0,59.0,-4813450.216931456,-65.75696742125503,7151585.718363404,-209559.61012267752,0.2147130253153564
29580.0,Call,20.0,53.0,-4182309.7353037284,-79.5443162774731,-5455909.935465096,-251146.50444707225,0.2143562281058846
29620.0,Put,5.0,7.0,-1038747.6052723279,-42.43840103613812,1733793.7094601793,-132901.86510298064,0.2116035153414862
29620.0,Call,16.0,25.0,-3323989.797240824,-135.80267551598683,-3905365.723649677,-423990.65962070785,0.211603685635315
29610.0,Call,14.0,16.0,-2919084.964416705,-103.23155302275228,-3517464.9947536127,-323095.5769726235,0.2121745923355012
29660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2100434691805623
29670.0,Put,1.0,4.0,-200032.46837885602,-13.67950928921439,381795.35745296907,-42458.38555231537,0.2098385547671708
29660.0,Call,9.0,17.0,-1818716.6372865466,-114.37866544028738,-1943160.5020529125,-354650.9589218683,0.2100436624091564
29720.0,Call,6.0,10.0,-1121558.6037625107,-107.37666817758344,-1057284.00359835,-332030.32490366034,0.2094039425784228
29730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2096799288032322
29730.0,Call,10.0,10.0,-1836618.0575566657,-185.58190144533793,-1701289.116990848,-574631.3248089768,0.2096801919145799
29770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2119136941785236
29790.0,Call,14.0,17.0,-2262168.0713826125,-296.6678939906301,-1927101.215584109,-936099.7857140463,0.2136494019042427
29810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2157122015352738
29840.0,Call,7.0,17.0,-997865.200530375,-154.2497733777112,-804744.1519764495,-496730.01069473516,0.218031812009193
29870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2226117721140457
29840.0,Put,1.0,1.0,-142552.25245696458,-22.03574410813751,475880.9309343117,-71042.40587152465,0.2180313139040932
29880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2240738059040665
29880.0,Call,29.0,29.0,-3705097.2335335617,-632.4608234920286,-2922952.7664584764,-2093221.8379071727,0.2240744410829991
29920.0,Call,6.0,8.0,-685743.6513547814,-126.76295907744547,-535971.1740064984,-433444.52586455806,0.231495386226168
29930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.233262318155054
29930.0,Call,6.0,6.0,-666897.1443414566,-125.5892373725462,-519962.75895501924,-432712.54780484573,0.233263171215123
29940.0,Call,6.0,7.0,-648524.8333337058,-124.39537045093779,-504138.81702329987,-431658.805872757,0.234927301885708
29960.0,Call,4.0,5.0,-409165.6538894225,-81.00628599863207,-318042.2229356145,-286057.77323242836,0.239072046607069
29970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.24102273352459
30010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.246613461741858
30060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.253005122754073
30060.0,Call,6.0,7.0,-461674.9588613124,-107.00537690822175,-346156.75227220834,-399907.1510241326,0.253007088891568
29900.0,Call,196.0,316.0,-23684339.26591713,-4218.743391793248,-18554006.898561113,-14175544.298762389,0.227489901231966
28780.0,Put,1.0,0.0,-49340.55626519206,11.307270146238968,55812.91585003999,64315.20328136722,0.385065961797991
28790.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.382726154426751
28790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.382726691668958
28620.0,Put,5.0,5.0,-189793.21017254188,47.08520502633605,228577.7327380091,299808.98807808594,0.431055474888952
28560.0,Put,3.0,3.0,-104671.68001603089,26.45576332876758,130252.8834218013,176203.2426468602,0.450884393020221
28590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.440963911886814
28460.0,Put,1.0,0.0,-30772.062968849805,7.953791662118253,40673.56523627786,57127.953040493674,0.486233004308876
