Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30125.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.119884922897147
30090.0,Call,50.0,52.0,-2174811.391204246,-87.72162133946806,-12805824.450630246,-1338988.6051463566,1.027008136506269
30240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.418096659740558
30260.0,Call,2.0,2.0,-60836.73646462207,-2.710579925036823,-511814.1086779747,-59160.77592003218,1.468321216122879
30270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.493299361248066
30325.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.629651928068371
30210.0,Call,6.0,4.0,-199689.74838566635,-8.664793976568912,-1535449.9798442055,-172841.4460094806,1.34200114362128
30220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.367473240564028
30800.0,Call,29.0,29.0,-479559.086793494,-26.352787676719803,-7458818.701462606,-1059260.9572730788,2.70352362978691
30850.0,Call,25.0,25.0,-398799.52952613035,-22.272756958621883,-6430510.871710143,-928095.9159676143,2.80263115723237
28430.0,Put,12.0,12.0,-121630.85664479992,2.0211417559529044,2682148.0881020958,127648.57244452141,4.25600859747192
29260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.846779277595895
29310.0,Put,10.0,9.0,-262798.2039691666,6.017424317903214,2461444.5330239595,150606.38224491055,1.685539840726959
29280.0,Put,13.0,17.0,-322754.4933603343,7.330527793476316,3187747.7496675863,194030.89805495823,1.782571701405679
28510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,4.04519837461937
28520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,4.01855323115863
28640.0,Put,2.0,1.0,-23517.049225150953,0.4241140837341195,456728.57662334444,23245.76328907308,3.69286553395336
28640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.69286553394666
28660.0,Put,10.0,10.0,-119447.81270313002,2.1712411680454236,2288380.88759608,117224.42983418805,3.6375162224465
28630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.72042730512985
29370.0,Put,15.0,9.0,-447097.25168947934,10.390440021882018,3721243.376198923,229701.6319560853,1.488771073040978
29360.0,Call,1.0,0.0,-29150.557623971166,0.675889502258909,-347451.4155936322,15355.017128219379,1.521813312373786
29370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.488771073042137
29480.0,Put,5.0,4.0,-191309.92318245256,4.269001135527037,1266269.5979196115,73835.0820563206,1.164905350003606
29490.0,Call,21.0,13.0,-824454.1955924615,18.26497902452343,-7169005.152179906,309721.7336247338,1.135816886687084
29520.0,Call,1.0,0.0,-42764.21502781821,0.9283579302899208,-339668.9121954266,14472.139491946471,1.044128072011828
29480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.164905350002818
29790.0,Call,20.0,22.0,-3587817.635883595,-45.459967998156685,-5672774.996537704,-170013.49261308636,0.252446789917666
29775.0,Put,3.0,4.0,-592203.9259494375,-3.7534469907591306,909911.3850487383,-12958.05068869191,0.229745320953902
29940.0,Call,1.0,1.0,-65847.58788260905,-2.117664620568846,-262773.5565212128,-21442.24889308108,0.681516960756141
29960.0,Call,17.0,5.0,-1034983.1455235231,-34.44895941972661,-4453159.997361291,-377089.5815731658,0.736725111129356
29840.0,Call,8.0,44.0,-937199.9008533882,-22.46678123720908,-2160603.9988907,-128307.96786363015,0.384634709992799
29860.0,Put,10.0,28.0,-1005659.8462260491,-26.317825150840118,3272970.638475993,-175744.29337658547,0.447565822839135
30320.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.617339446378263
30290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.543087364854732
30275.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.505762969438993
30550.0,Call,10.0,5.0,-206422.80504514868,-10.403904597609028,-2566599.0271051815,-334849.292965642,2.164929924250842
30560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.18774434324466
30600.0,Call,19.0,1.0,-372773.83379809523,-19.13287549000576,-4879477.721042425,-647972.8388319444,2.27802967754778
31150.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.35904302579623
31050.0,Call,2.0,2.0,-28133.69465144968,-1.669293948880815,-514365.1793323759,-78882.7067275693,3.17813098240435
30660.0,Call,5.0,6.0,-92721.69363779898,-4.860678259046358,-1284884.818844839,-174186.68905924296,2.41041468302381
30410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.836212379442541
30380.0,Call,50.0,9.0,-1266276.0417059155,-59.667788212638584,-12805638.572063208,-1564530.7291714218,1.763867185406152
30080.0,Call,15.0,12.0,-669944.607016329,-26.830749548349715,-3842534.762631749,-398859.5060608793,1.000218663602939
30590.0,Call,11.0,4.0,-217957.1173688571,-11.146688484993753,-2824633.482593053,-373787.4887745362,2.25560624151462
29690.0,Put,10.0,21.0,-808969.6524741459,10.089138135534713,2738665.9688387746,83403.19729826174,0.557972535861429
29710.0,Call,15.0,24.0,-1418092.7123722106,15.059267819647282,-4767874.3915820895,107803.39996782673,0.478106282443238
29720.0,Call,8.0,16.0,-841740.7152775057,8.122629962245343,-2527646.899346407,52309.37453251555,0.429866513858991
29725.0,Put,34.0,51.0,-3812698.20065347,34.81481738764902,9529279.312612277,207739.22118088198,0.403468736103225
29010.0,Put,4.0,8.0,-66968.07715612745,1.3937561546002786,950236.4975061079,54267.116084811,2.62256029569764
29620.0,Call,5.0,8.0,-322877.5998820108,6.55676920377784,-1667575.5999584077,67993.11193636357,0.694462064715431
29390.0,Put,15.0,16.0,-468236.1896450638,10.929085234723983,3731341.872359177,230842.4505221721,1.422418814394393
29540.0,Put,7.0,9.0,-319376.66563702293,6.844992549718613,1796850.588085759,99534.18449641198,0.979505775864456
30450.0,Call,3.0,23.0,-69384.08321468817,-3.3655621643790763,-768976.1863571361,-96650.54936799732,1.931767436635655
28500.0,Put,74.0,30.0,-785730.3592978974,13.415583521813508,16657754.889379395,810656.4507188321,4.07176859343373
29720.0,Put,9.0,11.0,-946958.3046869021,9.137958707519209,2513228.375487349,58114.23386449949,0.429866513859124
30430.0,Call,3.0,4.0,-71134.54662240396,-3.4227726587882823,-768780.5755369538,-95869.2091632086,1.884139062932656
29660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.633913829511455
29660.0,Put,4.0,10.0,-284120.06943883636,4.454550274780442,1074501.3449130985,41876.96784088145,0.633913829511683
28310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,4.57580516552
29950.0,Put,15.0,7.0,-948465.3302762728,-31.03777654757922,4992582.79375983,-328424.2648898673,0.70953588064304
28790.0,Put,4.0,6.0,-53349.55296659875,1.0208118535459147,927897.466428317,49559.31387976493,3.27059735387815
28830.0,Put,22.0,51.0,-304512.88792138646,5.918638595626948,5125145.595075453,277219.8642515701,3.15526660695411
28770.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,3.32783853260089
29140.0,Put,6.0,9.0,-118872.67486458935,2.588207497437121,1446583.8521230528,85490.05942685992,2.224626419204947
30750.0,Call,54.0,3.0,-927955.3977774769,-50.15726564697757,-13886082.225275373,-1939983.075348463,2.60150562143894
28725.0,Put,44.0,29.0,-554339.1670473465,10.33868004624475,10137311.18514296,530293.1309752386,3.45558638306154
28875.0,Call,2.0,0.0,-28921.716908304512,0.5720404509017074,-722236.6100375518,25844.340458598766,3.02418268039882
28825.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.16974444500721
28375.0,Put,9.0,6.0,-88018.80383339828,1.426305924467287,2000710.9911444322,93194.10491267071,4.40337962401705
29650.0,Put,48.0,102.0,-3355133.26775484,57.43681851977391,12795735.870790597,548269.9792705091,0.643465674174487
29400.0,Put,92.0,154.0,-2941598.7687849207,68.79816236220518,22917121.298836112,1419122.9438503834,1.389114052428924
31100.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.26866007507471
28475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,4.13786878268962
30350.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.690937364364356
30625.0,Call,2.0,0.0,-38306.19540267335,-1.983650073186065,-513771.7785386952,-68821.01911484066,2.33364608336352
28690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.55393393550925
28690.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,3.55393393551394
28680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.58186864765304
28750.0,Call,64.0,31.0,-823799.2547471192,15.51663541575714,-23309129.17770596,784811.5558727309,3.38479475816491
30130.0,Call,5.0,4.0,-197106.2593380906,-8.16617303329278,-1279790.8551840156,-137522.4385380672,1.133034999226671
28900.0,Put,69.0,59.0,-1023389.3928189583,20.437156008725445,16195430.606432058,895247.8224236527,2.95075245849797
28500.0,Call,42.0,16.0,-445955.0687901886,7.614250106937854,-15544143.883473191,463526.76812698087,4.07176859343853
28550.0,Put,59.0,15.0,-648728.9997612248,11.293419789659955,13349209.179278415,660058.999183713,3.93816459381115
30110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.080263321829297
30310.0,Call,8.0,7.0,-224357.86155895007,-10.243993804502251,-2047685.350558564,-242524.42772603783,1.592660649913571
30525.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.107478459988499
28420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,4.28275293104905
28700.0,Put,84.0,79.0,-1036383.3120720288,19.138951985552175,19302556.25850911,1001639.1953600933,3.52592585221665
29250.0,Put,244.0,267.0,-5742673.645462113,129.3272454109752,59608860.14261589,3607784.2564985952,1.878743208009253
29590.0,Put,6.0,2.0,-333252.7765362621,6.916032423008426,1558318.8297418705,82780.63886838856,0.806353153626465
29490.0,Put,2.0,3.0,-78519.44719923478,1.7395218118567493,507644.52394366893,29334.238523221866,1.135816886687784
28280.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,4.65464582315131
30420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.860211247688694
29925.0,Call,6.0,6.0,-422188.24182636244,-13.214541332511367,-1580324.6111463602,-125254.77750584767,0.638009607661872
28970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.74285749473924
28870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.03881692882667
29560.0,Call,26.0,104.0,-1274862.3593369466,26.97972042101298,-8770517.90456014,367469.5688872265,0.912214005706543
29570.0,Call,6.0,10.0,-305939.9995003621,6.433338726377217,-2020342.3082782351,84298.14770283834,0.877583577938318
29575.0,Call,30.0,38.0,-1561270.7134552794,32.724646767519495,-10092541.120023167,420224.2134518969,0.860022811592748
29610.0,Put,4.0,3.0,-244797.84124133806,5.0091389072235994,1044059.1481903631,54458.636735262626,0.732449710208206
29610.0,Call,4.0,2.0,-244797.84124122976,5.009138907218382,-1336754.6905882636,54784.77561725485,0.732449710208536
29830.0,Call,5.0,8.0,-644115.81833615,-14.681827425493005,-1356142.448738463,-76282.84395280971,0.349975926648173
29870.0,Put,6.0,5.0,-567556.3541638925,-15.463398920292148,1970358.1804863992,-109706.38730433218,0.475545623128536
29870.0,Call,14.0,20.0,-1324298.1597156755,-36.08126414734461,-3735346.0145904636,-254840.0842896776,0.475545623128563
30025.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.88793490421584
30030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.897045119983516
30060.0,Call,14.0,14.0,-659435.7453972612,-25.971869846063868,-3589884.5849541603,-366155.054827938,0.948592652947921
30070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.973431050230904
30220.0,Call,4.0,12.0,-130646.38097864525,-5.699898262531006,-1023618.9718570915,-115857.88166406978,1.367473240558991
30225.0,Call,19.0,19.0,-614861.5951266922,-26.897848946243784,-4862167.751465313,-551811.4231929824,1.380168390472104
30230.0,Put,2.0,0.0,-64133.55255854243,-2.8131137788435363,678601.3149720936,-58404.233986451596,1.392836986556732
30230.0,Call,4.0,3.0,-128267.10511578165,-5.62622755758759,-1023611.2088369676,-116482.32909005579,1.392836986571535
29460.0,Put,26.0,38.0,-948229.7716045843,21.479565969529904,6555156.788706057,389409.6104571577,1.22100244319505
29520.0,Put,1.0,0.0,-42764.21502784709,0.9283579302914726,255534.54749922245,14390.604771454511,1.044128072011107
29780.0,Call,18.0,80.0,-3383067.4161013025,-28.68323077840582,-5204761.789981879,-102254.910004404,0.241217494792329
29775.0,Call,10.0,22.0,-1974013.0864995753,-12.511489969212422,-2918996.646784165,-42378.15509059946,0.229745320953733
29820.0,Put,5.0,10.0,-720033.254475288,-15.48910944332789,1613538.2069646742,-72430.51364780532,0.313258473445979
29960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.736725111132962
30090.0,Put,1.0,1.0,-43496.2278241935,-1.7544324267972342,339086.97068220354,-26861.306823483865,1.027008136503598
30560.0,Call,6.0,10.0,-122565.00941663372,-6.200179072921416,-1540151.6449876057,-201656.21629214173,2.187744343247512
30550.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.164929924242122
30575.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.221785202361845
30570.0,Call,9.0,5.0,-181962.26525408466,-9.238637158483694,-2310511.260384168,-303601.1876535389,2.210462387159807
30620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.32257371932663
30610.0,Call,8.0,3.0,-155437.5962269182,-8.006485004435973,-2054749.475324139,-273813.62427862326,2.30035267380697
30530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.119015853529713
29730.0,Put,5.0,10.0,-602834.8797183493,5.170656322495858,1406836.651702118,28693.294828154998,0.375385047371268
29630.0,Put,3.0,2.0,-203903.17824599706,4.071556566202314,787687.9929688519,39894.09174667297,0.660170664225322
29670.0,Call,6.0,13.0,-439461.5058669614,6.365726246275363,-1948493.3904686612,58559.669626929644,0.615320887944904
29770.0,Call,5.0,10.0,-1018714.5274072764,-4.01331356974994,-1475247.6911332856,-13095.791120191974,0.222645726166721
29840.0,Put,2.0,4.0,-234299.97521329124,-5.616695309299774,650255.9196666474,-32240.06140691326,0.384634709992892
29200.0,Put,132.0,191.0,-2860812.7899908763,63.475901075467334,32051876.431565505,1920080.2583865135,2.037218126865583
28725.0,Call,3.0,0.0,-37795.852298699036,0.7049100031542055,-1094430.0710061102,36400.95400078239,3.45558638306
28775.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.31355489842082
29225.0,Call,2.0,0.0,-45126.602823652436,1.0088479318293482,-703302.8097374294,29497.214783794592,1.958256398852023
29410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.35652862653881
29350.0,Put,58.0,60.0,-1654407.7104147072,38.26790599645589,14350629.03087506,883482.795751915,1.554761316202328
28610.0,Put,3.0,3.0,-34473.20698676254,0.6143949570072504,682972.6900102533,34426.11627953492,3.775322858522
28590.0,Put,13.0,2.0,-147163.54112406741,2.6022816411897476,2953456.701440899,147918.23412980486,3.82991133623678
29530.0,Put,8.0,8.0,-353074.53455082554,7.615528472076002,2048890.365329767,114432.25962066151,1.012155820115952
29420.0,Put,75.0,83.0,-2511321.8598791817,58.60208786517016,18744013.1097841,1155097.894587055,1.327409981532428
29230.0,Call,2.0,0.0,-45501.71208700727,1.0187436099757434,-703006.126859115,29545.14091695908,1.94239847187462
29330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.620355779758466
29320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.652998409710194
29210.0,Put,5.0,2.0,-110099.42093058172,2.4503284797422724,1215549.089145106,72973.47622756229,2.005698453585636
29230.0,Put,11.0,2.0,-250259.41647851915,5.603089854865255,2680704.358916253,161601.39311768307,1.942398471874787
29220.0,Put,14.0,15.0,-313306.157179405,6.993817186373477,3407658.558442196,205002.37053735205,1.97409227543713
30330.0,Call,3.0,2.0,-81611.05321207599,-3.7610640584543913,-767992.0852794291,-91798.81703005698,1.641945874164475
30350.0,Call,17.0,30.0,-449078.098795817,-20.884011032943725,-4352678.35966848,-524944.476044433,1.690937364358843
30370.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.739629504581625
30330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.641945874187416
30360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.71532044154996
30020.0,Call,10.0,13.0,-509660.2413895133,-18.739797956552028,-2590416.124932469,-244604.34265180957,0.878342490237238
29970.0,Put,1.0,1.0,-58765.59810144764,-1.9888688878511895,333676.4260476636,-22630.65027593315,0.763040977893715
29910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.594330384131738
29880.0,Put,2.0,3.0,-178598.73481418914,-5.039758447565154,658702.2480951262,-37851.16906447024,0.503463603569017
29070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.4401312857674
28870.0,Put,5.0,2.0,-71945.38589842783,1.420256367868059,1169797.528234358,64069.503566833075,3.038816928827
28770.0,Call,3.0,3.0,-39300.23985373386,0.7460956446884339,-1091155.251414409,37100.090685286224,3.32783853260308
28780.0,Put,3.0,4.0,-39652.69389312691,0.7557547013153589,695188.1241458311,37012.25104523106,3.29925347986231
28790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.27059735387165
28710.0,Put,45.0,44.0,-559833.117335258,10.379427888870334,10351454.93598906,538886.8571137869,3.49784462199097
28625.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.73417976962561
30900.0,Call,52.0,53.0,-801843.9823731543,-45.49573104103943,-13375497.57714033,-1961210.9209349684,2.89930735335753
30730.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.55986002806823
30675.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.4429102317625
30680.0,Call,34.0,30.0,-619409.5021045479,-32.69580210038208,-8738804.594339848,-1192725.0505486384,2.45368644840901
30675.0,Call,11.0,4.0,-201279.52210729333,-10.606368226539928,-2827136.276823854,-385214.61394214653,2.44291023170699
29240.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,1.910615869933286
29310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.685539840727892
29320.0,Put,23.0,22.0,-616517.8724327479,14.153663761987884,5668589.662199805,347405.4346426838,1.65299840970965
29180.0,Put,6.0,6.0,-126074.99326370325,2.7801516160652806,1453423.7912575223,86687.66050069973,2.100004242335775
29140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.224626419204845
29175.0,Put,13.0,5.0,-271102.5951426901,5.968906256355665,3147213.8409888833,187502.06554302137,2.115649798973103
29025.0,Put,15.0,14.0,-255665.38975184844,5.350137115457663,3569341.4340197705,204709.25798845536,2.57717378559238
28925.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.87689145053014
28975.0,Put,2.0,2.0,-32158.186128258367,0.6606845536009083,473284.30685202463,26756.739491522836,2.72787924929634
28775.0,Put,6.0,2.0,-78951.20495228346,1.5018022264862112,1389642.7608635211,73867.61798993275,3.31355489842525
28675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.59580830278862
28875.0,Put,4.0,0.0,-57843.43381659604,1.1440809018025206,936340.618703596,51362.542035144725,3.02418268039952
28530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.99183277979438
28730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.44146398175647
28840.0,Put,11.0,9.0,-153715.16308714147,2.9993382023460606,2565305.957955855,139193.90871589296,3.12625853435721
28860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.06803350962437
29070.0,Put,8.0,7.0,-144202.74326444487,3.066533271148323,1913302.3084908645,111097.03197749842,2.44013128576389
29170.0,Put,15.0,25.0,-310471.67403948697,6.824976928535432,3629247.9562734785,215976.84717942172,2.131275612034083
29170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.131275612030758
29180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.10000424233399
29190.0,Put,10.0,21.0,-213372.21952068305,4.719805267592846,2425264.168514357,144971.4460653432,2.068652617399845
29225.0,Put,20.0,23.0,-451266.02823671245,10.088479318305508,4871041.096518832,293341.4534280479,1.958256398851182
29625.0,Put,23.0,36.0,-1526665.7663485436,30.84476481996245,6027283.971873689,309379.78039957164,0.675776355671554
29640.0,Call,8.0,0.0,-557043.6831691129,10.482415025909319,-2647347.3115693475,100996.89091181643,0.645088760437137
29700.0,Call,49.0,89.0,-4250325.079215238,49.07232287160299,-15661952.284224574,382442.533234206,0.520740558157458
29820.0,Call,9.0,47.0,-1296059.858054236,-27.880396997938426,-2452462.3647158686,-129641.11208138333,0.313258473446293
29825.0,Call,29.0,49.0,-3940748.1793397875,-87.36144128862543,-7883468.513235275,-430400.11291379656,0.331876095511233
30025.0,Call,9.0,7.0,-453640.6993102435,-16.82551124716422,-2328587.241131367,-222019.34857802177,0.887934904219606
30030.0,Call,11.0,12.0,-548691.8148543733,-20.532242485197326,-2842438.742144663,-273714.7809231871,0.897045119983119
30040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.913580728467066
30040.0,Call,45.0,45.0,-2202876.094744482,-83.96990030155523,-11595459.60188034,-1140068.242983266,0.91358072846826
30050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.92877918334674
30140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.15925407990717
29350.0,Call,22.0,0.0,-627533.9591219071,14.515412619289059,-7651134.067087724,336907.9277562337,1.554761316204655
30175.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.251965970177079
30240.0,Call,4.0,6.0,-125982.33658121983,-5.555328273446057,-1023610.0975936167,-117101.04809970979,1.41809665971863
30370.0,Call,17.0,9.0,-436523.9903285112,-20.480275548624736,-4353484.364352597,-529625.3450709697,1.739629504565135
30425.0,Call,9.0,1.0,-214763.77657857168,-10.31271018680112,-2306197.967387628,-287017.6153746435,1.872184095823676
30470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.979084853846864
30710.0,Call,4.0,0.0,-71020.91814783608,-3.7874608596504085,-1028340.8143889934,-141772.8635108334,2.51774255271289
30720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.5388609094371
30725.0,Call,13.0,0.0,-227958.37730768867,-12.218569474607753,-3342453.2819831613,-463116.24253468926,2.54937583730079
30740.0,Call,6.0,0.0,-103934.60102753057,-5.59905220974113,-1542812.927955018,-214831.0894413069,2.58074266223954
30800.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.70352362983458
30850.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.8026311572088
30950.0,Call,2.0,1.0,-29865.43871567876,-1.7207702956360083,-514421.51284963964,-76599.70548747382,2.99390903847321
31200.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.45020383475497
30750.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.60150562141764
28925.0,Put,10.0,12.0,-152237.86426625375,3.069355295486606,2353527.775685766,131089.76899664532,2.87689145053353
28625.0,Put,11.0,33.0,-127853.64978163951,2.2921551458778286,2508113.7335087955,127037.28362344699,3.73417976961947
28575.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.87065024316148
29025.0,Call,1.0,1.0,-17044.359316795606,0.3566758076975601,-357247.3640933604,13728.81858641309,2.57717378559149
28975.0,Call,1.0,0.0,-16079.093064145252,0.3303422768015406,-358561.30626868433,13459.904466297829,2.72787924929353
29075.0,Put,34.0,39.0,-616820.9510200885,13.139975667773216,8136146.445295191,473061.46942498034,2.42482314617929
29125.0,Call,2.0,1.0,-38797.15843788723,0.8406034865675767,-709054.3407419889,28507.894020667354,2.27105037055535
30500.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.049445274969584
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.74791315062045
28620.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,3.74791315062281
29550.0,Call,24.0,22.0,-1134051.7267585038,24.152179949245955,-8110146.209155003,341205.26414856105,0.94618933921294
30950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.99390903854585
31250.0,Call,137.0,0.0,-1728954.4859671541,-108.05402590878484,-35270010.28306851,-5692803.183200311,3.54314315821637
29525.0,Put,18.0,21.0,-781830.2592907194,16.917682544420373,4604802.903788913,258247.14521448474,1.02822752391625
29425.0,Put,16.0,5.0,-541376.7047146265,12.595386194786313,4002829.9257550677,245737.6249122628,1.313902728884747
29575.0,Put,37.0,70.0,-1925567.2132613817,40.36039767993417,9575060.627340917,515259.7452652318,0.860022811592807
30700.0,Call,13.0,7.0,-232778.08553510692,-12.371652675225281,-3341856.7543665264,-459190.2326431201,2.49650665340698
30700.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.49650665342547
30690.0,Call,8.0,3.0,-144481.64955800463,-7.652719986878628,-2056362.979574159,-281610.46468119003,2.47515399274583
30690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.47515399280402
30630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.34469226984296
30620.0,Call,11.0,9.0,-211686.3003587615,-10.942608802194085,-2825592.0862014196,-377842.37199225253,2.32257371929824
30610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.30035267384435
30570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.210462387121739
30170.0,Call,11.0,4.0,-396543.20113942196,-16.820680231280658,-2815355.436869106,-309769.43334653485,1.238997476764473
30160.0,Call,6.0,3.0,-220936.65252646085,-9.316374977515585,-1535738.089353737,-167967.37153198195,1.212988325191529
30140.0,Call,11.0,11.0,-423816.8526276825,-17.67045711385968,-2815218.6310660513,-304467.9798852621,1.159254079906241
29590.0,Call,7.0,5.0,-388794.9059587488,8.06870449349876,-2348385.58316372,97148.15505658677,0.806353153626938
29580.0,Put,13.0,9.0,-690936.3692675147,14.434987061382127,3368220.073645654,180483.8037144005,0.84229792129965
29560.0,Put,11.0,4.0,-539364.8443348506,11.41449710119721,2836634.3277889993,154571.01260363928,0.912214005706563
29525.0,Call,27.0,93.0,-1172745.3889357443,25.37652381661267,-9163289.056072466,389572.15527523187,1.02822752391655
29450.0,Call,15.0,10.0,-534905.2771100452,12.209837191916916,-5154654.582642279,227506.08988211543,1.248154012278759
29440.0,Call,1.0,0.0,-34899.87699000172,0.8027921263976755,-344201.7485508778,15276.931613599954,1.274751692054288
29440.0,Put,37.0,28.0,-1291295.4486296421,29.703308676689275,9287063.31232065,562229.6850441915,1.274751692054715
29270.0,Put,4.0,4.0,-97520.85686055198,2.2087592838499894,979619.8456416518,59517.60960775838,1.814722596717914
28470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,4.15103355111498
28470.0,Put,2.0,2.0,-20810.765204575415,0.35123929353020533,448837.5716485102,21636.7443117766,4.15103355111686
28430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,4.25600859747055
28410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,4.3096466084389
28300.0,Put,107.0,34.0,-998891.944473281,15.629529656647085,23612003.215971015,1067225.6114721447,4.60213803335004
30530.0,Call,2.0,2.0,-42177.054785243585,-2.110012076218724,-513189.00456374866,-66469.89905338075,2.119015853545207
30420.0,Call,4.0,2.0,-96063.7788536601,-4.603425961862576,-1024913.7318814255,-127300.36787715735,1.860211247671004
29930.0,Put,1.0,2.0,-68771.92731368323,-2.1724499717991725,332021.55961208016,-21147.818860077747,0.652703303871551
