Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29540.0,Call,12.0,55.0,-559103.0727235455,-146.27919665455232,-536381.3582655805,-722390.7251860051,0.343089172419592
29540.0,Put,17.0,8.0,-792062.6863583269,-207.22886192728197,9027725.550280644,-1024727.6276857739,0.34308917241958
29690.0,Call,61.0,222.0,-1974462.1133609538,-592.5939295002848,-1802567.8187909122,-3052555.9852288924,0.357861365870896
29710.0,Call,27.0,61.0,-831296.600218783,-253.63079903276696,-754218.1028945808,-1313266.5131876185,0.359714788001205
30080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.41216347396498
30070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.411237610423155
30080.0,Call,27.0,30.0,-374188.2410625171,-138.84052034988167,-337712.4076347417,-823736.0987665119,0.412163473964756
30070.0,Call,20.0,14.0,-283938.85993919306,-104.79127869427735,-256718.13500505875,-620326.1662397259,0.411237610423129
30060.0,Call,10.0,3.0,-145426.40758475676,-53.38257479827902,-131720.00904242223,-315289.41396409227,0.410306098341819
30125.0,Call,86.0,19.0,-1072034.8319326967,-406.89532090710935,-961425.1024709143,-2440374.7264036797,0.416649155968247
28060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.400815687097952
28180.0,Put,10.0,6.0,-642018.6688297095,118.718158727239,861515.5184844481,681463.3876739616,0.398817150670312
28190.0,Put,4.0,2.0,-261334.60276969444,47.56662228228496,353238.92523688835,272760.05203770084,0.398408629490883
28180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.398817150670321
28370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.39457402677445
28360.0,Put,10.0,4.0,-844866.8562468309,110.44780209386698,1322626.417504923,627949.2726616547,0.395062691869111
28340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.395763847499056
28980.0,Put,31.0,27.0,-3691074.709671437,-248.21864170259357,11377968.372093497,-1239454.007319661,0.346435823298965
28920.0,Call,2.0,2.0,-243242.2251777499,-11.165249529426502,-469171.96348530677,-56360.37590845142,0.351053781904522
29150.0,Call,52.0,69.0,-5310414.56055042,-683.6377333965245,-7334195.719430824,-3331043.787634881,0.338577840828467
29880.0,Call,38.0,58.0,-813003.3094529414,-273.1461512875085,-739231.128165726,-1517391.712577018,0.385926721818445
29730.0,Call,56.0,87.0,-1642846.1431114448,-508.80148307041503,-1484155.742933855,-2650795.8882348994,0.361938243010095
29740.0,Put,2.0,0.0,-57257.97552371505,-17.865993790293633,1099873.2925285194,-93511.54833302273,0.363003663125525
29770.0,Put,2.0,0.0,-53338.48115025773,-16.9895031068156,1103624.922726413,-89819.7676457623,0.366634129983775
29810.0,Call,34.0,82.0,-833754.1617661085,-271.3395859075401,-750048.8202761044,-1457795.6817802526,0.373239291180012
29640.0,Put,16.0,4.0,-585572.2978508172,-168.46204374941283,8669152.759847198,-857077.3601923159,0.352930372300318
29670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.356142303700816
30140.0,Call,17.0,11.0,-205016.96106168884,-78.33741272728814,-183706.75308299414,-471823.1898673514,0.418414250760454
30180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.423735874736169
29010.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.344441983357378
29080.0,Call,3.0,3.0,-331897.1521103715,-34.32511296757685,-502287.18116617115,-168317.4445295701,0.340775135136147
29170.0,Call,18.0,34.0,-1790668.1804633036,-243.78052283103418,-2407814.123820508,-1184565.2530359789,0.337640194721692
29970.0,Call,18.0,39.0,-321246.82812092896,-112.51052481041741,-293877.7666152696,-648130.3542296462,0.40019294811175
29060.0,Put,49.0,36.0,-5522114.516177434,-530.9510053866265,19615892.875728305,-2614588.194803468,0.341724034107528
29130.0,Put,15.0,18.0,-1571137.1338082924,-190.97963821191186,6411759.838630943,-932809.0795492707,0.338976682282615
30140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.41841425076045
30160.0,Call,61.0,70.0,-705260.3077689086,-271.7124827860187,-631860.4370671023,-1646572.2835468305,0.420985642981959
30210.0,Call,26.0,23.0,-272109.4043514335,-106.79415936530901,-244366.82724103594,-657941.8176308728,0.427991683828426
29040.0,Call,1.0,0.0,-114570.16919251763,-10.183073464685721,-183569.12488368613,-50227.24540754164,0.342808125134099
28225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.397896331858401
28375.0,Put,34.0,58.0,-2929268.4573126035,370.0483990736882,4642215.243672767,2099851.48166783,0.394307281892547
28275.0,Put,24.0,55.0,-1799544.8020101592,281.0059962029899,2618509.618527552,1607393.280491794,0.397444702080451
29290.0,Call,20.0,27.0,-1634254.7389165822,-291.86024028605607,-1927031.5117867698,-1416561.3924518293,0.337221017991732
29190.0,Put,13.0,15.0,-1255886.323847963,-179.73399556761908,5832070.792432791,-874875.9431388769,0.337825730335172
29280.0,Put,15.0,19.0,-1248519.324731041,-218.52863884378567,7148081.993994503,-1062077.3361723772,0.337303184614169
29280.0,Call,8.0,19.0,-665876.9731898891,-116.54860738335388,-793618.610806123,-565810.2967794779,0.337303184614165
29310.0,Call,15.0,20.0,-1179852.257789487,-219.50155328493065,-1358259.487290848,-1062918.434807516,0.336443082900975
29630.0,Call,153.0,234.0,-5731655.931601393,-1635.6407346301203,-5322147.525065448,-8279777.667422454,0.351675604542264
29670.0,Call,40.0,118.0,-1361672.1236384674,-401.67934907957056,-1251940.5833748714,-2059176.879465929,0.356142303700777
29800.0,Put,226.0,17.0,-5654808.293518031,-1831.2672447455009,125036824.94306612,-9809723.475249145,0.371466213179901
30090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.413096749326436
30110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.415046025039174
30110.0,Call,20.0,32.0,-258048.38942515798,-97.24219023137505,-231792.75508833164,-580970.404748832,0.415046025039055
30120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.416096797372823
29675.0,Put,14.0,0.0,-470671.4078814444,-139.44283260255514,7628366.167252542,-716848.8988680519,0.356591609824623
28825.0,Put,31.0,46.0,-3780028.596088553,-49.58250174081007,9303605.924562443,-257774.678262332,0.359362319901432
28775.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.364339165816602
29190.0,Call,13.0,17.0,-1255886.3238479707,-179.7339955676227,-1652563.844922393,-873850.6507228058,0.337825730335167
29480.0,Call,20.0,34.0,-1080884.4652898822,-262.65500202363745,-1077969.370151747,-1286529.705182017,0.340296305111068
29030.0,Put,41.0,37.0,-4733771.060800456,-403.6613254007523,15910784.255357983,-1997082.4748528688,0.343303213994047
28380.0,Put,8.0,5.0,-693587.6046197684,86.58054422280551,1104053.450490948,491094.7336260608,0.394141294635987
28730.0,Put,31.0,55.0,-3665767.7562169693,66.86774078253585,8074276.393291601,353557.6083920806,0.368445540305435
28720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.369225253466505
28920.0,Put,21.0,34.0,-2554043.3643663395,-117.23512005897517,7164258.028362677,-593440.1886339324,0.351053781904527
29610.0,Put,8.0,5.0,-313699.1934057638,-88.11150594977165,4313839.816177968,-443158.91936582536,0.348915782085364
29590.0,Put,7.0,0.0,-287008.83333222487,-79.37416663734004,3762556.8421719363,-395690.3793541271,0.345846580658095
29440.0,Call,51.0,84.0,-3029534.9864740213,-697.8824340112443,-3105502.190020806,-3399983.909956715,0.338471555317145
29420.0,Put,57.0,144.0,-3550936.8319093855,-792.606821716975,29104586.074732102,-3869015.2557862736,0.338741277793767
28990.0,Put,21.0,19.0,-2486510.3452375103,-176.069571890491,7796293.293451197,-877813.1809469787,0.345909374956013
28910.0,Put,24.0,20.0,-2924640.9790955894,-123.96606280376716,8083558.766183476,-629078.287195784,0.351892484858331
28870.0,Put,51.0,43.0,-6241278.343135561,-177.79202076702154,16293979.210494027,-911261.7434394821,0.355172268194748
28760.0,Put,20.0,56.0,-2395009.866476588,20.342254920694195,5455094.166217333,106328.31169896826,0.365649184385657
28740.0,Put,22.0,23.0,-2613354.5209550112,39.22108571886062,5819695.382065223,206696.36996836754,0.367500823156706
28530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.385178831480955
28475.0,Put,26.0,101.0,-2518205.8908557785,243.4859058604886,4347124.305340869,1362891.993413955,0.389000873499486
28050.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.401205387562753
28840.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.358278552382166
28860.0,Put,39.0,44.0,-4769862.650118652,-119.40089560846386,12290806.732828043,-614033.4416878191,0.356258488084638
29080.0,Put,12.0,8.0,-1327588.608441473,-137.30045187030407,4899744.786740104,-674216.2018869597,0.340775135136152
29775.0,Put,5.0,0.0,-131874.55762501023,-42.13170996714708,2760398.8074981486,-223187.7841786946,0.367365316524159
29770.0,Call,46.0,141.0,-1226785.066455328,-390.75857145666066,-1100718.571009943,-2062226.6980715585,0.366634129983687
29725.0,Put,12.0,0.0,-356344.11938682717,-109.94984609200705,6586609.475473791,-572915.101558332,0.361396870502317
28725.0,Call,1.0,0.0,-117988.18801772571,2.3427464809303027,-317309.79899026523,12483.179780817627,0.368857231001347
29070.0,Put,19.0,28.0,-2121638.1618648833,-211.6523208829505,7681880.797252152,-1041023.2780820034,0.341327614624985
29370.0,Put,20.0,10.0,-1392318.1156844161,-286.93203983969744,9992077.715228662,-1398393.5287083222,0.338219233421517
28090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.399978529395728
28420.0,Put,6.0,3.0,-546206.1845240042,61.70372898553718,899760.6023241531,348326.5357203495,0.392285308051977
28960.0,Call,1.0,1.0,-120216.61122587605,-7.228932757147372,-217230.41636348306,-36145.001358731526,0.347619961414812
28880.0,Call,1.0,0.0,-122277.5443843423,-3.9042828793615048,-251940.0278172964,-19888.153011766848,0.354469938299327
29150.0,Put,87.0,95.0,-8884732.053228494,-1143.778515490304,37818804.350175366,-5579954.06317358,0.338577840828474
30175.0,Call,22.0,16.0,-246720.44908953598,-95.6040771258188,-221143.33149981097,-582181.6000904854,0.423036563700938
30225.0,Put,1.0,0.0,-10164.328926850736,-4.010288792916324,566604.526547352,-24909.072159624804,0.430130032732808
28175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.398964518073676
29025.0,Put,28.0,12.0,-3245374.3985981033,-270.954747701952,10808745.484890537,-1341219.913101246,0.343476292268259
29160.0,Put,9.0,19.0,-907211.4922808182,-120.1080159113733,3944858.902615889,-585318.312481767,0.338214497914623
29210.0,Call,18.0,32.0,-1686417.3000534237,-253.14963179882142,-2171592.0650607087,-1231184.2920971746,0.337927809747466
29220.0,Call,10.0,38.0,-922299.4883245032,-141.74662699756627,-1174079.5831605822,-689114.0023662151,0.337794781508225
29320.0,Put,19.0,19.0,-1465211.5971642626,-278.1740157070283,9273276.005547175,-1346453.1417898517,0.335921655118653
29530.0,Put,15.0,49.0,-717574.8355131072,-185.32082537771294,7942058.920212957,-916176.4761234843,0.34301422334323
29820.0,Call,61.0,121.0,-1466394.1862201344,-479.5183429541298,-1321030.3788120733,-2588675.4821687182,0.375038618586712
29820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.375038618586698
29825.0,Put,6.0,3.0,-142818.99610198959,-46.81247359121283,3325690.353759597,-253800.32105487073,0.375944347993267
29910.0,Call,13.0,37.0,-262294.7356538057,-89.31175225113873,-239356.4750023508,-502780.3378791761,0.391085075576431
30230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.430842365871861
28625.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.377282380206203
28125.0,Put,48.0,57.0,-2785227.934410683,561.5750017472848,3571840.846761264,3228349.270117636,0.399403448733084
28075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.400143018660916
29740.0,Call,31.0,89.0,-887498.6206175415,-276.9229037495451,-799938.8702703033,-1446984.0710926792,0.363003663125516
29890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.387686085066826
29840.0,Put,7.0,0.0,-161802.42430971074,-53.40242875227916,3883978.852460869,-291641.8804959537,0.378677154845678
30030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.407369052492533
30020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.406312750956967
30010.0,Call,80.0,349.0,-1307979.359959775,-467.44350256051774,-1193594.0164351682,-2726498.7378077004,0.405205622772068
28580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.381165930577113
28590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.380291528597664
28640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.376149735141969
28660.0,Put,19.0,26.0,-2161766.9447473967,87.5785415345745,4421781.8578044735,471554.513274514,0.374511318591696
28790.0,Call,1.0,1.0,-120832.8262220825,-0.16863109227927076,-290473.12097396783,-841.7356036020165,0.3631373641402
28820.0,Put,21.0,43.0,-2559194.4580681613,-29.256869058774964,6257699.987222852,-152364.30694303266,0.35973140052124
28810.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.360924026123146
28810.0,Put,72.0,88.0,-8751037.216563303,-70.58503973920249,21147927.57746978,-369634.3839802043,0.360924026123158
28830.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.359040077607674
28830.0,Put,26.0,36.0,-3171482.3084478597,-46.94922544486336,7858433.492415486,-243736.45387947914,0.359040077607678
28820.0,Call,1.0,1.0,-121866.4027651529,-1.3931842408940918,-277755.4122731217,-7176.574540373091,0.359731400521233
28910.0,Call,1.0,1.0,-121860.04079565115,-5.16525261682377,-238926.1773594218,-26132.726652434194,0.351892484858326
28890.0,Put,20.0,17.0,-2443623.262568092,-86.50106635670252,6562668.348651666,-441236.76646356366,0.35362073645776
28930.0,Put,24.0,22.0,-2911952.590600198,-143.94048874735873,8291828.413880522,-726839.0638916428,0.350226746312013
29010.0,Put,29.0,47.0,-3394938.5169509104,-264.98164795724205,11012549.075432789,-1315397.432756914,0.344441983357389
29020.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.34365202739334
29020.0,Put,12.0,10.0,-1396128.539246201,-114.0738275963125,4607729.694041647,-564959.2988032057,0.343652027393341
29180.0,Call,13.0,17.0,-1275035.586284373,-178.15086860543218,-1694243.2662018384,-865309.2619890056,0.33749949126652
29180.0,Put,22.0,18.0,-2157752.530635098,-301.4860853322724,9799123.85887495,-1466104.6305316803,0.337499491266518
29220.0,Put,18.0,25.0,-1660139.0789840927,-255.14392859561053,8249997.017418099,-1241824.8399122062,0.337794781508234
29360.0,Call,5.0,4.0,-355422.0587433175,-72.1312481420671,-391401.1309297689,-350508.0879543887,0.33760919846928
29340.0,Call,30.0,33.0,-2221694.1937198024,-437.2303941984771,-2477841.5673804395,-2115122.0320123546,0.336099618759682
29360.0,Put,5.0,6.0,-355422.05874332105,-72.13124814206466,2487304.498822204,-350902.43119134475,0.337609198469295
29380.0,Put,28.0,45.0,-1908298.567198301,-399.4091604279812,14049324.718112275,-1949195.9056029022,0.338673875146672
29380.0,Call,15.0,23.0,-1022302.8038562466,-213.96919308641205,-1109692.9331245283,-1043029.0625764268,0.338673875146687
29410.0,Call,27.0,44.0,-1721786.2879057932,-378.0232874709843,-1819403.9028034199,-1844588.806333892,0.339010333676016
29390.0,Put,9.0,7.0,-600246.7030993905,-127.61946191942143,4535434.01261242,-623348.2863659228,0.33896435352305
29390.0,Call,12.0,21.0,-800328.9374658589,-170.15928255922665,-861648.1612549445,-830184.6247192168,0.338964353523056
29480.0,Put,39.0,4.0,-2107724.707315393,-512.1772539460842,20351863.640269335,-2511808.8023533095,0.340296305111094
29470.0,Put,9.0,19.0,-497714.9170983287,-119.53955322746587,4683033.814272307,-584653.6149905426,0.339377827817577
29470.0,Call,25.0,52.0,-1382541.4363842993,-332.05431452073384,-1385100.8868926691,-1622066.1032334757,0.339377827817595
29460.0,Put,13.0,6.0,-735987.5175655277,-174.53100500474716,6742849.94215456,-852010.9348755499,0.338746443761385
29460.0,Call,25.0,46.0,-1415360.6107029268,-335.6365480860535,-1426509.029231978,-1636510.85088359,0.338746443761381
29520.0,Put,7.0,3.0,-343554.5871818332,-87.60994124016072,3695419.9022832518,-432802.80608226487,0.342769097516519
29520.0,Call,29.0,42.0,-1423297.5754676457,-362.95547085209387,-1386895.914531141,-1790753.0058522676,0.342769097516532
29530.0,Call,13.0,22.0,-621898.190777999,-160.61138199401785,-601516.9065039102,-792994.3202242419,0.343014223343215
29620.0,Put,20.0,0.0,-766656.6883224262,-217.0415839145936,10801841.154437752,-1096077.6714666807,0.350336134082819
29760.0,Call,177.0,219.0,-4829681.32949341,-1528.5420850950945,-4337019.85636104,-8037241.53431159,0.365287631386925
29790.0,Call,29.0,89.0,-740710.5578747096,-238.63831885366386,-664862.1696879003,-1270124.2470201491,0.369751898938667
29810.0,Put,12.0,0.0,-294266.17474093166,-95.76691267324097,6644170.39836626,-515462.54674986727,0.373239291179984
29840.0,Call,32.0,61.0,-739668.2254159532,-244.12538858187216,-668384.1334490584,-1330696.2284081045,0.378677154845708
29860.0,Put,8.0,0.0,-177893.4876572715,-59.24175576123297,4444667.3543214295,-326662.6425577838,0.382326648338112
29910.0,Put,1.0,0.0,-20176.518127212512,-6.870134788548458,557329.0894117635,-38754.279253474546,0.391085075576405
30090.0,Call,20.0,13.0,-270589.6019250294,-100.932607164348,-243791.80471318247,-600185.9963258884,0.413096749326456
30170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.422344037153558
30170.0,Call,17.0,17.0,-192577.167284735,-74.48222217730442,-172579.72226823927,-452817.364603157,0.422344037153747
30210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.427991683828557
30180.0,Call,31.0,3.0,-344193.43692431715,-133.62444787880446,-308580.98644339445,-815052.1332429758,0.423735874736306
29125.0,Put,21.0,11.0,-2212892.8417526525,-264.997126007298,8937594.961806543,-1294837.0845037957,0.339106700964551
29125.0,Call,15.0,16.0,-1580637.744109032,-189.28366143378256,-2252120.4879656336,-923700.6020775656,0.339106700964553
29925.0,Call,95.0,334.0,-1860303.724928128,-637.789750911319,-1699723.3973352842,-3612807.105799768,0.393521507434471
29975.0,Put,9.0,1.0,-158921.74357672187,-55.79600054388365,5036304.367396282,-322673.26516628097,0.400870045160165
29325.0,Call,36.0,45.0,-2748526.4205107195,-526.7210007269069,-3108563.3472305816,-2546372.4927130416,0.335882337647191
29375.0,Put,50.0,14.0,-3444207.032625291,-715.2960190138349,25034035.90232463,-3488633.6225317493,0.338466491560078
28125.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.399403448733081
28010.0,Put,24.0,40.0,-1099961.3708287491,259.2256210854685,1296972.3018937602,1500159.4364091705,0.402053800842013
27800.0,Call,4.0,2.0,-114394.17069173767,33.09613199654938,-2180112.554813584,199275.2158051905,0.417636018542706
28020.0,Put,25.0,53.0,-1170874.1775737684,272.55468750202994,1389776.6978384114,1575995.170728344,0.401723217637483
28030.0,Put,12.0,24.0,-574347.4343797467,131.9762901722652,686774.0942832538,762828.1268784904,0.40156660180845
28030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.401566601808454
28020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.401723217637497
28060.0,Put,15.0,19.0,-764744.8126616667,168.97246078414116,934146.3101823325,974833.3708591689,0.400815687097948
28070.0,Put,15.0,34.0,-780463.8583066019,170.2255199211419,959531.0223121156,980984.0894469664,0.400376637511191
28070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.400376637511198
28080.0,Put,14.0,20.0,-743306.6908108643,159.97354561927435,920089.5832121808,921056.5496659677,0.400009952215987
28110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.399615966640959
28120.0,Put,18.0,8.0,-1034404.6465122002,210.184855825819,1320706.5809826434,1208173.9872418246,0.399361628518365
28120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.399361628518372
28140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.399652039680808
28140.0,Put,27.0,21.0,-1612170.1823853597,317.3791966714796,2096173.2456023092,1825655.9709342255,0.399652039680817
28160.0,Put,5.0,14.0,-309751.93015740183,59.10453676195213,409361.80788327794,339769.4452253639,0.399400331693693
28160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.399400331693691
28170.0,Put,20.0,14.0,-1261470.734082161,236.9967901730068,1679727.2958992769,1361342.977097152,0.399090819239529
28240.0,Put,8.0,8.0,-568077.5876863095,94.66991405925643,802584.4053628943,542580.361927041,0.398211067637761
28240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.398211067637738
28260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.398016473349292
28270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.39767405065798
28260.0,Put,10.0,11.0,-732722.231863308,117.64211931633781,1053643.0433737598,673903.3804258123,0.39801647334929
28270.0,Put,7.0,6.0,-520868.63151386444,82.09218432442631,755026.6790891014,469851.0781304235,0.397674050657966
28280.0,Put,17.0,5.0,-1284394.066804108,198.69852643243195,1876060.2736287832,1135909.372895365,0.397210325094257
28310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.396398032262627
28320.0,Put,7.0,6.0,-560468.8490713706,80.01939184051786,846770.1019719283,456097.3189166717,0.396046296083974
28330.0,Put,5.0,0.0,-405839.34791280236,56.69689698071004,618945.6111291498,323100.0598584607,0.39597242699046
28340.0,Put,11.0,6.0,-904994.1800509351,123.69561587842367,1392659.3147040936,704530.1717804263,0.395763847499063
28320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.396046296083967
28330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.395972426990471
28370.0,Put,20.0,6.0,-1711973.0660242958,218.7751824361893,2702123.1557314685,1242292.6601890642,0.394574026774448
28360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.395062691869119
28430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.391747178360033
28430.0,Put,7.0,6.0,-644743.390382752,70.9275644384806,1071163.9903466676,399841.92428607,0.391747178360038
28480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.388681338126401
28490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.387943042773714
28480.0,Put,3.0,0.0,-292109.9120571596,27.809967694399976,506449.3182897452,155534.68448814107,0.388681338126392
28490.0,Put,9.0,11.0,-885696.3055485564,81.70449942799723,1548522.0666669398,456077.60505113995,0.387943042773714
29230.0,Put,14.0,26.0,-1270439.46537424,-199.70758904374094,6460353.739074361,-972076.9818579069,0.337818768666377
29860.0,Call,42.0,73.0,-933940.8102006984,-311.01921774647764,-846623.6797293588,-1711666.3902380082,0.382326648338116
30000.0,Call,388.0,486.0,-6487780.945065659,-2306.6121214248733,-5926112.915527617,-13415326.569740372,0.404041714083933
28425.0,Put,63.0,78.0,-5768826.333478278,643.1293127370908,9544035.26640431,3628225.1629076316,0.39203571987109
29075.0,Call,14.0,11.0,-1556070.317673942,-158.0676370084353,-2372083.802071425,-775782.3059472453,0.341076678452699
29275.0,Put,51.0,24.0,-4283792.604726177,-742.3258321165329,24231304.319174953,-3607466.204702411,0.33727266944243
28690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.371662878854337
28660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.37451131859169
28680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.372718732154865
28680.0,Put,17.0,35.0,-1958748.8806531094,67.03555731638093,4088372.959804413,359117.38879840064,0.372718732154854
28670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.373695262434708
28690.0,Put,50.0,73.0,-5797421.540844211,180.14349497050273,12220366.436561368,962142.8495213867,0.371662878854325
28630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.376946396261748
28640.0,Put,28.0,42.0,-3143606.6865757685,147.0152467060372,6301887.676043757,795204.2228465516,0.376149735141976
30230.0,Call,26.0,2.0,-261719.22916779038,-103.44015670051384,-235331.2523008004,-641523.4005154592,0.430842365871798
29680.0,Put,17.0,1.0,-564380.1419369007,-167.9309353743345,9270493.352096092,-864353.611845072,0.357022382977565
29720.0,Call,45.0,101.0,-1352525.4720339028,-415.76764430715605,-1224546.610056087,-2159527.722221064,0.360840332488351
29720.0,Put,5.0,2.0,-150280.60800378385,-46.19640492301971,2742644.895301298,-240341.8679282086,0.360840332488373
29730.0,Put,3.0,2.0,-88009.61480955622,-27.257222307345792,1647715.0344797203,-142243.52852620755,0.361938243010127
29490.0,Call,20.0,44.0,-1055954.4971785073,-259.63172009719295,-1047932.6623978277,-1274804.6253573,0.341120663774173
29300.0,Call,184.0,246.0,-14754653.621382853,-2689.1106752659875,-17198382.999719236,-13040901.655035362,0.336938502105932
28520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.385925849825783
28840.0,Put,22.0,12.0,-2685655.7343474124,-48.8515589873014,6743519.84195963,-252880.5167774955,0.358278552382174
28570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.3818961876642
29630.0,Put,10.0,0.0,-374618.03474522894,-106.90462317844273,5409558.480087884,-541950.625521182,0.35167560454229
28510.0,Put,13.0,19.0,-1305744.9162066632,112.67675972461507,2322777.7119312445,626652.6973318491,0.386532727458236
28460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.389844830084413
28470.0,Put,27.0,53.0,-2601070.626483296,255.36199151560382,4470825.436134343,1430537.1016825205,0.389315778821557
28470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.389315778821553
28510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.386532727458248
28520.0,Put,20.0,19.0,-2028328.6448063913,168.91587024611485,3641304.952526158,937929.4517415244,0.385925849825777
28390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.393758440898378
28410.0,Put,9.0,8.0,-809705.1648883643,93.88617475594634,1322143.745858085,530595.5761862344,0.392720384783065
28410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.392720384783061
29310.0,Put,11.0,28.0,-865224.9890456242,-160.96780574228342,5337095.428107795,-780341.0739801403,0.336443082900973
28390.0,Put,13.0,15.0,-1141204.5005824338,139.05283274034647,1832500.9687162102,787949.0463119677,0.393758440898382
29240.0,Put,17.0,19.0,-1517471.5046191928,-243.97694686719262,7898044.7773557445,-1187061.503475401,0.337677143396316
29260.0,Put,7.0,23.0,-603966.3786009797,-101.53458668051263,3295943.2766051143,-493112.5158497717,0.337060173270807
29240.0,Call,8.0,14.0,-714104.2374678486,-114.81268087867312,-889202.0535534897,-557986.2289269425,0.33767714339633
28280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.397210325094257
28220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.397697643307466
28230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.398047323602434
28290.0,Put,24.0,21.0,-1840338.4282285236,279.1574832141081,2711546.969691547,1595067.3260682183,0.397012438540854
28290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.397012438540875
28230.0,Put,2.0,2.0,-139761.00194298686,23.732840320356527,195544.42686157767,135964.52994356342,0.398047323602421
28310.0,Put,62.0,53.0,-4894260.160966716,713.2735188152411,7333079.190207138,4069182.2958741775,0.396398032262634
28380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.39414129463598
28170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.399090819239532
