Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29380.0,Call,2.0,2.0,-298936.96569609136,39.30613045292637,-919213.1235266797,132400.36379945517,0.227049125282468
29620.0,Put,5.0,7.0,-1128949.6018740127,13.941466403952258,1387021.5332459377,41024.46328406311,0.1994552178372279
30140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.196622181954384
30140.0,Call,1.0,1.0,-62908.822966012856,-17.994233488881633,-31855.796378916195,-52435.515535126535,0.1966221819543678
30150.0,Call,27.0,29.0,-1617763.2251831996,-470.93734662246396,-811125.3369613521,-1375284.3035923198,0.1970464518968181
30410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2250997088769716
30720.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.284967553044747
30925.0,Call,2.0,1.0,-10735.809350915477,-4.891913729877321,-6131.665988826667,-22794.436631970042,0.314391108876172
29820.0,Put,34.0,30.0,-6742475.7132797735,-711.2071333348007,14541838.997897744,-2023125.1478306605,0.1917357041888755
30925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.314391108875116
30775.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.292587568630876
29900.0,Call,165.0,178.0,-26940346.914296553,-4081.9375415499244,-19388064.802030046,-11682908.884852696,0.1931468061947872
29620.0,Call,17.0,29.0,-3838428.6463716226,47.40098577343713,-5361451.237003639,140863.6305699288,0.199455217837229
30910.0,Call,3.0,0.0,-16492.537401522823,-7.498028757424102,-9349.402365855258,-34615.088737568556,0.311486045298334
29670.0,Call,8.0,21.0,-1840659.144116595,-30.284844031763903,-2214406.48850187,-87537.58714694282,0.1956932136415241
29730.0,Call,3.0,7.0,-675728.7357257367,-35.18485373780379,-689816.6815975687,-100353.10942014468,0.1926140728352431
29810.0,Call,48.0,82.0,-9695688.021244396,-964.595736172684,-8251565.268901559,-2742710.642224506,0.1919189157301826
28350.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.405362397654953
28625.0,Put,9.0,13.0,-184721.06656170628,61.961153814281374,147020.45091045904,321268.1577484514,0.34984815655352
29980.0,Put,6.0,0.0,-754858.9498744814,-150.53891769603192,3089030.0755473077,-428674.0162960166,0.1919347604102897
31025.0,Call,2.0,0.0,-9329.260614136845,-4.303147014162983,-5611.610338474142,-21322.18893744508,0.334322372131093
31020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.333282159473367
30850.0,Call,3.0,0.0,-18425.415816003053,-8.279062673071433,-10172.03052809044,-36873.400843830656,0.300505631233908
28800.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.314567902407205
29440.0,Call,0.0,3.0,-0.0,0.0,-0.0,0.0,0.2202722121011604
29430.0,Call,1.0,8.0,-167401.37383926183,18.233429369816655,-435781.9438078015,59927.90702928584,0.2215297715211131
28825.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.308641739531089
28675.0,Put,22.0,26.0,-507801.4406841282,166.0267915374071,401376.0820985002,839073.9801664675,0.3410002638775
28575.0,Put,16.0,4.0,-291552.92173975555,100.3044501959711,233167.21742173916,532438.5625817896,0.358162020891932
28925.0,Call,2.0,2.0,-83573.09936249045,23.705519078882404,-1123391.4120276647,102166.11701271523,0.290340046073919
30450.0,Call,20.0,21.0,-354315.3723756364,-137.50290407364398,-170997.03850899858,-477001.9838428943,0.234063567511743
29675.0,Put,4.0,4.0,-920330.9544688198,-17.84034438114039,1279585.5009825495,-51842.573444081514,0.1953964232110621
29575.0,Call,28.0,57.0,-6050167.424190623,224.86208210184319,-9751592.916258542,681375.0655145585,0.2040431026723887
29475.0,Call,3.0,4.0,-551073.2538998,48.41872802057907,-1235226.6259701343,155242.15471267994,0.2160861039056768
30425.0,Call,2.0,0.0,-37552.401297082535,-14.46682631295639,-17796.53021315936,-49006.74897131103,0.228564305553431
30425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.228564305553429
30250.0,Call,42.0,25.0,-1480102.6647036232,-506.2778563955552,-672445.3077050499,-1503450.784785112,0.2003692491229865
28200.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.443553234040301
28550.0,Put,47.0,70.0,-808214.7477852341,281.35291435623697,648310.9375115444,1511175.5414809228,0.362404180548432
28825.0,Put,5.0,4.0,-160867.23865685685,48.987134249979725,121117.15840571125,224078.58731828074,0.308641739531126
29475.0,Put,90.0,105.0,-16532197.6169945,1452.5618406174772,16293742.426988797,4649956.3480646415,0.216086103905668
28925.0,Put,7.0,14.0,-292505.8477686858,82.96931677608515,217616.59615482093,357012.9867310068,0.2903400460739
29325.0,Put,19.0,9.0,-2474920.892526367,382.7393987731568,2109031.9167090254,1326163.7902005129,0.233825987036572
30625.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.269140499897624
30675.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.277824375089095
31050.0,Call,5.0,0.0,-22674.211320943818,-10.479081268494523,-13832.128156529981,-52740.96437199305,0.33958198266367
29130.0,Put,12.0,10.0,-906267.3797713947,204.60307642757527,698176.3381478041,787158.6018629605,0.259601399348952
29120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.261111129344435
29130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.259601399348972
29420.0,Put,13.0,11.0,-2129856.0779227437,241.8584668351265,1975190.7026160387,797559.9874104597,0.2225632998060814
29410.0,Call,2.0,2.0,-320474.47122737597,37.85310295005437,-891486.6123762124,125606.5273141928,0.2236621275651447
29790.0,Call,26.0,32.0,-5443201.925553052,-477.9638484743334,-4824634.515905989,-1357047.6887149878,0.191653033532427
29780.0,Call,14.0,22.0,-2975054.635781722,-243.4105574421601,-2698498.7216477585,-691777.3658689121,0.1918505830704028
29790.0,Put,2.0,1.0,-418707.84042716096,-36.766449882641666,814441.8503648603,-104550.69026543874,0.1916530335324251
30070.0,Put,1.0,0.0,-86310.62584680882,-21.72434254924339,546264.348010409,-61977.60559495404,0.1922505779355334
30580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.260766418256887
30630.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.270039578593238
30640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.271819271541071
30610.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.266405956977772
30860.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.301917995552709
31040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.337471442790091
29175.0,Call,2.0,0.0,-171886.92606541648,36.335704954794174,-1051527.8138659575,136233.74315405102,0.252694529221732
30475.0,Call,3.0,1.0,-50158.511951173066,-19.609817895787906,-24625.302529340457,-69593.50996385135,0.239453070105396
30475.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.239453070105125
28950.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.287327678730833
29050.0,Put,50.0,60.0,-2985911.097872337,748.3701403019147,2247954.4878287544,3002853.1610870273,0.270748686183751
28425.0,Put,1.0,0.0,-13402.829358325036,4.875209640807143,11114.642225367515,27983.539886433395,0.387290784792565
28325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.411726872511075
30490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.242632517955376
30490.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.242632517955384
30470.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.238384132054961
30480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.240517462355426
30480.0,Call,3.0,0.0,-49582.12533523342,-19.413266567834995,-24422.787751946293,-69202.22474471026,0.240517462355585
30370.0,Call,53.0,1.0,-1132109.981053206,-429.25631699537627,-513317.1422015168,-1374582.0640151878,0.2160629854778989
30360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2138828630170417
30370.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.216062985478083
30360.0,Call,36.0,0.0,-789391.0868684447,-298.2439366337026,-355269.26324461645,-945411.9281395066,0.2138828630171827
30330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2104342712360175
30240.0,Put,6.0,0.0,-220362.39810728174,-74.68064259480374,3456623.0355218616,-220674.1750392718,0.1989366310631573
30190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.196716633383581
29970.0,Put,4.0,4.0,-522071.97594535025,-100.9907455350215,2041889.7463652582,-287757.75017352897,0.1920557325925011
30220.0,Call,8.0,12.0,-323991.8207105576,-107.09459448616327,-148548.17335492437,-313000.86845009803,0.1972015865070827
30190.0,Call,8.0,15.0,-383733.7323482182,-120.61718896532804,-181996.64284635498,-351653.8027903533,0.1967166333836322
29920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1930841518693463
29910.0,Call,5.0,11.0,-793421.3030950673,-124.89535787171172,-560346.7835147666,-357339.55311074073,0.1930777603994757
29890.0,Call,10.0,15.0,-1677845.1655932304,-244.2261390224727,-1231541.1130056172,-699553.035307718,0.1933024695293688
29840.0,Put,3.0,0.0,-569448.8599843081,-66.51821243530036,1320652.2398453606,-189981.08270845667,0.1925130654871908
29840.0,Call,3.0,5.0,-569448.8599842838,-66.51821243529261,-457699.1336911078,-189737.47293125195,0.1925130654872052
29830.0,Call,6.0,10.0,-1165401.413036784,-129.68167685472872,-951700.7245115351,-368754.7643042304,0.1919184446375784
29590.0,Call,28.0,66.0,-6147160.507692989,178.2056453145168,-9450487.827167053,536622.0623633164,0.2026759674432094
29590.0,Put,20.0,25.0,-4390828.9340666225,127.28974665323855,5105327.375599764,381677.40793536155,0.2026759674431998
29630.0,Call,16.0,43.0,-3640481.700193355,24.34620900553524,-4924789.228377467,72245.36088641961,0.1983390795230716
29490.0,Call,3.0,10.0,-566560.5888442867,45.62416698599458,-1209016.2911438292,145210.71929890368,0.2144925905724272
29480.0,Call,3.0,5.0,-556143.6993058983,47.49611547873265,-1226497.221657971,151958.75697867884,0.2156211588506046
29480.0,Put,17.0,29.0,-3151480.9627334685,269.1446543794941,3127173.5273112925,859719.1674750777,0.2156211588506005
29530.0,Call,20.0,28.0,-4056375.0585490223,246.51468073706724,-7572817.304402022,765222.7880064568,0.2091510918048408
31010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.331212639857258
30980.0,Call,4.0,0.0,-19777.1129172595,-9.079477234934746,-11613.394737845334,-43757.481831768426,0.325170729447345
30980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.325170729447971
30960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.321234200374522
30940.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.317318908435824
31020.0,Call,6.0,0.0,-28154.34721709515,-12.980599889450556,-16888.09782905364,-64119.03565179255,0.333282159473418
30990.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.32715806888742
30990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.327158068888259
30975.0,Call,1.0,0.0,-4979.59822305932,-2.2846527356979554,-2916.641677668838,-10977.111705532312,0.324181235002343
30840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.299572077695945
30830.0,Call,6.0,0.0,-39569.33418259934,-17.598303393693307,-21892.648591519675,-77901.09916775893,0.298671430988969
30830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.298671430989066
30770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.291953513255519
30810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.296670864148432
30770.0,Call,2.0,0.0,-16019.434652627908,-6.926926184467476,-8862.121918941195,-29973.157569737014,0.291953513255424
30760.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.290649029567196
30720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.284967553044882
30825.0,Call,4.0,0.0,-26845.49014735312,-11.90913671024224,-14859.672180303063,-52633.1301498706,0.298194681226545
30775.0,Call,2.0,0.0,-15779.54742102334,-6.838064254028522,-8733.145924021981,-29652.911915605546,0.292587568631288
30670.0,Call,2.0,0.0,-21044.728224829723,-8.754213154713064,-11390.044403442434,-35938.242059615994,0.276989142794671
30680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.278651767071095
29270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.241102824270448
29330.0,Put,11.0,10.0,-1451504.854699798,221.50863229676798,1241450.7645729848,765431.1516779817,0.233193336610123
29320.0,Call,1.0,1.0,-128579.76202369173,20.148971693304937,-483634.5533723916,70073.3621418688,0.234419344428648
29320.0,Put,6.0,6.0,-771478.5721421504,120.8938301598296,654895.4268385308,419952.95329681924,0.234419344428648
29180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.251838203363974
29190.0,Put,17.0,30.0,-1525931.7932295199,314.53694477657774,1198208.92901985,1168861.4844818427,0.250759009146255
29080.0,Put,10.0,16.0,-653684.0651579803,157.52442302950166,497871.1047836864,623742.5235846019,0.267183182546563
28990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.281606922419675
29160.0,Put,10.0,57.0,-823712.3627229832,177.94736090682642,640665.8073406476,673184.6906227672,0.25527217173245
29070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.268400197956547
28960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.28605502982573
28980.0,Put,7.0,6.0,-344342.7193723683,92.36889692660068,259406.7237381605,387671.0626235795,0.283192412566849
28970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.284677252450264
28890.0,Put,5.0,7.0,-188485.18551279593,55.210174181648945,139404.31648017358,241427.3228468331,0.295056937786194
28870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.298546634878046
28940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.288536837183574
28930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.289734887105353
28640.0,Put,33.0,35.0,-701858.5367462529,233.60999085038398,557668.1042844494,1202378.8796356728,0.347281539080445
28680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.340062277148015
28770.0,Put,9.0,11.0,-256859.4762198386,80.22692510339688,197792.36406465125,382176.4728016468,0.321424345670715
28770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.321424345670665
28760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.323644094820316
28780.0,Put,14.0,6.0,-408384.3709225103,126.96284063797286,313307.66890891665,600571.9334754044,0.319171140705278
28880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.296701493871207
28880.0,Put,8.0,11.0,-293374.3126084441,86.60782563984336,217013.17753806082,380836.6971578337,0.29670149387129
28920.0,Put,31.0,34.0,-1276026.9287527364,363.73188056325097,948157.5967278525,1568431.4213980003,0.290953984051329
28920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.290953984051347
28930.0,Put,1.0,2.0,-42422.11238182045,11.973033632305016,31602.124735727597,51411.97029370116,0.289734887105349
29020.0,Put,10.0,13.0,-549750.5814388808,141.92476178925048,414368.2526210777,581156.5420918847,0.276300424656953
29020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.276300424656985
29010.0,Put,7.0,11.0,-374446.34329328605,97.58166827928243,282390.9983874881,402263.8080488629,0.278156147572734
29010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.278156147572775
29030.0,Put,12.0,15.0,-677838.8149368772,173.36850414843104,510414.3348935843,704934.9372463081,0.274363343007667
29040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.272411825227789
29060.0,Put,6.0,7.0,-369276.354162555,91.38261010617342,279020.7664381375,365033.2656857867,0.269537090564457
29060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.269537090564466
29120.0,Put,11.0,15.0,-807107.9934679093,184.7318641881043,620209.8226043936,714844.2095498502,0.261111129344448
29210.0,Put,4.0,8.0,-380426.9011975927,75.58595388936502,302342.9683864695,278406.41631013766,0.248546083093717
29220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.247245835859569
29210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.24854608309369
29230.0,Put,5.0,5.0,-503257.61707938765,96.32396879643706,404145.5971072196,351117.3694081487,0.245974788982659
29240.0,Put,26.0,48.0,-2691211.1103432523,505.4325313105103,2171126.032672943,1831728.7413770715,0.244552810153208
29230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.245974788982655
29310.0,Put,6.0,9.0,-751551.4483952883,120.85227420925932,633090.7299522343,421896.7132986406,0.235583439259011
29280.0,Put,9.0,16.0,-1040206.503831264,179.21270966436333,861668.9597374467,637056.7771173299,0.239879963142974
29290.0,Call,1.0,1.0,-118737.6691226856,19.99794734726638,-493822.1994073823,70777.83738116779,0.238561724583936
29360.0,Call,1.0,1.0,-142420.71725215527,19.976595652284878,-468289.06138860143,67922.5412866086,0.229185039444283
29370.0,Call,1.0,2.0,-146014.00682761945,19.870745439816574,-464196.71502558276,67154.19854445544,0.227798971801471
29380.0,Put,2.0,7.0,-298936.9656960943,39.30613045292763,266354.4588309412,132237.9572813253,0.227049125282463
29410.0,Put,7.0,16.0,-1121660.6492957948,132.48586032518318,1029283.3949349802,439054.4227862073,0.2236621275651524
29510.0,Put,29.0,44.0,-5681961.937719353,402.07161245849636,5848760.660833303,1261667.269647996,0.2118465070682483
29510.0,Call,7.0,10.0,-1371508.0539322742,97.05176852446729,-2737716.7235678015,305108.798245738,0.2118465070682452
29520.0,Put,19.0,61.0,-3787580.4351367247,249.12622514997912,3949505.150728493,776992.8651468267,0.2105736673119335
29570.0,Call,29.0,71.0,-6225238.737219412,247.96280110914182,-10200943.096262971,753630.9906502052,0.2046776274171317
29560.0,Call,27.0,114.0,-5719014.787570414,258.1180182408553,-9683554.402222235,788918.0475908429,0.2058670757820329
29570.0,Put,16.0,25.0,-3434614.4757072916,136.80706268090833,3856434.1229917808,414497.15648955037,0.2046776274171298
29630.0,Put,10.0,5.0,-2275301.0626209336,15.216380628460849,2849844.6440522135,44341.31796335853,0.198339079523064
29610.0,Call,21.0,36.0,-4695913.347571956,84.19070602611306,-6779505.370681196,251473.81907416592,0.2007825543839852
29680.0,Put,4.0,4.0,-920389.6568150573,-20.553865392292032,1295299.2738677657,-59592.313315961685,0.195031993179075
29690.0,Put,3.0,6.0,-690035.9201490285,-19.505259110303115,995140.075220285,-56288.85729393095,0.1942324712020138
29680.0,Call,14.0,13.0,-3221363.7988527864,-71.93852887302582,-3765425.617966196,-207436.25097895274,0.1950319931790697
29710.0,Call,16.0,21.0,-3651016.2554976414,-146.51622663712772,-3927037.448657667,-419415.6350581966,0.1933836473356007
29740.0,Put,1.0,2.0,-223252.34800398466,-12.95614129248062,370479.94413479615,-36989.92666111704,0.192360415579175
29740.0,Call,10.0,16.0,-2232523.480039863,-129.56141292480808,-2223038.470440166,-369087.23402051686,0.1923604155791735
29760.0,Put,1.0,1.0,-218548.58532202162,-15.298569111289922,385545.4332707747,-43557.00225830008,0.1918599961252922
29770.0,Call,31.0,47.0,-6683987.31192946,-507.34437546192976,-6198417.63201097,-1441943.4789318354,0.1918691838640192
29810.0,Put,2.0,0.0,-403987.00088518445,-40.191489007195464,841752.3628200628,-114442.0166108193,0.1919189157301818
29780.0,Put,1.0,1.0,-212503.90255583485,-17.386468388725277,400033.8824896863,-49493.8722497016,0.1918505830704056
29870.0,Call,7.0,12.0,-1237592.6917122612,-165.93512076253802,-941347.8339078275,-474563.31281599554,0.193009203220555
29880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1931992826144472
29880.0,Call,18.0,31.0,-3101487.7234255048,-433.56771903416006,-2317860.542962338,-1241215.4921590472,0.1931992826144509
29960.0,Call,8.0,15.0,-1081976.3775398002,-202.77178330058825,-695033.1573521328,-577644.2841618828,0.1922333415190017
29960.0,Put,2.0,0.0,-270494.09438494936,-50.692945825147994,1011809.2930195994,-144573.47755860153,0.1922333415189977
29970.0,Call,16.0,59.0,-2088287.9037813959,-403.9629821400897,-1316981.673399954,-1149731.7485490632,0.1920557325924989
30020.0,Call,18.0,14.0,-1932980.1144281004,-431.4880856218477,-1119200.4911891888,-1225325.3108490778,0.1916201216659971
30090.0,Put,8.0,0.0,-632276.1119533619,-165.46742811143346,4407874.327818971,-475118.45667586086,0.1934823157880952
30080.0,Call,19.0,14.0,-1567831.3376149144,-402.91269864293315,-835525.575637376,-1150430.984933955,0.1926624147897397
30090.0,Call,28.0,34.0,-2212966.391837183,-579.1359983900347,-1170386.0056409067,-1660640.9071119907,0.193482315788126
30110.0,Put,1.0,0.0,-72230.53185500232,-19.61489315254466,555267.4174122047,-56686.16151786653,0.1947207057630701
30110.0,Call,8.0,7.0,-577844.2548399793,-156.91914522035444,-300130.99013282417,-452839.6660703765,0.1947207057630603
30120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1953091683086532
30210.0,Put,2.0,0.0,-85608.39125633326,-27.85749888094063,1145930.9517306546,-81449.21756591107,0.1968843298505903
30210.0,Call,8.0,12.0,-342433.56502587255,-111.42999552386463,-158546.52250832008,-325147.244191633,0.1968843298507208
30220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1972015865071059
30290.0,Call,5.0,2.0,-150083.0495457807,-53.12235071362866,-68434.60447096635,-162391.4400266874,0.20626004000272
30290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.206260040002744
30310.0,Call,34.0,0.0,-935221.2791583135,-337.2749313246833,-425321.3198421945,-1042847.6523697015,0.2086244704375115
30310.0,Put,1.0,1.0,-27506.508210606095,-9.919850921330859,580274.3405951716,-30753.193034720392,0.208624470437674
30560.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.256886935557246
30570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.25883822060075
30560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.256886935557564
30540.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.25291762335205
30620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.268235288824154
30620.0,Call,10.0,0.0,-119047.49080904742,-48.68506789798342,-63234.194595053814,-193547.72789361957,0.268235288823832
30630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.270039578593247
30660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.275295465655898
30710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.283442472861066
30690.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.28028272329687
30710.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.28344247286128
30870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.303757149320163
30870.0,Call,3.0,0.0,-17613.782673757614,-7.95695647229107,-9786.786407077496,-35822.26633536059,0.303757149320531
30875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.304719169645058
30875.0,Call,3.0,0.0,-17465.657400617467,-7.896602457022869,-9728.771465802654,-35663.14529145564,0.304719169644587
30880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.305684130890415
30880.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.305684130890457
30890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.307617997133308
30890.0,Call,4.0,0.0,-22716.080945370595,-10.295252489995448,-12749.212430838958,-46938.41328866533,0.307617997132892
30975.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.324181235001333
30970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.323196369426826
30970.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.323196369425454
31030.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.335368347152858
31040.0,Call,1.0,0.0,-4585.395325958117,-2.1175787502869046,-2781.5105873969724,-10591.483549589688,0.337471442789735
29500.0,Put,88.0,246.0,-16933184.765207086,1281.4805153529699,17217508.587144896,4046313.211603754,0.2131595239772736
28610.0,Put,23.0,58.0,-455476.4756580303,153.9652696552202,363056.6902077296,804049.667302217,0.35236369107512
28610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.352363691075139
28620.0,Put,18.0,12.0,-365067.49121204374,122.77110296794592,290708.560889949,638101.7582323038,0.350691359458143
28630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.348999235546989
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.350691359458217
28630.0,Put,13.0,17.0,-270011.4204823996,90.33675573963242,214788.12514218857,467258.7469482699,0.348999235546927
29030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.274363343007667
29040.0,Put,13.0,19.0,-754571.4131269824,191.17207532522482,567624.7741856115,771795.9226383425,0.272411825227801
29370.0,Put,31.0,53.0,-4526434.211656264,615.9931086343443,3986199.3607500014,2079262.8538471153,0.227798971801463
29760.0,Call,20.0,70.0,-4370971.706440477,-305.9713822258051,-4144767.1581607508,-869515.9799846984,0.1918599961252899
29770.0,Put,3.0,2.0,-646837.4817995809,-49.097842786631006,1178504.5059224518,-139786.52709317155,0.1918691838640352
29980.0,Call,28.0,37.0,-3522675.0994141316,-702.5149492482121,-2182472.467118846,-1998205.0514608407,0.191934760410266
30040.0,Call,8.0,7.0,-790415.6087808543,-185.180312182172,-445581.5653467217,-527382.1640580946,0.192169768439122
30060.0,Put,2.0,0.0,-180999.00688090938,-44.44573434793948,1086334.606648032,-126953.98566292324,0.1924912809975404
30060.0,Call,12.0,18.0,-1085994.041285534,-266.6744060876353,-595397.854257687,-760749.4748688071,0.1924912809975554
30730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.286453073251139
30730.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.286453073250543
30790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.294420587509399
30820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.297702643472414
30960.0,Call,2.0,0.0,-10180.236157282921,-4.66150618395228,-5917.829073307547,-22193.612505763333,0.321234200374481
31010.0,Call,2.0,0.0,-9499.492369565938,-4.37574182867693,-5666.861457635803,-21480.219687499695,0.331212639857988
29625.0,Call,109.0,111.0,-24714977.04696446,235.5069292192315,-33964930.83645243,698747.4913490408,0.198847097296897
29975.0,Put,3.0,0.0,-384498.6951266659,-75.51562270159931,1537951.9166122938,-215141.0439318771,0.1920282607552767
30325.0,Put,1.0,0.0,-25629.215776170866,-9.384475285671975,581182.9761071429,-29294.928737502356,0.2100413262188349
30780.0,Call,1.0,0.0,-7770.4657786247735,-3.374741983813801,-4302.117811040734,-14665.564734913922,0.293210722059821
30760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.290649029567293
30740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.287896792084134
30610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.266405956977685
30590.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.262670888959347
30590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.26267088895959
30580.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.260766418257003
30575.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.259805243993617
30375.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2171949752690247
30340.0,Call,2.0,0.0,-47529.32580924378,-17.687393689987406,-21363.67229230527,-55353.551882746426,0.211158608022953
