Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.762037210835868
28575.0,Put,0.0,105.0,-0.0,0.0,0.0,0.0,1.752456219161233
28580.0,Put,0.0,3.0,-0.0,0.0,0.0,0.0,1.742870544459717
28625.0,Put,0.0,16.0,-0.0,0.0,0.0,0.0,1.656387446159868
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.666015901010019
28625.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.656387446148666
28630.0,Put,0.0,9.0,-0.0,0.0,0.0,0.0,1.646754104965936
28630.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,1.646754104968144
28640.0,Put,0.0,6.0,-0.0,0.0,0.0,0.0,1.62747265473789
28640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.627472654736637
28660.0,Put,0.0,5.0,-0.0,0.0,0.0,0.0,1.5888498852755
28660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.588849885276399
28720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.472484503397765
28725.0,Put,0.0,26.0,-0.0,0.0,0.0,0.0,1.46275244997622
28760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.394470220659945
28760.0,Put,0.0,9.0,-0.0,0.0,0.0,0.0,1.394470220656721
28770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.37490895591804
28770.0,Put,0.0,5.0,-0.0,0.0,0.0,0.0,1.374908955928335
28775.0,Put,0.0,52.0,-0.0,0.0,0.0,0.0,1.365119495219765
28790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.33571452261855
28810.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,1.296421582305917
28790.0,Put,0.0,12.0,-0.0,0.0,0.0,0.0,1.335714522621023
28810.0,Put,0.0,38.0,-0.0,0.0,0.0,0.0,1.296421582300969
28870.0,Put,0.0,16.0,-0.0,0.0,0.0,0.0,1.177923718710727
28880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.158081739511151
28890.0,Put,0.0,55.0,-0.0,0.0,0.0,0.0,1.138212052595635
28890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.138212052597002
28910.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,1.098386782342312
28920.0,Put,0.0,13.0,-0.0,0.0,0.0,0.0,1.078430787850498
28920.0,Call,0.0,3.0,-0.0,0.0,-0.0,0.0,1.078430787854879
28960.0,Put,0.0,33.0,-0.0,0.0,0.0,0.0,0.998319606057601
28940.0,Put,0.0,19.0,-0.0,0.0,0.0,0.0,1.038432050910986
28960.0,Call,0.0,4.0,-0.0,0.0,-0.0,0.0,0.998319606058243
28930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.058445885455129
28940.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,1.038432050910322
28970.0,Put,42.0,67.0,-1845739.4829809838,76.10660488319229,9585374.467815032,1091373.483225002,0.978235347407117
28970.0,Call,0.0,9.0,-0.0,0.0,-0.0,0.0,0.978235347406639
28980.0,Put,8.0,45.0,-359145.5321580536,14.746742071644231,1829426.489478895,207124.72600234835,0.958144727706652
29060.0,Put,0.0,18.0,-0.0,0.0,0.0,0.0,1.075626376634372
29080.0,Call,3.0,43.0,-121482.21138498579,2.9579624948118393,-1015446.511095229,47215.55420763897,1.084379163098791
29070.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,1.081835808034418
29080.0,Put,2.0,66.0,-80988.14092331936,1.971974996540956,497014.8291899711,31316.21707405087,1.084379163098853
29090.0,Put,2.0,61.0,-81141.92380886612,1.8901407815275029,499755.1264164367,29990.49100150542,1.083552018886065
29780.0,Call,3.0,164.0,-145580.19781808803,-8.690505595479781,-680594.977470776,-112706.84650403519,0.884370938014544
29790.0,Put,11.0,12.0,-521852.37585509947,-31.209185230632347,3960247.6839516317,-414952.0389997815,0.904726719154344
29925.0,Put,12.0,4.0,-440638.3907223263,-27.14273459646165,4309931.530569139,-466746.16675811575,1.170166236335573
29960.0,Call,4.0,211.0,-139060.70989628165,-8.640218983790813,-911725.8530922699,-156627.8788818659,1.236119864418881
29970.0,Put,4.0,1.0,-137000.20586729032,-8.533607370516581,1436143.92503205,-157348.2168032592,1.25474633189027
29970.0,Call,4.0,188.0,-137000.205866999,-8.533607370482075,-911814.4148089315,-157026.57867424944,1.254746331893232
29975.0,Call,7.0,153.0,-237993.78172689918,-14.843134206095396,-1595744.6078353832,-275147.54142323276,1.264023128621739
29980.0,Call,5.0,146.0,-168762.20835451293,-10.538667380979923,-1139863.326748336,-196785.69784334875,1.273275564605149
30030.0,Put,11.0,0.0,-346491.18465159874,-21.918143307323174,3948626.2787359543,-439465.18613388983,1.364444719954116
30230.0,Call,4.0,8.0,-100931.02193001925,-6.74541218512899,-909963.0401910015,-168389.51409675047,1.702150776887556
30260.0,Put,10.0,0.0,-245580.03250909637,-16.55709105548415,3596954.981365495,-425381.1200738748,1.748481038128684
30270.0,Put,10.0,0.0,-243448.0547223381,-16.462044627679347,3597694.130579187,-426601.52019353997,1.76362690339756
30290.0,Put,1.0,0.0,-23935.09423747832,-1.6282259327917217,359930.7686077759,-42907.40066981055,1.793445980015541
30350.0,Call,22.0,34.0,-502239.18005265616,-34.80554026745582,-4982088.429175171,-959112.4003515204,1.878884795372813
30570.0,Call,5.0,0.0,-98410.65721684578,-7.2631665900646505,-1121234.0314359104,-231482.8662354275,2.172956423448322
30580.0,Put,4.0,0.0,-78206.66754016165,-5.784301245486844,1451084.1229053333,-185895.27076341884,2.18737326821232
30610.0,Call,8.0,0.0,-153340.2923437874,-11.410825402828202,-1793288.8468237827,-373394.7735591432,2.231037683342664
30620.0,Call,2.0,0.0,-38084.05738341618,-2.839581281773545,-448299.8495909538,-93530.36134969647,2.245708950868409
30740.0,Call,5.0,0.0,-88275.53863243172,-6.7283052709068585,-1120672.0206608293,-239025.37238692926,2.42207317678417
30760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.45099698881578
29450.0,Call,81.0,539.0,-2571424.90833341,-37.31376536263377,-23628657.881326955,-768527.0806155915,1.409241674368435
29200.0,Call,84.0,395.0,-2692874.0322287944,17.23444672544602,-26783841.09024596,354599.11845358607,1.387373441524424
29300.0,Put,390.0,981.0,-10652282.857044179,-40.75982750413503,108612695.43492304,-992743.1881178417,1.63461903165751
29925.0,Call,7.0,268.0,-257039.06125404156,-15.83326184785954,-1594800.3685566108,-271705.7305497116,1.170166236338848
28500.0,Put,143.0,880.0,-3177673.6007327978,140.39433395476829,30578990.9532011,3901948.86011386,1.895693314959095
29400.0,Call,65.0,791.0,-1872509.209719435,-20.071446558117714,-19399198.372941393,-454733.6076440711,1.552669690365016
30680.0,Call,10.0,0.0,-183189.07150869313,-13.812277192333639,-2241359.321864899,-472903.2154244813,2.33431231880836
30630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.26042486195875
30230.0,Put,3.0,0.0,-75698.26644771089,-5.0590591388710795,1078496.4747376635,-126533.3641693625,1.702150776882609
30220.0,Call,22.0,21.0,-560338.95500568,-37.34063175330061,-5006065.329860431,-923539.7227447128,1.686422476618381
29710.0,Call,5.0,327.0,-289998.64902200614,-17.138527387706045,-1129542.8610301402,-185734.92887294941,0.739012586946245
29710.0,Put,20.0,26.0,-1159994.5960892735,-68.5541095509702,7221620.255082413,-744547.9061362213,0.739012586945364
29640.0,Call,27.0,101.0,-1963017.3456365177,-115.80747372272918,-6055317.5790835,-999040.081614605,0.588270228511063
29540.0,Put,4.0,289.0,-222582.26893917966,-6.852783174289122,1296273.9138540763,-80351.02575660864,0.797138356072502
29480.0,Put,18.0,237.0,-629172.6813980378,-10.961199543825781,5412444.9120529,-206554.22819917032,1.279335334442669
29210.0,Put,16.0,206.0,-495285.18783785,2.4286370554696375,4311609.974299569,50654.37014913559,1.437669296198442
29190.0,Call,7.0,16.0,-234116.22276209964,1.9005998368378363,-2242693.3551880633,37375.13139845431,1.328854869826865
29175.0,Call,4.0,21.0,-143930.37554056192,1.5964091280353827,-1292398.405598752,29075.81098349721,1.23340374048682
29030.0,Put,2.0,53.0,-84487.92158301905,2.687797516478315,479133.8369201424,40599.70217684094,1.030855827162572
29030.0,Call,0.0,12.0,-0.0,0.0,-0.0,0.0,1.030855827161852
29125.0,Call,14.0,195.0,-583714.3657895887,11.808854001459093,-4659786.822297968,183980.8652808526,1.057853652358233
29040.0,Call,0.0,8.0,-0.0,0.0,-0.0,0.0,1.050622546211794
29010.0,Put,16.0,30.0,-709603.2259706708,25.91477106673162,3747457.7325702244,370806.5684290965,0.976272314462804
29020.0,Put,0.0,13.0,-0.0,0.0,0.0,0.0,1.005753204128259
29040.0,Put,8.0,55.0,-332319.2805143723,9.941237637455364,1934078.0953478608,153026.20290755,1.050622546211948
29010.0,Call,0.0,39.0,-0.0,0.0,-0.0,0.0,0.976272314463142
29020.0,Call,3.0,12.0,-129555.12627570979,4.406306440497549,-1049789.6126543877,65186.126042406,1.005753204128065
28990.0,Call,0.0,54.0,-0.0,0.0,-0.0,0.0,0.94258738078115
29070.0,Put,17.0,24.0,-689151.027422538,17.582324880989148,4199654.395223531,278593.9353191871,1.081835808034446
29060.0,Call,0.0,10.0,-0.0,0.0,-0.0,0.0,1.07562637663402
28990.0,Put,392.0,8.0,-17904483.060032584,727.5987781760524,89923170.80661553,10053370.087004958,0.942587380782593
29090.0,Call,3.0,6.0,-121712.88571327593,2.835211172289917,-1011336.0652555072,45226.96509880461,1.083552018886277
28980.0,Call,0.0,3.0,-0.0,0.0,-0.0,0.0,0.958144727704396
28190.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,2.47779397089978
28230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.40352699334086
28240.0,Put,0.0,11.0,-0.0,0.0,0.0,0.0,2.38492272991222
28280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.31035376440336
28190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.4777939708953
28290.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,2.29167325169402
28090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.66242566842086
28060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.71753032911432
28070.0,Put,0.0,3.0,-0.0,0.0,0.0,0.0,2.69917663338513
28070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.6991766333866
28075.0,Put,0.0,3.0,-0.0,0.0,0.0,0.0,2.68999433944474
28160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.53333795981835
28170.0,Put,0.0,1.0,-0.0,0.0,0.0,0.0,2.51483803338996
28025.0,Put,0.0,8.0,-0.0,0.0,0.0,0.0,2.78165434587056
28025.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.78165434586778
28030.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,2.77250458654636
28060.0,Put,0.0,6.0,-0.0,0.0,0.0,0.0,2.71753032911239
27990.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,2.84560162654883
27940.0,Put,0.0,4.0,-0.0,0.0,0.0,0.0,2.93664820504699
28020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.79080049697408
27980.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,2.86383980479999
27930.0,Put,0.0,10.0,-0.0,0.0,0.0,0.0,2.95481401645663
27930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.95481401645229
27940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.93664820504475
27960.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,2.90027341606546
27975.0,Put,0.0,20.0,-0.0,0.0,0.0,0.0,2.87295348238906
27975.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.87295348236817
27980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.8638398047958
27925.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.96389176181854
28875.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.168006167739826
28860.0,Put,0.0,51.0,-0.0,0.0,0.0,0.0,1.197738745430219
28860.0,Call,0.0,3.0,-0.0,0.0,-0.0,0.0,1.19773874543982
28870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.177923718701986
28875.0,Put,0.0,42.0,-0.0,0.0,0.0,0.0,1.16800616774001
28910.0,Put,0.0,11.0,-0.0,0.0,0.0,0.0,1.098386782347888
28840.0,Put,0.0,6.0,-0.0,0.0,0.0,0.0,1.237289895510832
28840.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,1.237289895512154
28880.0,Put,0.0,20.0,-0.0,0.0,0.0,0.0,1.158081739514176
28930.0,Put,0.0,25.0,-0.0,0.0,0.0,0.0,1.058445885453063
28830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.257026518335463
28825.0,Put,0.0,30.0,-0.0,0.0,0.0,0.0,1.266885050749414
28825.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,1.266885050744698
28830.0,Put,0.0,24.0,-0.0,0.0,0.0,0.0,1.257026518334463
28740.0,Put,0.0,11.0,-0.0,0.0,0.0,0.0,1.433522804118061
28775.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,1.365119495219408
28720.0,Put,0.0,44.0,-0.0,0.0,0.0,0.0,1.472484503396608
28725.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.462752449982249
28780.0,Put,0.0,34.0,-0.0,0.0,0.0,0.0,1.355323864469448
28730.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,1.453014844807698
28710.0,Put,0.0,4.0,-0.0,0.0,0.0,0.0,1.49193195895307
28710.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,1.491931958953519
28730.0,Put,0.0,34.0,-0.0,0.0,0.0,0.0,1.453014844815235
28740.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,1.433522804112647
28780.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,1.355323864466015
28820.0,Put,0.0,28.0,-0.0,0.0,0.0,0.0,1.276737032266617
28820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.276737032267636
28680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.550145688768243
28690.0,Put,0.0,5.0,-0.0,0.0,0.0,0.0,1.530762441254735
28690.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,1.530762441253803
28675.0,Put,0.0,92.0,-0.0,0.0,0.0,0.0,1.55982948201518
28680.0,Put,0.0,11.0,-0.0,0.0,0.0,0.0,1.550145688766395
28620.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,1.666015901003791
28670.0,Put,0.0,27.0,-0.0,0.0,0.0,0.0,1.569508027645321
28610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.685258256884704
28670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.56950802764221
28675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.559829482004351
28590.0,Put,0.0,11.0,-0.0,0.0,0.0,0.0,1.723685457899029
28590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.723685457899832
28610.0,Put,0.0,7.0,-0.0,0.0,0.0,0.0,1.685258256883793
28430.0,Put,0.0,8.0,-0.0,0.0,0.0,0.0,2.028491510505879
28520.0,Put,0.0,2.0,-0.0,0.0,0.0,0.0,1.857595547750348
28470.0,Put,0.0,25.0,-0.0,0.0,0.0,0.0,1.952709160782444
28470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.95270916077015
28475.0,Put,0.0,27.0,-0.0,0.0,0.0,0.0,1.943217463327563
28490.0,Put,0.0,1.0,-0.0,0.0,0.0,0.0,1.914716098630381
28490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.914716098644318
28510.0,Put,0.0,7.0,-0.0,0.0,0.0,0.0,1.876653335562733
28510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.876653335557684
28580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.742870544469361
28410.0,Put,0.0,6.0,-0.0,0.0,0.0,0.0,2.066281976620069
28375.0,Put,0.0,2.0,-0.0,0.0,0.0,0.0,2.132258464792615
28375.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.132258464797369
28390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.104007137093825
28425.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.037945187904617
28320.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,2.235538766174105
28320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.235538766170643
28325.0,Put,0.0,1.0,-0.0,0.0,0.0,0.0,2.226169471498831
28325.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,2.226169471497411
28330.0,Put,0.0,1.0,-0.0,0.0,0.0,0.0,2.216796081567686
29230.0,Put,11.0,201.0,-323508.6248157581,0.7810002800296484,2989686.0618755957,16952.620722715816,1.514686786928377
29670.0,Put,4.0,39.0,-262041.3219931457,-15.447693751099546,1447593.8772719682,-148380.21179420332,0.653584349824171
29375.0,Call,4.0,61.0,-111967.59085302622,-1.009530865904742,-1204930.8654010408,-23503.23023529137,1.597413571480574
30210.0,Call,3.0,25.0,-77140.78591493977,-5.125891052917955,-682807.0456678077,-125584.88120620284,1.670557512989521
29180.0,Put,12.0,164.0,-420148.3785495317,4.20382979694355,3178574.150903184,77814.18957709198,1.26825669832574
30490.0,Call,5.0,0.0,-103837.08303002748,-7.519938697003877,-1123337.7193833517,-227266.31541285347,2.060557960534046
30150.0,Put,44.0,10.0,-1202207.5700366548,-78.54751896315169,15802011.104705427,-1815163.7785467766,1.572661390358711
29690.0,Call,6.0,193.0,-369044.8925172593,-21.77417758241775,-1353192.1121994432,-222405.56125487885,0.696523553272712
29725.0,Put,2.0,19.0,-111281.84493233792,-6.587562250467816,721668.0556300925,-74602.54969401592,0.770589629865237
29220.0,Call,2.0,87.0,-60188.95061860313,0.21614435349768393,-632619.89614992,4780.261172293216,1.479559273578836
30490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.060557960529605
29880.0,Call,34.0,252.0,-1347832.6231293983,-82.14553002106697,-7739512.0793105215,-1305404.6814381303,1.083637210728697
30650.0,Call,30.0,0.0,-560211.8165313425,-42.00810553993903,-6724036.127660627,-1410932.586490803,2.28995368866986
30650.0,Put,11.0,6.0,-205410.9993961906,-15.40297203149711,3991405.5210929727,-518226.45323632937,2.28995368865244
28000.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,2.82734900977931
28000.0,Put,206.0,263.0,-3017443.844782967,131.82218110936267,41979206.04622487,5464381.483281846,2.82734900980797
27900.0,Put,37.0,141.0,-507557.33180437377,22.05361801693007,7474330.553252819,972988.5383712491,3.00922561376714
