Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7495.0,Put,719.0,924.0,-40999918.96621016,37371.80148595058,24849276.966838382,29607882.88939981,0.2083879394262705
7465.0,Call,4.0,0.0,-159980.16201136878,162.90000346510334,-1417476.8602120196,147672.55933452383,0.238103955014361
7615.0,Put,403.0,1199.0,-84828376.24072152,-11594.638526078725,88238792.94561103,-5970571.771843225,0.1351568043238889
7545.0,Put,967.0,1523.0,-110339019.70327446,64612.06264278252,71655335.36728856,43093659.5059054,0.1754518748689051
7395.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.320791122733088
7605.0,Call,707.0,2089.0,-145584072.51159945,-1263.5484996754267,-133828809.97155371,-657703.3078652965,0.1407139817404865
7635.0,Put,54.0,168.0,-10159144.510606827,-4146.50170480109,14804263.619247995,-2046965.8213907252,0.1297052617528076
7615.0,Call,399.0,1893.0,-83986407.24577926,-11479.555265274761,-64326020.6016203,-5890531.199279576,0.1351568043238841
7545.0,Call,32.0,41.0,-3651342.9477816424,2138.144782388032,-9794312.34883125,1427723.4961047117,0.1754518748688927
7405.0,Put,382.0,372.0,-9063183.36739011,10264.33531239759,7015918.3892098,11987577.191358158,0.30718127214174
7865.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.313431715401856
7515.0,Call,17.0,8.0,-1280639.165006462,1019.9220025578519,-5677340.0753489975,755539.338799604,0.1946265925019083
7535.0,Call,24.0,28.0,-2390593.7905529314,1579.7194697572088,-7608329.643893293,1093073.2872563037,0.1818085686643472
7535.0,Put,569.0,1089.0,-56676994.45102571,37452.51576216016,35937575.00676293,25885313.195827436,0.1818085686643487
7815.0,Call,27.0,2.0,-424670.3127998608,-580.43364184813,-249527.40581951683,-581763.8525917949,0.2636203941145
7945.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.389560662782761
7935.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.380186593171823
7435.0,Call,3.0,2.0,-88329.06597695501,97.1699729418598,-1079559.3348834733,99266.37087512112,0.268276053826216
7445.0,Put,497.0,502.0,-16028642.19512053,17304.150860554644,10738815.622199565,16914326.75103309,0.257099673153841
7755.0,Put,1.0,0.0,-25461.387191347647,-32.85068666859761,368326.13812288945,-25069.552730587715,0.2003025656072155
7745.0,Put,1.0,0.0,-28259.184410109323,-35.91149595061609,367567.91789872845,-25987.655839108076,0.1899549731260895
7765.0,Put,1.0,0.0,-23214.82165496032,-30.304236065374567,368888.02867628366,-24364.8978078338,0.2110177201180902
7705.0,Put,1.0,1.0,-48125.37897373879,-55.4660105860757,362001.1034057562,-31716.51417117448,0.1501544800380137
7585.0,Call,187.0,295.0,-33886612.31061834,7457.378266725201,-44675429.191451855,4303120.027097448,0.1515439221082382
7385.0,Call,1.0,1.0,-21050.347239638155,24.121678181841684,-362588.3959096044,30715.93803080065,0.334358789790809
7295.0,Put,157.0,0.0,-2134297.7070007627,2547.397342685368,2350932.997574515,4403567.259796147,0.454672862899398
7505.0,Put,226.0,482.0,-14850300.129134225,12638.148665199396,9124107.540405199,9736433.443227362,0.202642959010333
7590.0,Call,150.0,507.0,-28358060.638502426,4714.3860881913415,-34126440.836644694,2667986.474489779,0.1485785681559442
7505.0,Call,18.0,0.0,-1182767.26692228,1006.578212272456,-6116413.692464373,776405.5630199966,0.2026429590103599
7855.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.303649491540136
7360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.368080280676669
7480.0,Put,237.0,485.0,-11167077.17855653,10891.351241815244,6898510.859492967,9178436.281566244,0.2216618618726731
7225.0,Call,516.0,0.0,-5378457.78970271,6570.941003085238,-189175830.37443396,13682798.059424076,0.546617296885898
7980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.422241041445564
7980.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.422241041444828
7255.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.507349517817301
7645.0,Put,18.0,43.0,-2985586.781880858,-1638.7728701651672,5374989.544801257,-796997.1019494003,0.127789715367398
7425.0,Call,4.0,0.0,-108784.81451523582,121.20482614067302,-1442843.628078398,129540.55188101163,0.280660968472728
7290.0,Call,2.0,0.0,-26631.591144328293,31.845188333854797,-730627.470214182,55953.39445983575,0.461279775504343
7975.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.417579148222379
7875.0,Call,2996.0,1132.0,-32316508.545638125,-46155.512013372725,-22542319.37968891,-56705995.86049388,0.32313826555827
7885.0,Call,121.0,0.0,-1234442.8114992895,-1774.335731980774,-882637.744557918,-2244944.300136152,0.332776379748459
7955.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.398913256706967
7355.0,Call,1.0,0.0,-17908.18978797342,20.84012844004749,-363595.91446229303,29748.21092431759,0.374793491304763
7365.0,Put,362.0,130.0,-6827325.198469599,7906.316618105086,6115649.591817279,10862205.421932388,0.361357135716721
7830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.278815852395047
7790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.237723227695666
7430.0,Put,167.0,122.0,-4720487.481795066,5228.672676841718,3316029.8073597644,5454350.342808045,0.274376602325044
7380.0,Put,141.0,30.0,-2885242.3918154654,3315.266124666531,2453998.0853121947,4299704.013858727,0.341124921611427
7370.0,Call,2.0,0.0,-38738.69199616446,44.747346656147755,-726227.2841631628,60435.38311827116,0.354623766143602
7370.0,Put,397.0,290.0,-7689630.361246776,8882.34831124958,6772532.520135863,11975748.391670706,0.354623766143805
