Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30310.0,Put,21.0,36.0,-1624152.1455037084,-127.57324164013627,8337458.735725656,-1032350.8377208195,0.539973489422918
30310.0,Call,9.0,6.0,-694788.897707428,-54.4584418772176,-1817173.10705561,-440950.232986664,0.541196424490212
30330.0,Put,23.0,26.0,-1723730.3010566146,-138.88210106945223,9185688.221477585,-1154442.4579175347,0.554674035507932
30180.0,Call,17.0,22.0,-1660613.0529830374,-103.8171263013124,-3755807.5986983404,-685988.9547010784,0.4417323163241
30230.0,Put,3.0,5.0,-266249.5057794111,-18.48158136922217,1158550.8740592836,-132903.92945961765,0.479805506645097
30230.0,Call,4.0,5.0,-354471.4766185024,-24.565275875763504,-850714.8237362537,-176633.46043481302,0.480643663354821
30140.0,Put,9.0,14.0,-958604.6654929766,-53.98432136016317,3330949.0579493884,-331376.8850286322,0.409488393867284
29980.0,Call,15.0,12.0,-2305658.2016823455,-38.30005043730303,-4205688.83370089,-169095.20426040527,0.295933792989797
30070.0,Put,3.0,9.0,-378228.42271012574,-16.184969893941417,1058842.8032816693,-85621.15348723708,0.352791642422995
30070.0,Call,9.0,11.0,-1133730.6219427923,-48.47411357440944,-2212300.1814367617,-255926.76153098236,0.353106117507534
28640.0,Put,6.0,8.0,-188175.3344114778,27.792088079841328,665231.2983460545,405186.189297886,0.974129223475544
29960.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.28174657771078
28640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.974129233138041
29960.0,Put,2.0,3.0,-323749.04208824364,-3.044877487121819,617358.50887088,-12924.01467169049,0.281683806567107
28660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.957408243642902
28580.0,Put,5.0,5.0,-149429.97024759077,21.946405801956686,556039.5016361688,336399.75763213926,1.024179422819041
28590.0,Put,15.0,3.0,-451840.26662231213,66.41968948406996,1667370.319260084,1009816.29866906,1.015849118446417
28590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.015849128391971
28630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.982482548817067
28610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.999175052480384
28490.0,Put,8.0,8.0,-223256.53498626396,32.55040652641606,892488.052469963,535371.0398116019,1.098963012378945
28490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.098963022822549
28510.0,Put,2.0,2.0,-56649.30256979468,8.271959799877727,222992.6423326213,133998.70295525054,1.082372187915747
29950.0,Call,20.0,17.0,-3327131.214839614,-18.382930460744838,-5904690.354868016,-74664.95340891097,0.27426286705865
28725.0,Put,8.0,10.0,-269700.7250080883,40.19998964156159,881789.1975932784,543245.7718184864,0.902926548423172
28950.0,Put,37.0,62.0,-1552283.3255707982,239.52042208353015,3961156.6172012603,2553984.5327177416,0.712448420758436
31360.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.228147423354682
31390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.222761194161028
31370.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.234652775042398
31370.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.210391387229049
31340.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.191976643645955
31360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.204233052036197
31340.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.215188233312542
31180.0,Call,1.0,1.0,-32778.53022093171,-4.1542595494273,-151186.45430920296,-69306.91551468214,1.114803065706628
31230.0,Call,1.0,2.0,-31745.16730315027,-4.072638934452489,-149796.43640442812,-69815.57790172855,1.145485270723568
31225.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.123430631119205
31220.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.139300054902976
31230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.126335482831824
31240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.132166426278682
31240.0,Call,2.0,4.0,-63090.318332799645,-8.112456682930965,-299078.4846914588,-139822.8272690596,1.151697371313181
31225.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.142389304801346
31260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.143913120983154
31120.0,Call,3.0,3.0,-102301.43992455238,-12.756543522680454,-459189.23528792796,-205898.13552931737,1.07854311205015
31175.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.094722166270879
31125.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.06637986359609
31140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.074864573428256
31180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.097570653773557
31125.0,Call,13.0,13.0,-441825.1077000584,-55.17175427287376,-1987684.6948067374,-892989.3793944963,1.081551877376944
31175.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.111763733331142
31130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.069207327088218
31130.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.084562145991622
31140.0,Call,20.0,20.0,-672980.3803084525,-84.38883675129571,-3048286.405437965,-1377300.417545168,1.090588168248995
31170.0,Call,3.0,3.0,-98976.86973686863,-12.51161872277191,-454452.90060280886,-207597.94278223434,1.108728501938161
31040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.01816029211276
31075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.038081667448802
31025.0,Call,2.0,2.0,-72832.90989584172,-8.822958217179455,-312842.9503447084,-134857.1280877033,1.021370066577656
31080.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.054499360592748
31090.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.060509022930771
31120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.06355278342872
31030.0,Call,2.0,2.0,-72573.45235819112,-8.805738291460843,-312468.52354261134,-134992.0851836824,1.024390802612861
31070.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.048487690643276
31110.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.072529141209683
31040.0,Call,1.0,2.0,-36030.07943755641,-4.385741104409039,-155863.1308519989,-67629.63614241061,1.030425505780145
31090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.046582795383883
31030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.012439340371214
31075.0,Call,1.0,1.0,-35159.98704656405,-4.326650627207028,-154599.8886672626,-68082.89561883766,1.051493796873798
31080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.040917258013582
31110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.057898643988308
31020.0,Call,13.0,13.0,-475112.798042612,-57.46157346689378,-2035927.0758135014,-875688.1978965971,1.018346861972901
30980.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.994054670032388
30990.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.000147304642064
30930.0,Call,7.0,14.0,-273551.31452802446,-32.075263595543085,-1121253.3413296172,-462411.01644779404,0.963357812222172
30975.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.98066251986297
31010.0,Call,10.0,10.0,-368114.2251302736,-44.375046392518215,-1569896.0339139772,-672233.9673742803,1.01229245153002
30940.0,Call,1.0,1.0,-38779.34743162524,-4.563491516077891,-159765.78056877316,-66210.95924012069,0.969530810783236
30975.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.991002934332763
30990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.989386824848935
30940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.960115919765524
30980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.983575869492695
31010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.000949276541985
31020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.006702867508599
31025.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.009573118642168
30870.0,Call,16.0,16.0,-655747.4334602414,-75.17621397774728,-2603973.4598848554,-1041645.0229649042,0.925919953397782
30920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.948247350408316
30920.0,Call,10.0,11.0,-393831.210395182,-46.01059170578283,-1605965.419340776,-659044.9848006665,0.957166831802059
30925.0,Call,3.0,5.0,-117690.93594377105,-13.774786511172188,-481161.81197112054,-197945.5646387433,0.960264645502874
30860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.912037587900534
30860.0,Call,1.0,2.0,-41321.34957512529,-4.718654444104409,-163191.93109089715,-64936.11667850775,0.919608712040032
30870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.918137831685469
30925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.951223574600521
30875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.921177960048782
30930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.954193710422923
30910.0,Call,1.0,1.0,-39692.57531499473,-4.6201346763619995,-161018.26280160685,-65748.28396787116,0.950957071750162
30760.0,Call,2.0,2.0,-90108.32697238639,-9.866943953640904,-335788.27284109715,-126278.88967055055,0.855247302807013
30790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.868568598964525
30790.0,Call,18.0,19.0,-789477.1874055823,-87.59405093517275,-2995734.441328393,-1146684.67173681,0.874802962825882
30820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.887364969951559
30770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.855896040902736
30770.0,Call,2.0,10.0,-89296.64947987536,-9.821648507570146,-334800.97993045463,-126661.09780799488,0.86179017649394
30810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.881127607888756
30720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.823713432437972
30775.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.859074878053889
30775.0,Call,10.0,10.0,-444483.5002926374,-48.99602606601728,-1671557.4602176044,-634250.8410391044,0.865052389584541
30810.0,Call,0.0,2.0,-0.0,-0.0,-0.0,-0.0,0.887720004550449
30825.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.890473108743015
30825.0,Call,12.0,17.0,-510598.15801046387,-57.49183314993772,-1977371.3331115202,-772019.7002283005,0.897346203196981
30780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.862246540673777
30780.0,Call,2.0,2.0,-88500.5878223863,-9.776893696030541,-333824.78161022766,-127037.89093166955,0.868308670765805
30820.0,Call,10.0,13.0,-427318.0672993011,-48.01560811656331,-1650127.21128355,-642467.7176315997,0.894143253114637
30710.0,Call,2.0,2.0,-94417.99058507606,-10.101723787786803,-340903.16825012467,-124281.11069049563,0.822163601496618
30590.0,Put,5.0,5.0,-267919.43320977676,-27.007207198154568,2109603.0881357137,-298191.9369875576,0.736852532302903
30610.0,Put,2.0,2.0,-104870.13165464508,-10.697135222966537,846379.3640030383,-120295.21867360118,0.750494564358114
30660.0,Call,14.0,19.0,-694365.1908086978,-72.45216366688527,-2424504.2982504033,-854842.2087074991,0.788476493326008
30580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.730003054605989
30640.0,Call,3.0,7.0,-151880.3317543439,-15.680289692581443,-522974.0895276642,-181805.76413501552,0.774836584753505
30580.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.733387196921764
30590.0,Call,0.0,2.0,-0.0,-0.0,-0.0,-0.0,0.740342516849148
30660.0,Put,1.0,1.0,-49778.70784973785,-5.22058826932798,426198.520405267,-61342.35644089939,0.784174873300505
30670.0,Put,1.0,1.0,-49281.556631436615,-5.195805349049577,426775.61067344423,-61569.31871251756,0.790832215858587
30670.0,Call,12.0,13.0,-589192.3925296522,-61.797010330459656,-2071419.6046033576,-735401.1993508684,0.7952613250833
30575.0,Call,8.0,59.0,-434454.9736904975,-43.2086033511975,-1426476.3938039134,-471922.71320971113,0.729904252208218
29910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.243434555131582
29800.0,Call,23.0,19.0,-4195460.087068201,277.95527567709394,-8980047.647495808,965497.1973078791,0.231743658810124
29730.0,Call,8.0,0.0,-1305133.173152919,127.37055844309916,-3428848.933085464,453654.7520677114,0.237679634532732
29730.0,Put,16.0,10.0,-2610266.260941442,254.74109605755905,2721629.8942734934,905997.2368451842,0.237679645939233
29725.0,Put,42.0,33.0,-6756497.284823832,668.961994720753,7074304.485125299,2401437.8850884475,0.239900186771264
29720.0,Call,1.0,1.0,-158825.77924318126,15.974626641641247,-432099.7259632899,57859.311877329324,0.241703799213563
29710.0,Put,11.0,7.0,-1708136.009068771,177.8599680116396,1787846.6233049475,649981.7839750965,0.244214832614417
29675.0,Call,9.0,3.0,-1284030.6023498604,147.44692325773545,-4033925.1936638765,564518.6350239329,0.255506935340311
29420.0,Put,11.0,27.0,-900164.7538893357,148.09679248765846,1110758.5522927393,780034.7453079615,0.351915548920732
29360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.400509629318434
29325.0,Call,3.0,0.0,-206282.77294346408,33.05058878290012,-1483749.3547449135,211523.2616505495,0.427117013225532
29260.0,Put,8.0,10.0,-496808.63941069867,80.04874640899465,823920.1450687682,562650.9693649729,0.469631369098384
29250.0,Call,20.0,0.0,-1224059.702999363,197.81278423458318,-9923576.189206949,1408405.1470919647,0.475159390315431
29240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.480348228438964
29240.0,Put,3.0,4.0,-181001.9870976769,29.356455933756507,305939.02782095835,211051.37983598368,0.480348297284743
29200.0,Put,71.0,73.0,-4054637.588586137,671.295107546889,7025026.858259103,5000562.207086547,0.497707716823624
29140.0,Put,19.0,19.0,-999723.3347591669,162.1284228642891,1927532.1669303714,1332070.3574304425,0.548958528556486
29040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.635347599465326
28960.0,Put,24.0,6.0,-1017849.2162877009,157.3740244143985,2564373.808228614,1657947.2413864103,0.703906727872802
28840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.805967980973508
28840.0,Put,10.0,13.0,-374906.66640451265,56.74888067558123,1089281.9100286132,684533.9196739101,0.80596797218434
28830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.81443023185143
28830.0,Put,8.0,7.0,-297040.3603117613,44.89482350718758,872512.2852985295,547229.9426158975,0.814430222997157
28820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.82288630019053
28740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.890322370693319
28730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.898726511561005
28720.0,Put,8.0,8.0,-268519.8928552365,40.000547255617825,882145.4107777065,543064.1145577545,0.907125244194203
28710.0,Put,16.0,21.0,-532375.9276347358,79.21494847805957,1765674.5841758896,1085405.7517974349,0.915518648518116
28575.0,Call,1.0,0.0,-29768.99046306166,4.370180951835177,-487476.0046086723,67341.50154209035,1.028342908436691
28570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.032505286110439
28550.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.049144035235274
28540.0,Put,10.0,10.0,-289740.89019416686,42.40928971824361,1113851.0084031243,671180.8943093434,1.057457100784809
28530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.065766107278245
28520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.074071084919698
28475.0,Put,9.0,14.0,-248414.2265976378,36.17822809316033,1004443.6897827096,601771.4617681607,1.111396533940467
30210.0,Call,24.0,17.0,-2208782.952238494,-147.34626308423813,-5179476.6718097795,-1025352.2136770897,0.465178695574156
30160.0,Call,20.0,25.0,-2037056.495202157,-121.18588776882027,-4493265.830668757,-772079.063214916,0.425932980368366
30030.0,Call,9.0,15.0,-1243244.5794590139,-40.33573286892607,-2333612.607194448,-196330.56028680902,0.325679157715391
30175.0,Put,31.0,37.0,-3063354.2601165925,-189.5050178025342,11686531.005604506,-1241783.5041234926,0.437170024220702
30175.0,Call,29.0,49.0,-2862104.4016222525,-176.81883227299681,-6433284.123619427,-1157933.642243086,0.437795214790762
30290.0,Put,2.0,4.0,-159801.88791758727,-12.213809439638538,789078.4786093433,-96122.74365509988,0.525136032888132
29260.0,Call,2.0,2.0,-124202.1621752991,20.01218997949495,-991435.964040929,140826.77510976512,0.469631300456726
29270.0,Put,3.0,5.0,-189089.72471680088,30.39566216001692,310103.1357778466,210990.31028090697,0.463792567583597
29740.0,Call,10.0,0.0,-1669472.7133775805,156.83975333959452,-4243193.588400292,552348.7487577143,0.235009495248209
29780.0,Call,1.0,1.0,-180405.84881516756,13.911884744867919,-403971.68432402896,47594.719242045285,0.228272187623635
29990.0,Put,13.0,8.0,-1951606.460824315,-39.01841187092883,4197033.461203657,-177259.6133736965,0.302492597574634
29940.0,Put,6.0,16.0,-1027361.7841747054,-1.4677377811122194,1787844.515333545,-6100.291237971705,0.266496886990293
29670.0,Put,22.0,12.0,-3111488.0951347617,364.01536767277844,3259215.030996721,1392372.2354404882,0.255599690600955
29680.0,Put,20.0,5.0,-2879431.2452492947,324.7199723706667,3055066.8828894687,1240048.140518566,0.255188759839207
28480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.107252929249026
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.990831123897781
30600.0,Put,44.0,36.0,-2332131.4183688527,-236.49608857670285,18592660.404239424,-2635401.3802111903,0.743683831560856
30340.0,Put,4.0,8.0,-295215.64891600295,-24.074800190349826,1602048.1943982865,-202750.91736984978,0.561972743003455
30210.0,Put,13.0,19.0,-1198106.1856624696,-80.04662194164885,4979463.662876713,-557189.2555607012,0.464422425310914
30240.0,Put,1.0,1.0,-87138.17777866052,-6.157374387231026,387683.2579505949,-44983.105366224714,0.487445753831611
29850.0,Put,23.0,14.0,-4259970.113372885,173.5319551622049,5549810.068178529,620248.1728791059,0.239058110054088
29650.0,Call,33.0,0.0,-4518430.857418868,572.48204461343,-15208071.371234832,2177323.3431154964,0.253822882857209
30600.0,Call,137.0,233.0,-7237349.843200204,-730.6270693262727,-24211222.482943445,-8169932.190908039,0.747281813689608
29450.0,Put,113.0,79.0,-9819114.811227303,1608.461134522835,11497007.607709998,8017127.431820789,0.333026639322073
29950.0,Put,52.0,48.0,-8652184.938278552,-47.80966205881438,15780694.629667778,-198414.00098942543,0.274210732985415
30125.0,Call,32.0,50.0,-3522186.568913348,-189.00969925409657,-7421955.5852312585,-1124965.524788792,0.397954022070202
30275.0,Call,34.0,98.0,-2781258.946164832,-207.57739280978484,-7014641.174888705,-1599219.3914963966,0.514960976180716
30380.0,Put,9.0,12.0,-626238.4207247812,-53.401766679747844,3643107.649258533,-472807.93993399444,0.590821025639178
29675.0,Put,39.0,18.0,-5564132.474504383,638.9366234714545,5869268.911062534,2443048.77977106,0.255506946470128
30270.0,Put,23.0,24.0,-1900782.9516700227,-141.0588306793966,9014071.857340831,-1078500.8906019668,0.510162063908947
30450.0,Put,16.0,17.0,-1012679.9573040964,-92.3116291300851,6582822.304397974,-885403.504142479,0.640070383110027
29600.0,Call,13.0,1.0,-1583038.6995642697,223.70972330002903,-6184141.379275821,895777.7697672145,0.267232923581193
30075.0,Call,16.0,20.0,-1989490.1018623714,-87.24883580520697,-3910389.3453542553,-466039.0567389108,0.357229258334493
29225.0,Put,4.0,4.0,-236326.3711247513,38.59006976106503,403879.68217857066,281512.62247350946,0.487408507483069
29275.0,Put,4.0,6.0,-254025.38880814335,40.79475275067309,414107.5935102181,281326.45490304654,0.460764789138041
29475.0,Put,5.0,9.0,-458485.3404569222,75.53258144975622,505419.0988431818,355278.36023321614,0.314271143783345
29725.0,Call,7.0,2.0,-1126082.916188749,111.49367461806725,-3011905.147050055,400813.76405873825,0.239900175556093
29825.0,Put,69.0,163.0,-12651438.90778571,670.0459159502475,15543371.557749197,2373111.5975277224,0.236803729251482
28475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.11139654444756
28525.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.069919097884253
28625.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.986657423975246
28675.0,Put,5.0,5.0,-161453.6431491262,23.931168205022495,553158.5424673859,338412.3543332933,0.944854631116272
28675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.94485464059112
28725.0,Call,1.0,0.0,-33712.590545502666,5.024998638794244,-488484.3284980201,67987.73606802423,0.902926557684886
29325.0,Put,10.0,13.0,-687609.2276984517,110.16860864591624,1041248.8400616215,704257.3722988741,0.427117081937468
29075.0,Put,15.0,2.0,-726562.1531697579,115.4757657515127,1557335.8414645367,1045972.0374388759,0.605206027333477
28975.0,Call,4.0,0.0,-172454.8410731405,26.74761521611231,-1968749.250831741,276982.5411342095,0.691082207878743
29025.0,Call,3.0,0.0,-136884.0258564909,21.473336425102147,-1480244.5998917988,208578.06678257807,0.648234511514212
29075.0,Call,2.0,0.0,-96874.95360847589,15.396768575837472,-989771.1773848009,139626.96764473038,0.605206033699153
