Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7595.0,Put,4.0,0.0,-245584.42717235294,-229.85299607876462,1361018.8594869375,-165603.9120865296,0.1920710910397892
7215.0,Call,27.0,0.0,-472174.5898302465,518.2377776077802,-9555566.116861345,889482.3145878201,0.457403471575962
7695.0,Call,202.0,0.0,-4984966.1734509375,-5703.249813293823,-3967930.9642209914,-6637842.102610346,0.310649657612932
7735.0,Call,481.0,2.0,-8642217.162992913,-10665.784889376833,-7236086.170255607,-13761132.836465081,0.34436851985393
7745.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.349498869358527
7720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.330021961343488
7670.0,Call,1023.0,2.0,-30609480.841194134,-33612.102524291804,-22881812.745244868,-35745138.26783812,0.283850836644919
7580.0,Put,392.0,1.0,-30230203.663441584,-25132.976356636325,129399572.01360543,-17385666.834887274,0.184431544964634
7130.0,Put,1260.0,188.0,-14128167.159716975,17033.701028344123,18718903.950157084,34858273.700326264,0.546209936847296
7565.0,Put,14.0,0.0,-1347463.4297292747,-948.6268452720341,4410847.173685299,-641154.4252354658,0.1802140120943384
7755.0,Call,527.0,0.0,-8387769.1421921,-10568.176134854823,-7334888.7136562755,-14447277.446691183,0.364877403468233
7765.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.37189851714215
7765.0,Call,10977.0,10644.0,-166741474.02461976,-211098.61683691858,-150107250.58036542,-298043554.5724106,0.376838358747915
7535.0,Put,28.0,4.0,-3666985.8624366256,-1451.1307681956307,7459956.512474104,-1016273.3767148645,0.1867230228352062
7715.0,Call,320.0,0.0,-6756977.1429333445,-8017.3901864040145,-5554308.247794834,-9879743.877160722,0.328909869921148
7810.0,Call,621.0,0.0,-7831231.539038304,-10087.895219798847,-7968588.48200526,-16283917.150325008,0.430842193652206
7305.0,Put,306.0,339.0,-9688254.330291834,8974.63620058143,10232720.707266442,12267770.640457049,0.364862484190964
7315.0,Put,464.0,547.0,-15785533.656392576,14312.439880654498,16339425.670366745,18918134.339955922,0.352814808239229
7735.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.340572309743913
7245.0,Call,8.0,0.0,-167103.54836621447,175.81396815129182,-2807710.4292657883,280369.17648885073,0.425022086894479
7565.0,Call,931.0,1028.0,-89606695.57303959,-63037.235816861496,-55528651.19394204,-42589459.39683368,0.1803488268267664
7210.0,Call,1.0,0.0,-16966.83684551936,18.765942231825157,-354423.617259851,32546.628755324524,0.462187388782256
7685.0,Put,2.0,0.0,-52823.8717302809,-59.75342708670207,708532.0146679649,-66980.76655787468,0.298736517942761
7745.0,Call,113.0,0.0,-1899282.2400020869,-2374.4955744284707,-1619239.0520638833,-3147804.0669603758,0.353832503185054
7755.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.3601789383203
7315.0,Call,25.0,38.0,-850513.6863649318,771.1443824960237,-8485547.3589185,1020579.0547856544,0.352814819668402
7345.0,Put,285.0,590.0,-12339575.428098403,10163.00744617555,12368673.015969856,12280514.135804836,0.322541065390478
7355.0,Put,524.0,640.0,-24685757.726524387,19582.193773807678,24470804.708546054,22899491.883870002,0.312146785800202
7260.0,Put,786.0,1274.0,-17981826.137174573,18523.08148715373,19821259.639603585,28284453.57755716,0.4075745336314
7510.0,Call,1004.0,2161.0,-141484877.9613249,-21118.707535357724,-157768289.16678765,-15683846.967025517,0.1984787857979371
7630.0,Put,97.0,1.0,-4039782.5379898096,-4175.032740759042,33754647.1332038,-3659268.2130558183,0.233623229189973
7490.0,Put,679.0,227.0,-92355117.31460337,2588.396996045032,122005606.46257906,2016618.0735345492,0.209656352743913
7430.0,Call,370.0,788.0,-33818950.83781991,15123.341980052364,-103027520.2941303,14313192.532550793,0.252342901985409
7340.0,Put,722.0,1307.0,-29971225.096823275,25161.98951057121,30134434.90681242,30842043.398375,0.327180254400161
7310.0,Put,566.0,761.0,-18573610.01717904,17020.83746836116,19429850.70620149,22888915.889034037,0.358943086159914
7160.0,Put,939.0,95.0,-11824567.043210523,14079.83148062175,14670390.552627485,26726084.305598278,0.506642161131677
7190.0,Call,6.0,0.0,-89767.48709564823,102.67884603666072,-2139497.4466857724,184602.67739688425,0.479068661440844
7810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.424896646862655
7350.0,Put,8691.0,8255.0,-392430713.2166045,317273.4428017699,391292092.9717108,377288283.9236336,0.317418393486745
7795.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.407343644538755
7635.0,Call,1171.0,1019.0,-46822380.96966041,-48614.96998712155,-30821956.81818252,-43899198.44269776,0.241023357417
7615.0,Put,2.0,0.0,-96146.3068498483,-96.80747426613144,692096.2581620255,-77555.64972235089,0.2135522341768094
7605.0,Call,478.0,51.0,-25607928.41258145,-25188.50688800623,-14522648.689709999,-18937315.25242298,0.2006745976941129
7505.0,Call,602.0,1128.0,-84754841.5577863,-8756.157623371439,-100442496.89390747,-6577705.131921123,0.2009088805092001
7455.0,Put,317.0,734.0,-35220505.37320333,10242.438607996579,39677749.28736982,8991817.237371327,0.234443035918427
7150.0,Call,159.0,0.0,-1919342.9504099044,2298.3098292954824,-57137106.667577304,4478719.705604211,0.519178223806218
7180.0,Call,1.0,0.0,-14035.93738284662,16.32989519969368,-357626.0688732712,29836.953232855,0.486842191403729
7425.0,Call,4529.0,2086.0,-396515790.5212596,188289.62044311658,-1282607948.662711,181116715.4279531,0.256472874388324
7850.0,Call,3226.0,75.0,-35217104.31896762,-45967.36719721685,-39416918.33049331,-82327296.35750718,0.478028182528961
7475.0,Call,1326.0,2173.0,-168185876.74413633,24933.604765576438,-292357556.31790525,20551872.92249704,0.2195583732932489
7325.0,Put,3845.0,3303.0,-140811190.59469703,124912.9976460337,142463078.08422157,159221122.19475183,0.340233499893374
7125.0,Call,5.0,0.0,-55078.22507440735,66.51018312057641,-1799391.7965829547,138054.17919528112,0.552988494758135
7175.0,Put,1589.0,997.0,-21636270.26419893,25362.515954689672,26309330.384306207,46661775.71319787,0.491058537614912
7775.0,Call,4994.0,4051.0,-72597964.40906583,-92292.19648929058,-67266841.56480035,-134483326.31605443,0.388923344667126
7825.0,Put,3.0,0.0,-34555.133287877805,-45.37062215951806,1088300.9997699514,-75345.2419836409,0.442335425008664
7675.0,Put,247.0,3.0,-7054850.492918223,-7847.917642004629,87229603.10235976,-8482220.790825602,0.288053854571578
7725.0,Call,1644.0,0.0,-31976131.560780987,-38726.47863619426,-26516950.915736765,-48836192.15835776,0.336586646569912
7575.0,Put,419.0,32.0,-34797315.2791712,-27703.21847725524,136695738.96090767,-18859984.09389194,0.1815141472670471
7575.0,Call,1831.0,1471.0,-152114140.8006598,-120958.67419517622,-88805983.83881494,-82351964.46155189,0.1817322028547653
7300.0,Put,6500.0,6551.0,-198584031.157696,185985.30857729382,211555267.11749557,258198696.41550878,0.370556933083788
