Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7565.0,Put,389.0,1386.0,-38607318.95829173,-21085.492505994112,113721711.83280298,-16922951.750557102,0.2138405593316676
7585.0,Put,117.0,358.0,-9329914.24523085,-5938.122780554655,35784939.58486374,-5329765.169661088,0.239142608283476
7655.0,Call,381.0,289.0,-16470188.503712732,-13727.627550552765,-17087318.980203606,-17021665.79711108,0.330722677752887
7695.0,Put,1.0,0.0,-33146.08726350941,-29.939905506389174,336941.7377207535,-43028.69638873721,0.382859419698557
7745.0,Call,219.0,0.0,-5482017.014899772,-5346.714249435745,-6954103.412994112,-8902188.336057223,0.444072583391696
7755.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.45860414797317
7755.0,Call,1.0,0.0,-23743.47090947539,-23.50857844501035,-30571.26643472953,-40104.51666482135,0.454998487129805
7765.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.473076528365155
7765.0,Call,87.0,32.0,-1992807.4673755872,-1971.367963637345,-2670472.416762321,-3496680.701266845,0.473076528365807
7505.0,Call,44.0,87.0,-6522963.503564324,-354.4836042919537,-7802477.735756964,-254558.57827866517,0.1923131381074125
7515.0,Put,218.0,761.0,-32048686.6023,-4744.418787560872,47413120.699872755,-3394612.110284531,0.1904465409989493
7665.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.34204506539279
7865.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.614153138593793
7865.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.614153138594426
7770.0,Call,165.0,0.0,-3700260.1192043796,-3672.6695683990556,-5024062.537481349,-6613488.493822988,0.480276817567648
7810.0,Call,50.0,0.0,-958430.9314873228,-974.5707615400825,-1434693.3981615538,-1962856.7567111081,0.537175748605623
7780.0,Call,60.0,50.0,-1284122.9897912059,-1289.555510324789,-1772975.148566516,-2378694.0742946803,0.491972215216754
7220.0,Put,125.0,121.0,-2603617.0595594174,2447.53616608761,3964693.444937896,4893203.529066907,0.533224443105543
7220.0,Call,1.0,0.0,-20828.936476463834,19.58028932870303,-343206.08952028,39196.98763485386,0.533224443105197
7530.0,Call,627.0,269.0,-86702620.79088897,-24917.206336305957,-80848089.72462317,-17799673.105449434,0.1906252828743173
7480.0,Call,34.0,13.0,-4689948.524300704,794.3566524272784,-7647604.418176397,598645.6772181835,0.2006279004526142
7480.0,Put,481.0,1365.0,-66348977.65260553,11237.810288750083,72147159.87232679,8444371.737531655,0.200627900452619
7570.0,Call,485.0,1189.0,-45593075.56431401,-26202.63451311132,-37895116.31311393,-21474123.8441472,0.2186115750564214
7580.0,Put,302.0,604.0,-25430963.11982342,-15777.14023891372,91679762.65571597,-13681673.823803023,0.231052034023683
7580.0,Call,989.0,2404.0,-83282193.79306458,-51667.52217313298,-70563433.1430348,-44754422.146255784,0.231052034023677
7260.0,Put,76.0,36.0,-1921151.5307378683,1730.3874381229878,2683722.3917093445,3087525.52801513,0.475900979006676
7210.0,Put,546.0,554.0,-10876625.76655935,10317.880465894694,16907575.399750832,21183526.44967471,0.54758675445916
7190.0,Call,2.0,0.0,-36741.50878800854,35.27721866787288,-689960.4783416892,76674.9647006462,0.578923608774999
7835.0,Call,15.0,15.0,-263274.04360796243,-271.219327779567,-416614.19269123883,-581951.7513959765,0.572277430494816
7855.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.600213091889224
7815.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.544217700768003
7795.0,Call,1.0,0.0,-20280.691315101292,-20.446233803675888,-29309.062421673098,-39554.32452505906,0.515967582665022
7795.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.515967582665781
7805.0,Call,5.0,0.0,-97631.77818690047,-98.99904722810852,-144467.267753738,-196772.54462216995,0.530120805624988
7805.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.530120805627277
7785.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.501748591376232
7785.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.50174859137698
7365.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.305020779155099
7200.0,Call,1.0,1.0,-19080.92935458978,18.252668433593886,-344646.26730007585,38516.805643489635,0.562068080096086
7130.0,Put,48.0,0.0,-706897.2059721455,702.234074085822,1302327.602576794,1763894.3954382157,0.669934418081419
7645.0,Put,14.0,16.0,-652848.8142131389,-528.5278858379546,4585112.2475313125,-632412.7162738049,0.318785697617005
7655.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.330722677753112
7645.0,Call,525.0,767.0,-24481830.53298933,-19819.79571892883,-24893200.184415232,-23688513.174035937,0.31878569761687
7405.0,Call,2.0,0.0,-142096.2800903369,96.20958137394717,-627784.1318266299,89582.49774230638,0.248076377893569
7445.0,Call,1.0,2.0,-106722.23303075395,47.379140510293475,-277941.2776343583,38613.37347058469,0.2171299902054911
7455.0,Put,244.0,335.0,-28432873.542437844,10551.478741049148,26862542.186001666,8369867.338084605,0.2116380870736745
7605.0,Call,387.0,1303.0,-25306880.310545854,-17898.694191070983,-23038622.136642028,-17795057.462872785,0.265187316648808
7615.0,Put,24.0,7.0,-1431005.0926038083,-1062.316913116694,7674976.901044083,-1102087.542192244,0.276404544118819
7345.0,Call,1.0,0.0,-42087.77207337687,33.81487269027798,-329488.9990414531,43512.456370294385,0.342809463782212
7255.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.483124297023007
7255.0,Put,126.0,78.0,-3104700.4401496137,2812.825986400485,4386567.325383543,5095101.52919543,0.483124297022457
7710.0,Put,3.0,0.0,-89775.33628280261,-84.56226004084559,1021360.6317370622,-125356.10576121947,0.39489496957848
