Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28210.0,Put,1.0,0.0,-30855.324967231936,5.049316822707519,97932.8012862865,67819.01308922117,0.910423492671379
28360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.814378669989223
28360.0,Put,2.0,0.0,-70012.14529539649,11.329580234321785,200398.04097640372,136117.48610327832,0.814378669990305
28370.0,Put,5.0,4.0,-176604.5987266619,28.5560355919407,501786.8759016871,340368.18924080674,0.807936928051577
28730.0,Put,2.0,0.0,-103799.22329322703,16.208533342211908,213998.62825427318,136928.2861556691,0.572639277330013
28760.0,Put,5.0,1.0,-269909.9899208386,41.991067830032634,538351.1737396516,342388.2366985773,0.552705975897246
29030.0,Call,1.0,0.0,-82469.33694010311,11.556679373893635,-466935.2293209546,67025.02756402835,0.392670243554909
29390.0,Call,2.0,0.0,-439711.0505098561,32.53034128975315,-785219.1139235044,89759.19989690957,0.1867705119210223
29410.0,Put,3.0,4.0,-700712.5996753627,44.917506381296434,629184.5770694264,119069.66502085194,0.1797787926162957
29530.0,Call,5.0,0.0,-1429148.7407224823,-20.376513082978423,-1390486.9736385627,-47001.799003275555,0.1569566688847
29670.0,Put,8.0,17.0,-1732246.89487466,-180.22129683378176,3390574.3196842438,-468064.6025480776,0.1758357725136037
29670.0,Call,3.0,0.0,-649592.5855779266,-67.5829863126498,-498982.0864574526,-175281.69890669684,0.1758357725136327
29760.0,Put,8.0,6.0,-1253505.4512088585,-161.44509247871068,3600141.5158707825,-530283.6564595335,0.2223914152507013
29780.0,Call,2.0,1.0,-292860.3473463529,-38.46107026419654,-275328.1526013864,-133698.1080245916,0.23564873066758
29770.0,Call,4.0,1.0,-605500.308656224,-78.75867181689676,-555539.4742049162,-266133.2148370402,0.229067553567751
29780.0,Put,3.0,2.0,-439290.52101958083,-57.69160539631603,1357455.2274370086,-200789.68908572366,0.23564873066752
29830.0,Put,4.0,2.0,-504348.2357767274,-69.31738703520448,1833357.153624957,-273413.3213285164,0.267065071909228
29860.0,Put,9.0,13.0,-1048728.9513387885,-147.94150290050587,4155808.616623692,-621981.9470260473,0.284661530966509
29840.0,Put,4.0,6.0,-490868.4719633536,-68.05655344367408,1837917.7821369069,-274448.04567451373,0.273042538017332
29960.0,Put,3.0,3.0,-280042.8713216975,-42.99169927310743,1419489.6457797973,-213560.6091174575,0.336340866207068
29970.0,Call,2.0,0.0,-182852.81028003193,-28.174068556624047,-233038.309447327,-142388.76800476693,0.342580179934612
29960.0,Call,16.0,17.0,-1493561.9803816197,-229.2890627893551,-1871774.9896533994,-1137696.437698894,0.336340866207717
29970.0,Put,2.0,2.0,-182852.81028001162,-28.17406855660916,947259.9947785424,-142550.45270396137,0.342580179934758
30040.0,Call,9.0,25.0,-719211.9776639433,-113.29375769596822,-1023574.0069296723,-645501.2622864131,0.386210567524329
30120.0,Call,9.0,13.0,-628939.9719994281,-101.1535203749504,-1000378.0881914315,-649845.9946022871,0.435471492165644
30140.0,Put,2.0,2.0,-135519.54362778913,-21.896025517994985,959113.9924860903,-144783.3031969328,0.447710847109816
30160.0,Call,4.0,3.0,-263057.2889421015,-42.69039471024133,-440218.38700173306,-289648.2509792717,0.459906831794541
30240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.508154310766919
30270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.526015780501505
28625.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.641994146168445
28810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.519378365450182
28820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.512746768425052
28960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.432710499151138
29110.0,Put,5.0,7.0,-487335.58048393315,65.37212962315074,647399.7192816464,329790.0950568827,0.341979803101799
29110.0,Call,1.0,0.0,-97467.11609677554,13.074425924624977,-460669.2082566299,66038.8613609731,0.341979803101893
29130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.329055836854194
29440.0,Put,4.0,5.0,-1009761.0733147758,47.56619388223405,924932.3356958604,120307.07602891928,0.171588676314519
29470.0,Put,7.0,8.0,-1897562.16799624,53.871392577134785,1788925.1848674824,129791.38359870028,0.1635857941604864
29480.0,Put,16.0,16.0,-4402040.241867455,94.95399530325577,4232478.792464431,226554.75181022624,0.1621095711180969
29490.0,Put,3.0,1.0,-835085.0438583686,12.191361934085963,821225.2641930856,28836.57446431159,0.1609241112547551
29520.0,Call,1.0,0.0,-286230.96361753094,-1.9869519468806813,-287796.6716461202,-4565.714942852052,0.1570703112304525
29570.0,Put,2.0,0.0,-559499.4841177482,-24.426946577121235,701155.1004512019,-56431.4954304677,0.1562972266137802
29790.0,Put,10.0,18.0,-1418161.1135277154,-188.00420221821327,4536835.234014943,-672337.9536624583,0.242134766563079
29980.0,Put,2.0,1.0,-179159.61267650255,-27.69907371962926,948121.7752989421,-142715.7660325163,0.348859058931342
30170.0,Call,4.0,2.0,-259243.09436807543,-42.16198517283359,-439173.19478988636,-289844.8068675777,0.465986481085311
29380.0,Put,9.0,6.0,-1918237.7392131786,150.71181543354257,1727743.6216499566,423325.02067997376,0.1904618904814098
28130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.961222372240347
28060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.005440991943772
29440.0,Call,4.0,0.0,-1009761.0733145446,47.566193882211,-1435664.2727560617,120630.44542730876,0.1715886763145614
30190.0,Call,9.0,8.0,-566872.3316750472,-92.58199276406023,-983547.8064343329,-653011.4325652256,0.478104210384948
29720.0,Put,13.0,8.0,-2368427.2675202107,-291.03728386638056,5773653.655945614,-840706.4663360453,0.1955805698086977
29720.0,Call,2.0,2.0,-364373.4257725909,-44.774966748762346,-292043.8956186358,-129177.77166026905,0.1955805698084423
29680.0,Call,5.0,1.0,-1044970.0517921939,-113.05380183787844,-808682.3644961404,-299672.25190941396,0.1797051755634309
29710.0,Put,10.0,12.0,-1892667.608087475,-227.97073141474226,4416123.665197552,-639674.8841873563,0.1899800536608416
29510.0,Call,6.0,0.0,-1705445.1147294245,0.6036441581247678,-1784966.2499303129,1653.9706813725697,0.1582372945716665
29310.0,Call,2.0,0.0,-339419.5660936801,35.14813317800032,-854814.2865936002,115244.19182741886,0.2219800733420379
29140.0,Put,8.0,11.0,-836386.5652963746,110.01158421654395,1057921.115892582,523666.48884261574,0.322682376341788
28710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.585902033263189
28860.0,Put,4.0,5.0,-248755.86422170946,37.939843773184336,443656.84370960866,273524.8088793339,0.488693297106781
30110.0,Call,27.0,66.0,-1916862.616021831,-307.5649345060879,-3008961.4315322954,-1948062.354298134,0.429335328972536
30110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.429335328973339
30070.0,Put,6.0,13.0,-454969.78788506775,-72.26881905964687,2864759.4514610274,-431985.13904569315,0.404726694560561
29940.0,Put,9.0,31.0,-875452.2860698182,-132.55177816131442,4241613.804213804,-637946.496835022,0.325867968899334
29890.0,Call,6.0,3.0,-650409.8264356025,-94.16272491301666,-749647.6926460313,-418378.247436855,0.301186412172809
29880.0,Call,1.0,0.0,-110970.39978832022,-15.926969587837084,-126100.64852340758,-69501.27941145483,0.295805529135928
28370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.807936928050029
28340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.827247251074009
28060.0,Put,3.0,0.0,-82650.93382006626,13.662811630957592,287513.88668671204,202662.5786181918,1.005440991942515
30330.0,Call,8.0,10.0,-421230.62366628484,-70.6565340056809,-848591.5148191812,-585162.5886445051,0.561370000597843
30330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.561370000597895
30325.0,Call,51.0,43.0,-2701111.9011352705,-452.6798422791392,-5415155.331333558,-3729444.9878992843,0.558442079065675
30320.0,Call,12.0,24.0,-639310.3425222659,-107.04700427642315,-1275428.2170054647,-877287.4280023728,0.555510896884103
29940.0,Call,9.0,8.0,-875452.2860702929,-132.5517781616326,-1069728.5648007374,-637218.915688903,0.325867968898716
29830.0,Call,4.0,0.0,-504348.23577654536,-69.31738703511957,-527239.4548275053,-273089.95193000406,0.267065071909463
29825.0,Call,14.0,18.0,-1789864.4006980665,-244.91791188603605,-1853353.4176816065,-953963.1962454868,0.2640373403326
29730.0,Call,6.0,2.0,-1051888.8480790067,-131.2947219237303,-864322.5434888036,-390783.93351730355,0.2017714463327879
29570.0,Call,1.0,0.0,-279749.74205885193,-12.21347328855865,-239571.60188739919,-28134.90536562716,0.1562972266137934
29560.0,Put,4.0,5.0,-1125253.5740589418,-40.73634972571761,1363614.429903308,-94470.72249202595,0.1568535163912912
28420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.77565298424943
29520.0,Put,1.0,1.0,-286230.9636175321,-1.9869519468806953,302352.48046687525,-4646.557292456588,0.1570703112304519
29510.0,Put,19.0,21.0,-5400576.196643174,1.9115398340617553,5560440.765367589,3701.5691818605724,0.1582372945716666
30930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.892747690213711
29540.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1566557901189137
30090.0,Call,20.0,28.0,-1466628.6591363465,-234.17387364341891,-2240933.569263346,-1440738.0073674733,0.417040093883333
30060.0,Call,21.0,47.0,-1619984.3337155215,-256.6291446587716,-2373542.5923415287,-1508930.9318846932,0.398561796289188
29280.0,Call,1.0,0.0,-154050.0306481212,17.083965506728624,-435634.7640231752,60120.45760552837,0.238254441373451
29260.0,Call,1.0,0.0,-144493.5404509183,16.562140770556137,-439761.616671553,61272.62744699689,0.25047336417824
28690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.599140801075089
28675.0,Put,6.0,3.0,-290772.1639334292,45.694747808899656,634994.7229728601,410573.5868264537,0.609053488159911
28560.0,Put,7.0,0.0,-297753.32402625546,47.35316245902155,725161.3626396597,478254.06083646807,0.684602666426853
30880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.866483793450983
30925.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.890133278629638
30870.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.861199246334839
30875.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.863842836747716
30870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.861199246333131
30875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.863842836751641
30860.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.855904177435187
30620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.725945546148197
30610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.720421852817224
30580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.70379153649674
30560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.692656218631121
30540.0,Call,5.0,5.0,-211651.13407961762,-36.72133833471817,-510349.79634210054,-369192.2388591688,0.681482964922014
30480.0,Call,2.0,4.0,-89666.06885797466,-15.41671810205508,-206277.15302909023,-147317.38612126204,0.647715185714425
28140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.954888048294603
28140.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.954888048296768
28540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.697668324151006
28540.0,Put,3.0,4.0,-124938.80215747414,19.907593513973953,309688.48611034703,204898.6748002234,0.697668324151087
28230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.897678687890601
30480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.647715185714346
29240.0,Put,5.0,3.0,-679452.2389698334,80.08819524807632,734076.542909721,310669.05481078103,0.262971541168618
30510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.664648567931155
29870.0,Call,5.0,9.0,-568373.8363780095,-80.87412345783768,-636248.2348999756,-346338.22879147547,0.29029451789815
29880.0,Put,5.0,4.0,-554851.9989417213,-79.63484793924994,2320242.5179483597,-347910.6088053681,0.295805529135749
28150.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.948549323758688
28200.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.916789042874761
28250.0,Put,110.0,55.0,-3505390.9896089267,571.9976185803666,10837037.365537476,7467426.524660053,0.884915450872657
28450.0,Put,2.0,2.0,-76099.0518710094,12.223869694715443,203325.82976706838,136373.87372670777,0.756222974582112
28450.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.756222974581836
28700.0,Put,64.0,84.0,-3197949.688613708,501.13595791460943,6806650.201750122,4380571.463839278,0.592524546426107
28700.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.592524546425839
28750.0,Put,18.0,7.0,-958860.8507806662,149.36194908889814,1933984.1870265335,1232525.6664893567,0.559355679267042
28850.0,Put,39.0,33.0,-2389777.5726870615,365.671605608022,4306393.042368757,2668183.28259435,0.494605726667072
28900.0,Put,61.0,51.0,-4033564.159611599,607.1679088520528,6887478.20790346,4162225.4845993402,0.464679956965912
28900.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.464679956965937
28950.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.438024037471101
29000.0,Call,3.0,1.0,-234022.03295380864,33.33777937500283,-1407896.1380154502,202077.43034676037,0.410397934033634
29050.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.380435438145236
29100.0,Put,43.0,62.0,-4097589.5591116073,552.7713463006343,5532995.719448367,2842035.6526882537,0.348528676734592
29100.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.348528676734614
29150.0,Put,22.0,43.0,-2354540.3666788777,306.78755881457727,2937594.8046027822,1434394.6731447694,0.316950508577137
29150.0,Call,2.0,1.0,-214049.12424345178,27.88977807401715,-913244.2310800587,130561.20043958971,0.31695050857741
29500.0,Put,88.0,166.0,-24793317.636142813,187.01728773943998,24912981.56431463,436581.84700689046,0.1594425707640996
29600.0,Call,15.0,1.0,-4018871.0084307,-262.0268209025063,-3183803.4019456673,-608076.1606634954,0.1573846322232633
29650.0,Put,48.0,93.0,-11113333.382311549,-1049.6844803677204,19821855.26468205,-2626244.9565902343,0.1693814745769314
29750.0,Call,14.0,32.0,-2273795.3303903285,-289.8998633646992,-1979679.050582959,-922071.1412881499,0.2156169217157012
29850.0,Call,21.0,7.0,-2510233.7877693335,-351.06441526131283,-2720168.112716475,-1444440.6838245047,0.278909710299524
30050.0,Put,55.0,43.0,-4317645.0724500045,-682.0808430539837,26222696.353666972,-3952847.3034959836,0.392390110181689
30250.0,Call,81.0,101.0,-4705277.836941385,-777.7230657601114,-8734914.11091407,-5898810.33053025,0.514122074268453
30300.0,Put,0.0,1.0,-0.0,-0.0,0.0,-0.0,0.543753266093162
30250.0,Put,1.0,0.0,-58089.8498387819,-9.60151933037099,482310.70629923115,-72905.66124503907,0.514122074268489
30300.0,Call,117.0,254.0,-6384235.937449877,-1065.143794458173,-12485822.591173317,-8544457.274143077,0.543753266092688
30400.0,Put,3.0,0.0,-146049.04734641584,-24.792108952663394,1456489.3167782463,-220434.6883865263,0.602021376195967
30450.0,Put,1.0,0.0,-46201.587914967495,-7.906452760235284,486455.0386504974,-73644.60357691,0.630673827363041
30600.0,Put,1.0,0.0,-40097.248695416594,-7.016940123188338,489087.84597748314,-74086.6806009598,0.714888247253022
30750.0,Call,50.0,40.0,-1772098.872029402,-316.29915562992454,-4938504.7120371675,-3718964.2509965235,0.796969455068217
30850.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.850598549569979
30900.0,Put,1.0,1.0,-31773.131993965926,-5.7734039659476855,493428.7116869973,-74781.82428255591,0.877021212628074
30900.0,Call,32.0,20.0,-1016740.2238069209,-184.7489269095742,-3095054.0936523625,-2390431.4218549253,0.87702121263182
30950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.903178502599855
30950.0,Call,23.0,11.0,-706485.4708431223,-129.11010860875638,-2209474.0076080034,-1720357.5866255744,0.90317850260176
29200.0,Call,2.0,0.0,-243027.81085955404,30.14556629822525,-899981.5669895513,127696.28972301891,0.28679663327542
29250.0,Put,93.0,102.0,-13024186.797334976,1514.0459918519805,13819140.024663674,5735329.15865283,0.256803721575381
30000.0,Call,54.0,105.0,-4649616.3517616615,-723.5687345704911,-6224176.9790312,-3857458.341410081,0.361373370432084
30100.0,Put,10.0,25.0,-721440.9333095744,-115.47744388633896,4784088.608353311,-721752.9746545621,0.423190209262613
30100.0,Call,87.0,213.0,-6276536.119793096,-1004.653761810964,-9721405.34115875,-6272217.595078921,0.423190209262679
29700.0,Call,32.0,26.0,-6288359.916918555,-738.8804523548124,-4852296.5527379,-2015979.2024760633,0.1849667865170882
29750.0,Put,63.0,88.0,-10232078.986748595,-1304.5493851381289,28270840.855482385,-4154413.203818663,0.2156169217160392
29900.0,Put,96.0,156.0,-10172039.464162664,-1485.5765360685377,44772675.30980556,-6723285.438798112,0.306428297775153
29900.0,Call,62.0,55.0,-6569442.15393782,-959.4348462106051,-7673561.293425193,-4337109.620214613,0.306428297775232
29350.0,Call,6.0,0.0,-1160343.0925252503,105.20051601446474,-2475421.537788985,315432.0309649138,0.2029829233776923
29400.0,Put,71.0,131.0,-16066421.275424903,1108.8432236618787,14457575.290321898,3001777.718108289,0.1835834534284624
29400.0,Call,8.0,3.0,-1810300.9887801937,124.94008153935489,-3092170.6489803353,338875.21407662844,0.1835834534284716
28350.0,Put,4.0,0.0,-138786.2370588623,22.476494492515762,400166.60879324644,272174.796344992,0.820815407770811
28350.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.820815407771065
28400.0,Put,124.0,189.0,-4501061.53179922,726.0388679523548,12503984.21896578,8446556.503358284,0.788581516788645
28550.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.691138016479515
28600.0,Put,133.0,218.0,-5909313.506502024,936.0757535878344,13877869.81831514,9092373.191796374,0.658409006398164
28050.0,Put,8.0,6.0,-218829.8893272795,36.1974363258545,765627.3413974403,540286.4234279513,1.011740768087503
28050.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.011740768086715
