Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7895.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.577234550529772
7775.0,Put,2.0,0.0,-84012.91391359422,-66.6648428778632,663086.0198542061,-92056.7969594462,0.362651731957163
7600.0,Call,5634.0,4877.0,-1548525198.153289,204124.1827259741,-1238780747.8162534,80493196.3762464,0.1034445605435016
7630.0,Call,1892.0,1494.0,-490167545.89459103,-197693.2187191605,-201871952.05972812,-71040609.60615814,0.0945025270695583
7260.0,Call,4.0,0.0,-73065.8400712318,60.91262364259279,-1360596.6014009696,168591.83505293087,0.726788978957292
7920.0,Call,247.0,0.0,-5473027.062204843,-4722.964766722104,-10417014.264180934,-11141049.41449239,0.620192498570606
7930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.637231670277049
7945.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.662642219698264
7235.0,Put,135.0,1.0,-2285064.543359362,1915.4034842074927,5341300.50955029,5648682.458651242,0.775358641501199
7530.0,Call,715.0,395.0,-63223747.4104726,40292.56313583133,-224553101.23432484,32414385.57127538,0.2112808117026849
7540.0,Call,916.0,615.0,-92454726.77156977,56745.067042878916,-284468043.7586305,41311056.66789142,0.1911999717628123
7320.0,Call,11.0,2.0,-246900.77673477167,202.73733242489692,-3722735.4553037053,470621.17879497766,0.609573917065814
7340.0,Call,15.0,0.0,-363892.1072895678,297.0576775013562,-5066706.461552994,645074.7937433097,0.570244691664053
7285.0,Put,202.0,81.0,-4003004.6046261387,3317.4623557749073,8257239.245303958,8555900.739165151,0.678073290321189
7695.0,Call,267.0,15.0,-21707525.470967073,-15541.31388177343,-15394336.322968436,-12404579.820147213,0.2098590211996445
7280.0,Call,2.0,0.0,-38975.258758714306,32.34009895389128,-679220.2915633859,84710.99720567642,0.687829287670084
7480.0,Call,307.0,19.0,-16402154.255896332,12124.679290023056,-100673015.75560774,13828211.65180139,0.299517301008542
7620.0,Call,2804.0,2154.0,-845080535.6463025,-193445.09181159144,-396177294.19645745,-67020872.86323986,0.0911514094895408
7610.0,Call,1178.0,2381.0,-357903194.0910854,-13589.706506249362,-215055240.10821587,-4896836.896684039,0.0952949668159237
7820.0,Call,161.0,1.0,-5300040.895651347,-4345.673114175245,-7428242.818540322,-7354225.70581216,0.444937979276473
7735.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.28718807971799
7435.0,Call,115.0,0.0,-4451481.229405163,3492.042943470862,-38360933.81814508,5080342.84101952,0.382052887264871
7335.0,Put,459.0,130.0,-10915395.498626988,8924.063852168838,19461917.177626062,19689769.9809989,0.580091184083088
7735.0,Call,97.0,0.0,-5383274.540372206,-4106.735948810534,-5055202.144031031,-4485766.450981695,0.287188079718022
7745.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.306289226420736
7745.0,Call,204.0,0.0,-10483171.297679082,-8086.773801098437,-10438637.247078896,-9420666.045204263,0.306289226420375
7710.0,Put,4.0,0.0,-277072.07246539125,-204.42203553556783,1301404.5822087415,-185759.52597598662,0.238652441720823
7640.0,Call,1330.0,813.0,-271673945.40426666,-139437.44943005405,-116114778.59281443,-57215277.75468123,0.1078978501383322
7310.0,Call,3.0,2.0,-64892.26778268828,53.43221171073977,-1016218.4337158871,128024.86317775155,0.629184728976391
7600.0,Put,537.0,443.0,-147596384.70152724,19455.925829583266,86173467.70455119,7644162.704322896,0.1034445605434902
7715.0,Put,2.0,0.0,-132007.7194358009,-98.12906257436322,652008.0739253733,-92829.45833101822,0.248444621310888
7815.0,Put,1.0,0.0,-33733.182574741775,-27.56984584560963,333951.20743878104,-45762.543840972496,0.435914133507732
7830.0,Put,2.0,0.0,-62805.65065338286,-51.8166945137579,669408.2669064066,-91334.86367798122,0.462903136005405
7490.0,Call,152.0,41.0,-8848638.855394667,6404.498988611357,-49543567.18261853,6874512.667373149,0.28189494135625
7580.0,Put,1887.0,3681.0,-372150784.4510851,143147.80800916365,205135325.07717153,68180296.49768125,0.1252600653967173
7460.0,Call,384.0,19.0,-17570485.080032505,13424.813402747148,-127119651.37289555,17140642.313014194,0.335302576044773
7330.0,Put,1454.0,43.0,-33906622.16995043,27761.924763046954,61412353.70306957,62291744.272460476,0.589928067425011
7660.0,Put,24.0,6.0,-3210393.1559478855,-1966.6499910561356,7405881.845615846,-1099157.5204247555,0.1467882595615805
7260.0,Put,318.0,244.0,-5808734.285662012,4842.553579586891,12783200.474237507,13386482.307214845,0.72678897895707
7360.0,Call,4.0,2.0,-105476.08411974182,85.55791654323728,-1348328.1606704092,172925.5253964308,0.530755221715518
7390.0,Put,1551.0,386.0,-46942612.494157076,37673.49784210797,68899362.15749691,67513939.78131603,0.471170084047045
7860.0,Call,682.0,598.0,-18809638.47902412,-15782.862827517838,-30223373.14025836,-30985925.72934209,0.516174100646181
7940.0,Call,57.0,0.0,-1185068.5116471387,-1030.9746534292458,-2369579.5971837235,-2565301.651715385,0.654191495737341
7525.0,Call,2278.0,1080.0,-189581279.1450427,123094.47467810746,-719389662.1869417,103446733.88732198,0.2207109074370471
7275.0,Call,6.0,2.0,-115010.4657184052,95.54608919438492,-2038486.716453477,253819.3270173048,0.697578686715671
7250.0,Call,22.0,0.0,-389568.8383858308,325.49746258481173,-7488968.0500465855,925005.8311031775,0.746232963566355
7925.0,Call,365.0,0.0,-7956923.3732605195,-6880.707622589517,-15336982.718187062,-16454204.955179255,0.628722119304585
7925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.628722119305254
7825.0,Call,3910.0,3402.0,-125681365.30141604,-103374.33592436319,-179419408.46281257,-178478653.9181433,0.453934135701794
7875.0,Put,2.0,0.0,-51987.18614754311,-43.95595774803332,673246.5124838431,-90799.43853055467,0.542479795610112
7625.0,Call,1278.0,2225.0,-363547468.67085063,-117125.92787370474,-156278942.6850923,-40759044.706517875,0.0915289522064148
7650.0,Put,129.0,24.0,-20948191.493995756,-11972.317163883747,39008820.91129141,-5794858.055966626,0.1271227898683222
7650.0,Call,2588.0,1150.0,-420262942.5307698,-240188.81255930846,-201744779.70973757,-116121691.01779675,0.1271227898682605
7550.0,Call,3198.0,2558.0,-373516687.67745656,216010.7761358242,-975804044.4086678,142289692.13551086,0.1730012859357537
7500.0,Call,1559.0,205.0,-99525188.58148535,70306.35420106309,-504594723.6211868,70740234.27801542,0.264245035717966
7900.0,Call,1090.0,0.0,-25849465.295728322,-22114.533083840386,-46680808.31845069,-49279008.02568382,0.585868335774458
