Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7555.0,Put,386.0,829.0,-51580412.24308671,20632.624519152512,40691425.40347925,14259920.937423691,0.1820144854020794
7555.0,Call,144.0,137.0,-19242433.582912844,7697.144898336346,-39512486.4592161,5327255.4029565165,0.1820144854020843
7565.0,Call,237.0,114.0,-35576799.31883466,11462.32301562363,-61497686.37256394,7503393.104202813,0.1721356255237673
7505.0,Call,36.0,2.0,-2690593.2493286463,1806.403774655835,-11460330.331358086,1634663.5057525062,0.237996089877593
7545.0,Call,208.0,69.0,-24579855.04892706,11448.095305003584,-59541964.744215086,8426647.38141104,0.1935862873308791
7300.0,Call,9.0,0.0,-153275.64634681965,164.47698184167436,-3224417.701019831,303842.8524590469,0.485607822885194
7690.0,Call,277.0,307.0,-19223657.647055663,-17540.699504772892,-9912983.783509074,-11702688.155158617,0.1756558802992207
7715.0,Put,2.0,4.0,-102481.89906281182,-101.01827631008567,700512.0631015815,-79203.60694146334,0.2061541527411024
7470.0,Put,617.0,691.0,-32466164.18679105,25827.731220707657,28392993.167682808,27244435.39338681,0.27773277135123
7885.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.406425931424415
7695.0,Put,2.0,2.0,-130143.86340848065,-120.70565359093968,690748.616511012,-83580.88700935306,0.1820794749064217
7810.0,Call,424.0,322.0,-9731776.261787487,-11274.668679103603,-7721865.516070923,-13504135.438365757,0.315333848897618
7920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.448316795168687
7680.0,Call,385.0,363.0,-30588046.493247233,-27006.87973843475,-14842353.010170016,-16621308.480360799,0.1620382330908561
7360.0,Put,469.0,77.0,-11194216.583772976,11078.249726717988,12892052.965657568,17621381.462672062,0.418779971595281
7275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.50635265022607
7360.0,Call,9.0,0.0,-214814.390733516,212.58901394555733,-3170898.7357564527,338618.4368028798,0.418779971595517
7615.0,Call,391.0,1283.0,-80413160.71070988,-18730.164501768086,-54989219.98502066,-9473055.587154437,0.1332500179745991
7815.0,Call,100.0,0.0,-2229279.4583585137,-2592.297852748055,-1798881.4102141918,-3165351.864914506,0.321472982889837
7715.0,Call,333.0,287.0,-17063236.193948016,-16819.543005628886,-9841627.20604975,-13170074.954963226,0.2061541527409835
7910.0,Call,128.0,0.0,-1820543.0040411006,-2229.947548729566,-1926549.4916520843,-3695640.77900191,0.436314547068994
7880.0,Call,128.0,0.0,-2061711.2203068729,-2491.219069355437,-2020452.678226741,-3789275.9659271194,0.40045121334846
7350.0,Put,1674.0,1186.0,-37736686.480516024,37826.335249408585,44363311.351088606,61941358.64486544,0.431124441591801
7935.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.46634559292058
7225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.519631137675322
7335.0,Put,113.0,8.0,-2341238.8486309154,2392.9767400322185,2828448.8031657776,4079567.794906713,0.448838911688117
7345.0,Put,74.0,6.0,-1621675.8175021417,1636.036640023052,1924773.5743721987,2716429.316826802,0.43714056913189
7870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.388481038591203
7950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.484340379538278
7935.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.466345592919661
7945.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.478350841421622
7425.0,Put,1272.0,1000.0,-46096975.185822584,41386.557052957425,45081984.531969495,52500244.00757758,0.333984786064464
7930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.460335648905213
7940.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.472351554384001
7830.0,Call,264.0,0.0,-5416278.247539782,-6362.586708303379,-4590093.64548028,-8214356.902019649,0.339896486098189
7390.0,Call,9.0,0.0,-256804.10574729647,244.61311808399424,-3143476.668359404,353039.8406980435,0.379478790262389
7690.0,Put,10.0,11.0,-693994.8609046192,-633.2382492697541,3440235.225382066,-423000.0051045683,0.1756558802992489
7740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.237691545689839
7900.0,Call,10402.0,10152.0,-153946601.03716043,-187777.427555678,-158877004.3504436,-302661021.91438884,0.424343852817864
7610.0,Put,389.0,933.0,-80440513.85479794,-13224.734170870965,87396827.52456407,-6858574.225690989,0.1362892849647344
7620.0,Call,1195.0,2379.0,-240854364.80652905,-73068.29704434265,-150836275.91104573,-36269437.96415033,0.1307473100895924
7625.0,Put,261.0,637.0,-50857302.568299904,-19112.131723043316,69883360.6093435,-9338329.993983483,0.1284955906957359
7450.0,Put,2170.0,2852.0,-95885182.28109848,80971.57516704542,88351851.24627438,93219211.22224125,0.303111766948805
7525.0,Put,1645.0,4399.0,-153669067.12788022,89209.96747547525,122824255.23388894,72915119.87623644,0.215217703694711
7800.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.30298929976108
7850.0,Put,1.0,0.0,-18524.09742099405,-22.022367950007308,363114.5005457821,-30530.267605910074,0.364361112213809
7525.0,Call,384.0,14.0,-35871684.97088574,20824.69757482388,-117175782.47230504,17040894.592434235,0.2152177036946974
7725.0,Put,1.0,0.0,-46302.685969553684,-46.55697061914833,351774.69379980414,-38806.492413388114,0.2191561336253785
7775.0,Call,35.0,0.0,-1027328.7137155079,-1140.8156901772275,-732340.5588325815,-1193192.7169648902,0.275362755518914
7550.0,Call,1035.0,1754.0,-129959676.56700231,56336.2683566217,-290345737.04904497,40264743.5914375,0.1879668365703385
7700.0,Call,1689.0,2305.0,-103215056.17930318,-97316.15392373508,-55893319.84708682,-69572299.13986434,0.188223042612407
7375.0,Call,10.0,1.0,-260557.1516779465,252.98716589343275,-3508193.883216746,384434.5867388232,0.399534510496995
7475.0,Put,694.0,575.0,-38309464.00801336,29803.856036228313,33323224.07906428,30873474.854370933,0.272741259608893
7350.0,Call,6.0,1.0,-135256.94079045646,135.57826254269202,-2119854.521217517,222324.21114083604,0.431124441592013
