Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29390.0,Call,4.0,2.0,-395614.7058300526,39.81156299552441,-1719754.5894467905,227905.9881576388,0.384628223346067
29525.0,Put,17.0,2.0,-2040227.8275382135,137.02982814066542,3484013.7414771905,709825.5448399053,0.348635987220695
28625.0,Put,13.0,22.0,-479320.837795284,88.9865943904712,1065310.9311464885,897521.0947135205,0.678475990198083
28620.0,Call,15.0,6.0,-550337.1366654674,102.35433321243029,-7694356.813086145,1036430.2287204477,0.68035525512986
28810.0,Put,13.0,24.0,-581755.7270378163,100.95381522340452,1194105.912871004,905783.1948689227,0.603564574435348
28860.0,Put,24.0,41.0,-1136913.857240606,193.5267596817347,2272904.8044585437,1673605.5370881236,0.581750364086968
28860.0,Call,28.0,21.0,-1326399.5001140507,225.78121962874508,-13998296.747381406,1954820.617792692,0.581750364086836
28620.0,Put,15.0,13.0,-550337.1366654346,102.3543332124651,1225296.2329392107,1035208.358440122,0.680355255129597
28410.0,Put,40.0,53.0,-1208807.574318224,238.99639847849528,2911068.0914857527,2709094.7406128375,0.762501243201821
28310.0,Call,3.0,0.0,-83188.42664680879,16.915867925412652,-1577616.596729125,201026.61089682297,0.798428307644536
28950.0,Put,83.0,47.0,-4379320.430286305,711.4689745731155,8423143.566482387,5776905.070752208,0.546222765339117
28930.0,Put,15.0,25.0,-772324.949692297,127.0200740951799,1495789.487772819,1045062.8880008037,0.553476266424159
28930.0,Call,29.0,28.0,-1493161.569405165,245.57214325078803,-14352802.87929134,2022817.1993435263,0.553476266423946
28970.0,Put,10.0,2.0,-540857.20737338,86.75292941700555,1033184.7877695279,695078.146613292,0.538991236897961
28970.0,Call,80.0,58.0,-4326857.658987181,694.0234353362289,-39306004.60998579,5567141.81440137,0.538991236897839
29060.0,Put,9.0,4.0,-546622.7203977773,82.40355866708875,1009618.173381253,619030.1409390372,0.505366725738539
29040.0,Put,4.0,4.0,-236575.18378604928,36.16761896176687,440723.91661909,275926.1310499584,0.513229632240246
29040.0,Call,1.0,0.0,-59143.79594651058,9.041904740440215,-484462.55724695284,69062.99078117247,0.513229632240314
29080.0,Call,14.0,2.0,-873757.824797936,129.9230714592036,-6727099.531306751,961083.0003434326,0.497051966243552
29090.0,Put,23.0,16.0,-1455503.1921544715,214.9631691662874,2647354.1945060752,1574475.6644958626,0.492737610109319
29090.0,Call,7.0,5.0,-442979.2323948595,65.42357322453663,-3356788.2608322576,479758.45184695296,0.492737610109236
29110.0,Put,13.0,7.0,-845833.7601699752,123.02606309577287,1524389.868503732,886363.3865477771,0.484686342539532
29160.0,Call,11.0,29.0,-766686.0340555648,106.1666213795454,-5176411.210029615,739371.2739448644,0.467952380628844
29170.0,Put,11.0,18.0,-777616.7594499178,106.60127569160345,1379870.5013419124,735849.9396449442,0.464389294254831
29190.0,Call,17.0,29.0,-1236942.744990432,166.17383490833947,-7929426.353520072,1130082.0358866514,0.456955054130244
29210.0,Put,11.0,4.0,-824348.1256079295,108.4806711373932,1441111.5803265104,724374.49324376,0.44923431622473
29190.0,Put,30.0,6.0,-2182840.1382185966,293.2479439559832,3846200.762310152,1991818.6757101899,0.456955054130146
29230.0,Call,108.0,200.0,-8340132.073651457,1073.9632736881579,-49757230.093574114,7056016.304497603,0.441462902130914
29220.0,Call,20.0,11.0,-1521470.1763600192,198.11437114317505,-9244156.907725574,1312911.4320090385,0.445291248964144
29240.0,Put,23.0,36.0,-1802901.5200600955,229.4358555985545,3116501.6171186604,1492976.346014093,0.437783716020847
29280.0,Put,7.0,6.0,-582939.6417077349,70.46995764881117,995604.9457092306,443384.1832786184,0.423305148001903
29270.0,Call,2.0,2.0,-164061.5409292314,20.10866286953575,-908406.2267125784,127717.16096548545,0.426762750028121
29310.0,Put,4.0,3.0,-349219.9243918315,40.51323920081363,590017.3744629548,247966.43281246346,0.411795178264421
29340.0,Put,3.0,1.0,-274082.18933765223,30.235261973279716,461270.83890602697,180741.62354668314,0.402198126808755
29420.0,Put,9.0,1.0,-929285.6223898253,87.02579172790098,1555005.8066935323,487544.16776850645,0.37696366089072
29420.0,Call,29.0,37.0,-2994364.7832559957,280.4164400121007,-12234088.28963792,1573337.9342403312,0.376963660890739
29440.0,Call,20.0,26.0,-2132120.784781424,190.3370226369671,-8333815.874311408,1048535.3907899649,0.37010973802734
29460.0,Call,26.0,22.0,-2854322.420586333,240.9407526629326,-10683107.969018668,1307508.6040751564,0.36457906708255
29430.0,Call,55.0,82.0,-5769359.256352527,527.6555872378894,-23060732.21644381,2934298.301857554,0.373619653405336
29440.0,Put,11.0,6.0,-1172666.4316297437,104.6853624503234,1957480.169547959,575798.4267289233,0.370109738027357
29460.0,Put,4.0,6.0,-439126.5262440944,37.067808101998246,735019.0734502047,200829.33778299647,0.364579067082503
29470.0,Put,13.0,14.0,-1447875.8817935232,118.58938392736198,2428117.6083237603,637791.0634990939,0.361911885624503
29470.0,Call,16.0,19.0,-1782001.0852842326,145.9561648336565,-6525844.141413923,786276.9449131842,0.36191188562453
29780.0,Call,12.0,9.0,-1721574.78378228,-29.528557164157547,-3337637.5963233,-137785.9489984406,0.314880104458484
29790.0,Put,1.0,0.0,-143438.07202850882,-2.97891487351988,321366.5272339004,-13966.758530990868,0.314347697008547
29880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.315502341294512
31050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.694791960699587
29540.0,Call,14.0,10.0,-1712135.6703018597,107.65678938570245,-5380294.940847596,553597.6345021789,0.345396569138562
29560.0,Put,15.0,1.0,-1879083.1615485898,107.12180568420551,3267069.7003687895,543096.1589640785,0.341271782022034
29580.0,Put,3.0,0.0,-384443.4011718858,19.591273082924193,676747.5059182105,98179.909913874,0.337375585218002
29580.0,Call,144.0,125.0,-18453283.256252162,940.3811079805425,-53144788.95777792,4724365.630557064,0.337375585217969
29590.0,Put,2.0,1.0,-258879.1801400676,12.38213335610192,459273.0655312485,61756.29765423578,0.335793111364492
29590.0,Call,4.0,5.0,-517758.3602801139,24.764266712201646,-1460028.014544467,123838.4273832068,0.335793111364507
29180.0,Call,8.0,3.0,-573711.6860211507,77.86176237668192,-3742596.2460851343,533850.73167906,0.460704159371864
29140.0,Call,37.0,56.0,-2508510.2494617216,354.6032223306497,-17516559.823555563,2504210.4229328,0.474521175842076
29210.0,Call,13.0,6.0,-974229.6029911849,128.2044295260081,-6027234.105564047,857137.9008037101,0.449234316224735
29030.0,Call,7.0,5.0,-408636.5049520834,62.92090894062447,-3398371.006386441,484106.1402899835,0.516977412919955
29070.0,Call,8.0,3.0,-492501.2992408436,73.73446077559255,-3851847.44448714,550058.8191477639,0.501262964167879
29080.0,Put,13.0,6.0,-811346.5515980627,120.64285206924545,1483773.5512951417,891375.2603616836,0.4970519662436
28770.0,Put,7.0,14.0,-299784.7359325328,52.794201140354104,627740.7847623283,487151.9874625625,0.620724242372249
28770.0,Call,4.0,13.0,-171305.56339001664,30.168114937356126,-2019865.1257429891,278698.396339062,0.620724242372024
28710.0,Call,12.0,9.0,-482262.7881332141,86.77815766073255,-6097674.873828133,833948.9250595584,0.6457101436851
28720.0,Put,25.0,45.0,-1015235.114316037,182.02586340999105,2175798.3619246455,1736217.2629584451,0.641636875190648
28775.0,Put,14.0,31.0,-602828.4562068307,105.97004810997022,1259232.3670951123,974471.3191796223,0.61859527264304
28775.0,Call,9.0,41.0,-387532.57899009826,68.12360235645161,-4542285.305912466,627178.9702122106,0.618595272642658
28780.0,Put,18.0,22.0,-779293.8323666712,136.74151157327225,1623854.3992701496,1253098.580464859,0.616461197527322
28810.0,Call,134.0,819.0,-5996559.032543652,1040.60086461016,-67373757.54515776,9347449.844691092,0.603564574435527
28820.0,Put,4.0,13.0,-181018.01053653954,31.29447084305737,369646.4302898754,278765.633077081,0.599231032415327
28820.0,Call,12.0,12.0,-543054.0316096182,93.8834125291609,-6026783.145951106,837274.3954554615,0.599231032415396
28680.0,Call,15.0,43.0,-584499.4321805444,106.33110189101751,-7646115.213304402,1040708.4582081784,0.657620364792824
28690.0,Put,25.0,40.0,-984185.7121056167,178.38374611552905,2136006.69511761,1733489.4529158229,0.653706826663148
28690.0,Call,7.0,4.0,-275571.99938955903,49.947448912372494,-3564422.88017978,485947.25294721103,0.653706826662808
28710.0,Put,19.0,18.0,-763582.7478775666,137.39874962954232,1643575.3080709323,1318871.4289892602,0.645710143684858
28560.0,Call,5.0,7.0,-173114.37274383727,32.831499469867694,-2579018.711116653,343825.10912732966,0.703629741370763
28570.0,Put,18.0,22.0,-629152.4230932205,118.96395180387555,1426990.5129795563,1237318.0767960225,0.699646037149741
28430.0,Put,21.0,23.0,-645903.3220754748,126.98196676149567,1545431.3549647816,1425327.1788561745,0.755058870788291
28430.0,Call,2.0,2.0,-61514.602102439225,12.093520643945414,-1042103.1342352151,135908.36164274559,0.755058870788841
28440.0,Put,8.0,29.0,-248248.0922833522,48.66738492503224,591986.8531790769,543545.4691483321,0.751288005380585
28440.0,Call,2.0,0.0,-62062.02307082036,12.166846231267222,-1041290.3595089907,136049.28332441955,0.751288005379832
28280.0,Put,7.0,3.0,-189309.41224517996,38.79943378364373,473576.1596253118,466725.4817910726,0.809170949762157
28640.0,Put,43.0,59.0,-1609260.3768994357,297.1311068381563,3557898.539547192,2972003.9871080816,0.672846934470331
30775.0,Call,38.0,0.0,-1594845.7729042743,-320.67986833942115,-3007617.988840962,-2774609.2964249,0.582020686016438
29400.0,Call,252.0,127.0,-25265906.458366536,2481.67110011764,-107649111.16339588,14127968.095977664,0.382494975971323
28500.0,Put,468.0,614.0,-15327054.460306559,2955.5775614478102,35754963.29136959,31980376.751582365,0.727866146247488
30900.0,Call,121.0,19.0,-4505330.585738676,-936.368165529815,-9032364.003009435,-8769057.525156623,0.629957643322704
