Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28920.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.642991024613736
28920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.642991024613729
28910.0,Put,1.0,2.0,-61469.34967499504,5.082147409453736,181741.29174471815,48030.90910555519,0.643640771167294
28910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.6436407711673
28930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.642677574838612
28940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.642482178191915
28940.0,Put,1.0,1.0,-62478.74118348104,4.832323787965082,188000.53773591178,45585.516571102155,0.642482178191917
28970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.640699493848158
28990.0,Put,6.0,7.0,-385437.0825834144,26.4605845029981,1190463.0921838365,248081.05171432643,0.638593507214995
28980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.639733562630605
28960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.64148464911771
28970.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.640699493848158
28980.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.639733562630594
28990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.638593507215013
29030.0,Put,1.0,1.0,-65787.02896731536,4.070615153058339,206701.99714098667,37837.86902808618,0.633193497421258
29010.0,Put,2.0,2.0,-130049.99173028873,8.490349709233735,405029.05258183245,79251.41822770094,0.635814386711929
29010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.635814386711929
29020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.634185931139272
29020.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.63418593113929
29040.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.632796822095061
29040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.632796822095035
29060.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.631562257397882
29060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.631562257397908
29070.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.631074854920487
29110.0,Put,8.0,8.0,-545814.5985541784,25.95982427152535,1796314.2335940911,239081.2571385133,0.627531439664944
29070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.631074854920494
29170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.622312357992107
29180.0,Put,17.0,15.0,-1193232.6307982532,41.67069825481156,4091340.502744438,379959.00735647854,0.621571432018269
29180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.621571432018264
29200.0,Put,141.0,410.0,-9972795.027679365,312.0318957489514,34595754.32593499,2835582.7118435926,0.61960300031789
29275.0,Put,5.0,8.0,-362660.75375791837,6.337416290529163,1316815.0427572401,56819.12772879322,0.612214847481484
30175.0,Call,20.0,152.0,-1076122.7776905985,-180.20246870668666,-2127965.9641643073,-1454446.2018646102,0.549501528439223
30230.0,Call,28.0,170.0,-1419208.1673308986,-253.25534096978643,-2719488.1810032176,-2047477.9037142128,0.550407784991664
30330.0,Put,1.0,0.0,-45000.25190351255,-8.98448502916406,506831.05005180975,-72425.84575543099,0.548187096569724
30330.0,Call,49.0,203.0,-2205012.34327208,-440.23976642906257,-3955939.3511790624,-3544922.515878559,0.548187096569685
30350.0,Put,4.0,2.0,-175571.34931913472,-35.716530840751545,2038122.735004155,-288380.7003729254,0.5490617685841
30550.0,Call,88.0,169.0,-2922563.527151674,-712.1368972090794,-4668011.632486406,-5755137.963471575,0.550155487199587
30590.0,Put,6.0,0.0,-187433.8774971628,-47.15686539760604,3231871.613193984,-381848.1854727615,0.550537525713237
30610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.549426419340257
30610.0,Call,40.0,110.0,-1208149.3941834257,-309.45431803074774,-1866270.7421264707,-2497564.3530734293,0.549426419340243
30790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.551072749853452
30830.0,Call,8.0,23.0,-168917.82650845934,-50.08670789754548,-239680.06676868588,-409782.1014895074,0.556942345603872
29270.0,Put,12.0,14.0,-868686.7222275098,15.978494278397747,3145858.383234636,143463.37343668938,0.612989060971632
29310.0,Put,1.0,2.0,-73290.708104831,0.8015470013827724,271958.93714258197,7126.81051510044,0.608380772252065
29590.0,Put,20.0,10.0,-1500663.4674615157,-65.78990802738335,6878506.162773897,-564556.1272271537,0.58313261960631
29590.0,Call,13.0,14.0,-975431.2538499596,-42.76344021779704,-3167309.5747752953,-365915.1349468775,0.583132619606326
30625.0,Call,37.0,59.0,-1092161.6390513387,-282.7546319371859,-1677230.4174320747,-2284591.4571210886,0.550031346186873
30625.0,Put,2.0,0.0,-59035.76427303581,-15.284034158766595,1084467.9087517234,-123652.40669167374,0.55003134618679
30000.0,Call,134.0,303.0,-8445060.959046965,-1097.3919421360056,-19042401.03002123,-8961896.628425982,0.556044438595848
28860.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.650537678707202
28690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.671601595444352
28740.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.664254812090183
28830.0,Put,1.0,3.0,-58200.55181145897,5.575111186600772,166684.86214963402,53491.00074380053,0.653367431559691
28880.0,Put,3.0,4.0,-180601.54353428318,15.807743608774079,528282.9670534625,150424.29146819984,0.648040161347049
28960.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.641484649117721
28720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.66748317865975
28740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.66425481209023
28730.0,Put,8.0,15.0,-432295.81977517315,48.25922397682474,1194598.3449901287,471935.39440837596,0.665882693328922
28780.0,Put,6.0,7.0,-337669.9190697154,35.206842291592906,943891.7263490749,339553.51115704374,0.656736936039662
28880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.648040161347041
28730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.665882693328917
28760.0,Put,2.0,2.0,-110723.97679689042,11.868091441813926,308237.1274113998,115150.99111217487,0.660679700240368
28830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.65336743155968
28840.0,Put,1.0,1.0,-58590.475291504,5.514370133672815,168569.4920855441,52837.826066342896,0.652504831620911
28840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.652504831620922
29030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.63319349742124
28680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.67322397223335
28670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.674867989943926
28680.0,Put,10.0,12.0,-519154.5393850884,61.85990390488554,1414159.5652891542,611626.557439461,0.673223972233326
28690.0,Put,2.0,2.0,-104688.25236191726,12.320910321166242,285877.98586676776,121526.12281431486,0.671601595444355
28475.0,Put,1.0,1.0,-43458.57729374521,6.3780295008985135,114340.08039822393,66630.71426693915,0.711270783398537
28590.0,Put,1.0,2.0,-48263.13463561769,6.415187094886408,127577.66177306593,64398.85307649644,0.683489101089799
28470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.712285641750878
28475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.711270783398545
28670.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.674867989943902
28580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.685328862934643
28430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.719535020912385
28470.0,Put,1.0,1.0,-43264.441523175075,6.376384510697975,113768.77987311236,66708.67155613902,0.712285641750832
28280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.752315474996955
28325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.740678174458944
28425.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.720324743325894
28270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.754846916315563
28325.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.740678174459007
28425.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.720324743325868
28430.0,Put,4.0,7.0,-167002.23235968672,25.464466707024567,436600.71537802427,269119.4399175461,0.719535020912326
28440.0,Put,1.0,1.0,-42122.84392597369,6.3681604424955225,110314.35846070701,67145.96153928633,0.717874581311272
28440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.717874581311219
28230.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.764360523443879
28270.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.754846916315472
28225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.76547670540298
28260.0,Put,2.0,3.0,-71571.1797762697,12.273165167362203,185801.66689538973,136524.17382085667,0.757319051898154
28260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.757319051898236
29190.0,Put,58.0,73.0,-4086522.6813495415,135.28433418479528,14094630.132025003,1231567.9949317207,0.62063484767922
29740.0,Call,17.0,17.0,-1235610.8953492115,-92.41516640527621,-3478859.480252629,-774799.2790432909,0.571028709422604
30540.0,Call,25.0,79.0,-842412.4549562689,-203.7234015339271,-1350885.235748341,-1645067.6019019638,0.549713784475031
30690.0,Call,24.0,46.0,-642399.7753877366,-173.42664244477373,-967106.3638163321,-1412086.418374379,0.554282476734883
30710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.554291596527749
30780.0,Call,2.0,16.0,-45336.88767173578,-13.144481080872447,-64566.15107681137,-106282.13204458356,0.550424679535652
30730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.553438677692162
30620.0,Call,21.0,39.0,-624275.6491935389,-161.13875385021038,-959664.3174004878,-1300743.328305365,0.549516127008492
30620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.549516127008522
30120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.552582519637525
29090.0,Put,4.0,6.0,-270302.13784785545,13.810916544243966,880334.3681216665,127639.55866868296,0.629677052296009
29800.0,Put,156.0,316.0,-11059808.756372001,-964.3344230202235,62066360.13008398,-8060101.0560088,0.568328458708483
29530.0,Call,9.0,23.0,-678942.8655837172,-21.59767383092821,-2333296.3277140944,-185991.00179921577,0.587185882719404
29510.0,Put,2.0,2.0,-150749.440277504,-4.190213680220259,646094.9872955995,-36377.514561535376,0.58950009150905
29500.0,Put,194.0,264.0,-14621736.005838886,-377.39588482231306,62166090.20944108,-3281512.9190478437,0.590328016777121
29090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.629677052296001
29110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.627531439664942
29490.0,Call,10.0,10.0,-753831.9265533354,-17.96917499603655,-2697096.7397185806,-155629.7647258692,0.590934386975866
29490.0,Put,7.0,13.0,-527682.3485873331,-12.57842249722551,2224983.8255853136,-109504.25332775035,0.590934386975868
29475.0,Call,16.0,15.0,-1206794.9354236748,-25.211426499408788,-4377214.870115439,-218495.8582600383,0.59153567028558
29080.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.63047312746304
29420.0,Put,3.0,6.0,-224888.70879983908,-2.2717074477969876,899238.1359779725,-20054.340674103318,0.597207237594069
29080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.630473127463023
29410.0,Call,12.0,12.0,-898441.8148399948,-7.331549605842409,-3484594.3699949533,-63940.84554007131,0.598077780487632
30680.0,Put,3.0,0.0,-81601.1389673608,-21.87615750784179,1639329.861470123,-178281.11362217154,0.554028177925287
29530.0,Put,4.0,21.0,-301752.3847038828,-9.598966147079704,1313237.4346981777,-82984.62062040133,0.587185882719387
29625.0,Put,35.0,36.0,-2614023.022526816,-133.20749416863669,12357383.333613198,-1137380.7059926265,0.58033036006048
29680.0,Call,20.0,27.0,-1475105.5165059138,-91.67842229360912,-4406589.991796741,-776697.8328496729,0.577121570990907
29610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.581874517848894
30825.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.556126373701661
30470.0,Call,38.0,130.0,-1418986.6188779715,-323.0362385879735,-2362348.8591890777,-2608177.92872657,0.54964818529421
30080.0,Put,2.0,9.0,-117906.4574981317,-17.316009341076672,924612.7063113526,-140963.61606590883,0.553622544258262
30500.0,Put,37.0,20.0,-1323792.9550095226,-309.19261926808986,19568834.532148156,-2501369.065584586,0.550082626816166
29075.0,Put,2.0,2.0,-134245.08157845907,7.219147023646679,433452.47690696677,66841.48531632191,0.630798679250023
29425.0,Put,1.0,10.0,-75015.96300310052,-0.8307777130472206,301032.4127789376,-7323.904246680176,0.5966924693167
29025.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.633446850371692
28825.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.653844886998873
29275.0,Call,2.0,3.0,-145064.30150316877,2.5349665162117225,-648402.9952937672,22888.62766855822,0.612214847481478
30475.0,Put,14.0,0.0,-519183.4832295971,-118.6776031173916,7363393.700146558,-959683.2821003431,0.549854013750008
29870.0,Put,3.0,6.0,-205804.12410248155,-21.021843940073236,1245784.7485317793,-174056.03585701645,0.563037353498929
29940.0,Call,6.0,7.0,-394718.05365501955,-46.23568562882966,-933899.2059597538,-379440.46709917363,0.558801664829866
30030.0,Call,15.0,31.0,-922845.1857453404,-125.71756026519546,-2035675.6777541898,-1025399.091774631,0.555341362571387
30370.0,Call,19.0,175.0,-813081.1929955662,-168.51046807557663,-1431962.1844519814,-1360844.0622722586,0.549780106092683
30630.0,Call,34.0,67.0,-996609.4553185365,-258.7669763605687,-1529148.5585126495,-2092891.6078106917,0.550587435703469
29260.0,Put,11.0,5.0,-793264.9616985428,16.04764425299628,2857197.0538485786,144466.37024176994,0.614434289601782
28400.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.724115847659566
30400.0,Put,11.0,7.0,-452390.2566922593,-96.5755003643121,5680629.385464376,-780369.7522643575,0.549471436441684
30825.0,Call,27.0,29.0,-573860.9562832362,-169.8341938494358,-814134.9868735895,-1387454.5703833525,0.556126373701767
29500.0,Call,28.0,50.0,-2110353.6503273123,-54.469509149614474,-7479380.782499906,-471366.749227314,0.590328016777107
