Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28900.0,Call,3.0,0.0,-82258.25583530414,24.97282585729444,-1719698.4067588602,133913.89108252636,0.358536578206948
28680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.422949219851516
28630.0,Put,1.0,1.0,-18845.29090954984,6.030707178793158,19266.835726443125,39386.383758479154,0.437468875495074
30290.0,Call,10.0,26.0,-966679.002112638,-210.23907610057103,-653920.323048586,-694220.7563170169,0.2211975856899696
28840.0,Put,3.0,3.0,-74901.57966943213,23.077037439336628,67642.61406840074,129432.38232736228,0.375693925112151
30025.0,Call,20.0,25.0,-3989288.18319926,-373.81706926435703,-3583731.152533492,-1109480.408678373,0.1988807850504132
30160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2065842602363695
30160.0,Call,12.0,25.0,-1732879.8246477772,-282.4702254771297,-1282772.555136009,-871048.0430873065,0.2065842602363844
30180.0,Put,1.0,1.0,-136184.6475803649,-23.421092872861713,498009.2788625702,-73058.75020743004,0.2087370549640025
30070.0,Call,10.0,14.0,-1823259.2629985507,-215.25029421421812,-1514675.437519144,-643694.585144498,0.2003624175116373
30040.0,Call,9.0,16.0,-1746327.2781099833,-177.9888848667577,-1526218.5043762224,-529314.7088598572,0.1992658051569722
30040.0,Put,1.0,1.0,-194036.36423444084,-19.776542762972635,427538.3635642869,-58894.542442212754,0.1992658051569749
29540.0,Put,8.0,12.0,-1047592.6880524927,158.19894008341305,912806.9351800479,560201.8410750633,0.237234628541843
29500.0,Put,144.0,412.0,-17025956.1859447,2856.6313964804694,14281140.152662996,10256418.510840148,0.240527396756833
29440.0,Call,2.0,2.0,-201099.64374042407,38.05261291197595,-1030262.623947951,141719.5745300693,0.249202755339121
30725.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.278809254214018
28825.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.380029044553232
30425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.234014022948738
30375.0,Call,10.0,17.0,-721065.4053322168,-181.89714237719227,-458392.28557573317,-619018.6053633143,0.227961796670891
30725.0,Call,25.0,0.0,-610176.1993974375,-210.080241704197,-382406.270418884,-874432.286212782,0.278809254213921
30090.0,Put,4.0,9.0,-696450.5447051536,-89.57308941701814,1827692.2549885607,-269378.941037762,0.2012437707459879
30110.0,Put,1.0,1.0,-165648.71634949459,-23.00199903905905,467403.2508738998,-69584.20366851393,0.2024349399310566
28975.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.341481685967198
28760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.399366054672157
29010.0,Put,4.0,6.0,-137630.4867619288,39.5824126366763,116174.64842928624,197662.19903486356,0.334500304853081
30050.0,Call,36.0,86.0,-6847104.078845213,-734.7351472277576,-5883226.6642936645,-2189404.056210981,0.1996618679452358
30225.0,Call,33.0,32.0,-3922004.322507685,-748.26297772116,-2772549.031127734,-2394505.3985680593,0.2143732709121056
30325.0,Call,8.0,10.0,-683673.7219112373,-159.75162454571657,-445163.264110044,-530485.0219924095,0.2224425967125552
28420.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.496900550121934
28390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.506079209447826
29260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.28120576154353
28900.0,Put,29.0,62.0,-795163.1397413363,241.40398328718913,692676.4587966475,1292128.8337443229,0.358536578206962
29975.0,Call,106.0,156.0,-22604394.667039253,-1476.6341839828924,-22697465.37338542,-4403200.18284149,0.1998675392793851
28775.0,Put,12.0,10.0,-273196.229329215,85.25874836654586,256890.68364722643,502635.15422996186,0.394897608922765
29650.0,Call,27.0,6.0,-4540716.182646147,471.1855320458883,-11720915.194864891,1588130.2995688613,0.225525202738662
29210.0,Put,8.0,8.0,-431724.4543779703,109.6816973595375,341737.5689096903,472574.206286867,0.288615108831616
28625.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.438911152602821
28625.0,Put,1.0,0.0,-18727.741610950183,5.998106904916884,19197.735183435303,39302.62587831889,0.43891115260317
30475.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.241988098653732
29775.0,Put,21.0,27.0,-4311170.319989278,187.78617242869618,4985009.930860131,600239.4127410067,0.2143358889312352
28760.0,Put,23.0,24.0,-513095.84230361396,160.55728443844623,486959.2644833459,957261.7527311449,0.39936605467228
28690.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.420025657658915
28710.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.414157883874264
28560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.457501255882618
29130.0,Put,3.0,3.0,-133608.6128164659,35.98906048306116,107932.10586305222,164476.38863457844,0.306134505248927
29140.0,Put,7.0,8.0,-319165.7720991024,85.38561650385464,257169.48421867297,387454.80143040535,0.30395969962414
28420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.496900550122381
29580.0,Put,11.0,11.0,-1587671.9297144793,213.6048389444661,1430482.614774435,741816.5597576955,0.232669971394474
29460.0,Put,17.0,21.0,-1805188.463226928,329.0432561430635,1484405.8611059473,1209571.49940203,0.246258793364194
29440.0,Put,5.0,9.0,-502749.1093510705,95.13153227993098,409934.42704954586,353889.9512584786,0.249202755339149
29590.0,Put,14.0,27.0,-2068834.693397443,269.7013503916332,1879937.4310189902,931746.0351607868,0.231459304042994
29430.0,Put,7.0,10.0,-684932.7008471849,131.82218187075424,557043.3762984717,493725.72904359153,0.250902259973238
30060.0,Call,14.0,27.0,-2609611.845136258,-294.34649217952835,-2201664.1785257263,-877871.1192448998,0.1998302667508162
30060.0,Put,1.0,1.0,-186400.8460811606,-21.024749441394682,439856.4703463161,-62786.87695940432,0.1998302667508174
30030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1987984639252452
29890.0,Call,24.0,49.0,-5314534.633168784,-92.29276096654058,-6660942.364839301,-281182.37178441905,0.2047234917921096
29730.0,Call,2.0,2.0,-386676.28204697307,25.486040154845043,-777187.7860275026,83199.89270049882,0.2183757997741437
30590.0,Call,7.0,5.0,-233585.79851027843,-76.0074952618443,-136460.56155140937,-283071.12829176354,0.249464082759863
30570.0,Call,1.0,1.0,-35187.077975066684,-11.32569846536967,-20376.82490336794,-41485.9621202335,0.245361028846716
30850.0,Call,39.0,35.0,-758366.0531109457,-269.8207692798492,-512964.120112665,-1241644.564316202,0.308238359980523
28850.0,Call,3.0,0.0,-76034.22653620318,23.37354937037218,-1723107.740082757,130328.41136996282,0.372792656267531
29310.0,Put,5.0,8.0,-353075.6952609923,80.46665386342248,281735.78659960063,326378.2889516132,0.27170452015395
29270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.279555897289735
29190.0,Put,7.0,7.0,-359741.3994037518,92.81928273359671,286207.20678568195,406036.5868908847,0.293027976229708
29240.0,Put,5.0,4.0,-292868.2479872594,72.0648215439106,232894.9300244474,305599.8385510769,0.284063434407302
29180.0,Put,2.0,2.0,-100276.34114444196,26.078356678133506,79930.52106608111,114890.43067306103,0.295110876689654
29170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.297131860477365
29160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.299404664810434
28940.0,Put,1.0,0.0,-29390.013747973753,8.810140233288884,25059.687131386425,45741.2270447455,0.347774531232579
28510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.471589045291274
28490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.47716792780215
28490.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.477167927802232
29920.0,Call,28.0,43.0,-6182903.482280127,-210.8610176532556,-7139604.849826241,-636978.326868157,0.2026445191657267
30330.0,Call,9.0,12.0,-756680.7907488967,-178.13450543964154,-491963.7399195264,-593387.4323620064,0.22314122082624
30260.0,Call,23.0,25.0,-2449379.516809929,-502.8322043348013,-1690402.40656568,-1637436.264446648,0.2181438253257632
30170.0,Call,27.0,33.0,-3787925.8335403563,-636.0772613265193,-2769649.0801172075,-1966888.5576422212,0.20715424673615
30290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2211975856899095
29830.0,Put,30.0,80.0,-6482175.533927854,97.85618548103531,8263990.016315389,305147.7138956624,0.2096381015715353
29910.0,Put,15.0,26.0,-3320882.1692714524,-94.66339502617626,5019364.282519227,-287885.1902428266,0.2032071251759173
29940.0,Call,15.0,22.0,-3283593.767701934,-148.98768576425977,-3600214.0016884333,-447923.7126776125,0.2015912987896522
29490.0,Put,0.0,8.0,-0.0,0.0,0.0,0.0,0.242048237162769
29510.0,Put,19.0,32.0,-2305754.4862720794,376.9272593323148,1954751.9258949675,1349952.5479378477,0.239931509227411
29480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.243664119217015
29470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.245063446213871
29460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.246258793364192
29410.0,Put,15.0,20.0,-1389036.8544446186,276.6460050718779,1121225.1017817294,1048344.4363948435,0.253853647231089
29000.0,Call,8.0,0.0,-269298.1370538465,77.89082113273601,-4549114.431372538,392031.56432288414,0.336576701197706
28525.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.467383456098439
30275.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2198514345150228
28690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.420025657658788
28680.0,Put,1.0,1.0,-20079.706436810364,6.371620488982233,19973.50749904384,40231.70159411014,0.422949219851554
28670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.425866683625367
28640.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.434578892875993
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.440351564463425
29110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.310767493679811
28980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.340534461190468
28920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.353004126659047
28920.0,Put,14.0,14.0,-396958.16074530303,119.81647652941612,341879.55331628915,631428.1272876736,0.353004126658879
28875.0,Put,16.0,23.0,-421355.13832075807,128.7728818541641,372451.89050740184,702781.0534905274,0.365567307354207
28675.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.424408739572039
29525.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.238886915738422
30260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.218143825325797
30320.0,Call,14.0,31.0,-1217442.129467324,-281.91496266092435,-795854.5124773644,-934602.051413194,0.2220748886095628
30330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2231412208261945
30540.0,Call,20.0,4.0,-810475.2518397716,-249.43911038197794,-485792.2928994053,-915784.8736734024,0.245923859914481
29900.0,Put,49.0,108.0,-10863619.487834351,-249.1367615503952,16028607.197534382,-760250.6402243256,0.2037994745658596
29850.0,Call,64.0,140.0,-13989655.84863434,62.067831901806215,-19659574.943170562,195503.981414194,0.2080679431400343
28700.0,Put,31.0,41.0,-638782.9487230619,202.00025329372323,628221.1148521259,1257816.7044840085,0.417095350862372
28390.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.506079209448116
28410.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.49990527213774
28460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.485489349602556
28470.0,Put,4.0,1.0,-62112.40829770951,20.403978603156897,68701.63661879214,147040.76435985818,0.482715095291598
28470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.482715095291331
28980.0,Put,3.0,3.0,-96596.35402206832,28.26635634009176,82018.38335928078,143699.99420657352,0.340534461190508
28990.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.338589001176642
29275.0,Put,7.0,3.0,-451101.6310736214,106.68220810074283,360837.55844786647,443823.1897112488,0.278680481586185
29280.0,Put,7.0,7.0,-457115.02633615094,107.52009809847208,365690.6985790164,445852.067065246,0.277773056787479
29290.0,Put,4.0,4.0,-268163.87741195364,62.405210898569514,214477.1353229284,256997.4111715154,0.275865716938173
29290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.275865716938152
29475.0,Call,10.0,10.0,-1105909.759692919,195.42603460026618,-5053677.915854217,713756.7660127357,0.244391769959258
29570.0,Call,8.0,12.0,-1127412.0981349852,156.34989469234543,-3769591.175485434,546439.395355857,0.2338697230089
29575.0,Put,21.0,50.0,-2995012.9450890506,409.1142588675808,2687645.0554594006,1424632.5611185979,0.23329781072278
29590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.231459304042991
29600.0,Put,87.0,95.0,-13154539.25900751,1658.4730533681482,12067866.019713935,5702634.738073274,0.23037386419932
29720.0,Put,20.0,26.0,-3806775.242655547,269.2787865206978,4049231.870823474,881407.8956197797,0.2193755448276003
29720.0,Call,2.0,2.0,-380677.5242655271,26.927878652065424,-789313.2076853747,88304.3835886519,0.2193755448276194
29770.0,Put,32.0,40.0,-6535734.804172684,301.4479607977443,7488468.894164754,964802.5621853338,0.214599054641226
29770.0,Call,8.0,9.0,-1633933.7010431315,75.3619901994322,-2904828.355529749,241855.01665304936,0.2145990546412316
29780.0,Call,5.0,7.0,-1031763.1834251952,42.298995498577,-1781807.6532856317,135405.88881699232,0.214024811375155
29790.0,Call,4.0,4.0,-834524.5662419107,29.96342387810817,-1398449.0953616304,95528.09877206745,0.2131120941613185
30610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.254118025346319
30630.0,Call,20.0,0.0,-608399.2009026529,-201.24608730038358,-364260.76310941024,-777235.0283103249,0.258697953364554
30640.0,Call,2.0,0.0,-59457.64765074812,-19.74812937067446,-35801.99538715774,-76932.79156703124,0.26094765895043
29475.0,Put,16.0,14.0,-1769455.6155086658,312.68165536045484,1468006.4927749385,1140702.0734069315,0.244391769959235
28370.0,Put,10.0,0.0,-139990.56861597078,46.517118397686716,162869.34871801012,355750.15251796844,0.512270939467645
29060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.32325408683087
29040.0,Put,3.0,3.0,-110124.81702750215,31.152121022123755,92171.12056621585,152500.90360305525,0.32791474339552
30250.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2172197058142936
30170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2071542467361523
28770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.396388537650826
28710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.414157883874327
28790.0,Put,2.0,2.0,-46476.94215836691,14.465095320101424,43294.20349701141,84309.94888730078,0.390416593194271
28820.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.381480423045341
28970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.342411819189775
28940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.347774531232506
28960.0,Put,4.0,4.0,-123068.72668650758,36.44993866850199,104742.13587769409,187308.03967662784,0.344217602781597
29340.0,Put,14.0,15.0,-1069996.0722862338,235.75704471152406,851770.7753919347,934600.6868192533,0.265555821046421
29330.0,Put,2.0,0.0,-148791.82749601538,33.189147370509176,118393.2013831739,132489.9837268544,0.267411637070465
30430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.234942420480601
30120.0,Call,16.0,40.0,-2582143.728304172,-371.5287246684988,-1995957.0327014667,-1126331.3304353822,0.2031044192751942
30420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.233060797209449
29540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.237234628541877
29560.0,Put,8.0,7.0,-1100707.896989531,157.28748121620623,974409.0559453338,551437.9592517628,0.234880955573216
30575.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.246280298832215
30325.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2224425967125476
31250.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.4127143216318
29640.0,Put,35.0,62.0,-5769542.581587782,625.1464043857992,5524798.493409861,2112274.838962054,0.226393763453767
29630.0,Call,4.0,4.0,-645556.8664662727,72.80446081168432,-1776677.9958010493,247540.87930953095,0.227510752158996
28570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.454660714335084
29130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.30613450524896
29120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.308270007938938
29320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.26946299373974
28480.0,Put,1.0,2.0,-15711.73083636687,5.153007329361588,17299.84390844116,36921.89582950373,0.479944809421618
28540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.463159822187624
28570.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.454660714335244
28560.0,Put,3.0,0.0,-51863.054647242854,16.790088835905532,54970.89593151693,114677.06660138944,0.457501255882658
28540.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.463159822187662
28630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.437468875494967
28660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.42877757570334
28670.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.425866683625302
28770.0,Put,0.0,1.0,-0.0,0.0,0.0,0.0,0.396388537650598
28870.0,Put,10.0,10.0,-261276.1075211572,79.95128980706738,231634.7485760007,438027.82014392497,0.366984626589443
28870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.366984626589281
29230.0,Put,34.0,36.0,-1935461.9532633943,482.0275931005507,1533694.2089319709,2052613.7696325385,0.285246274210604
29220.0,Put,3.0,3.0,-166013.52801541623,41.824088353594064,131167.40864652948,178894.22432901466,0.286519145124153
29220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.286519145124126
29230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.285246274210608
29330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.267411637070427
29370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.260385088440075
29390.0,Put,9.0,11.0,-788906.7379724451,162.06829017965396,633751.9877338219,622152.429050438,0.257157704471842
29530.0,Put,13.0,15.0,-1659994.3471997415,257.3391788099422,1435286.565936215,915725.6496384889,0.238392669851686
29530.0,Call,1.0,1.0,-127691.87286152077,19.79532144692066,-486711.5384657102,70522.23160091761,0.238392669851666
29610.0,Put,24.0,12.0,-3711778.7489750395,451.98766780412967,3437751.14669936,1546534.8630827367,0.229247994618805
29660.0,Call,4.0,4.0,-686079.046082052,68.05168314623613,-1715483.1013653425,228403.25536841498,0.2245724862657672
29670.0,Put,13.0,15.0,-2272256.31646814,214.8095370262293,2257445.0479279826,717133.5437963209,0.2237040796566068
29660.0,Put,0.0,2.0,-0.0,0.0,0.0,0.0,0.2245724862657817
29680.0,Put,4.0,5.0,-712174.8631900072,64.00139549911297,716598.2572803749,212784.4906316293,0.2227876057443724
29670.0,Call,1.0,0.0,-174788.9474206255,16.52381054047903,-423468.5783124849,55245.91576690319,0.2237040796566079
29680.0,Call,1.0,2.0,-178043.71579750458,16.000348874778844,-417968.6330637773,53277.91967124844,0.2227876057443676
29690.0,Put,14.0,15.0,-2538263.801720065,216.2490972585894,2586251.3044272335,715705.2714220184,0.2217864614117869
30380.0,Call,6.0,13.0,-424652.9158559106,-108.03752334631213,-268759.37732959184,-368053.2296274945,0.228202104751141
30370.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.227655600102728
30530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.246037212142067
29730.0,Put,8.0,9.0,-1546705.128187826,101.94416061937059,1668194.4349609723,332145.1946952587,0.2183757997741546
29740.0,Put,14.0,15.0,-2746089.5620852048,167.51751879366032,3006572.8224527747,543594.0758543423,0.2175121886680696
29840.0,Call,16.0,29.0,-3478851.596274689,34.04333647493273,-5031198.345895823,106840.44952931063,0.2088493674431087
29840.0,Put,29.0,66.0,-6305418.518248133,61.70354736082114,8197380.722195999,191276.2013850175,0.2088493674431001
29870.0,Call,24.0,36.0,-5303000.556863974,-33.8898418006731,-7018618.557472153,-103220.50566762437,0.2059032376143841
30600.0,Call,50.0,46.0,-1629840.7966552018,-532.5641593236926,-958147.7171038334,-2001888.8222366637,0.251788960316236
29990.0,Call,11.0,17.0,-2308571.4036382497,-170.66095997908172,-2236039.4392134417,-507417.07588158664,0.199265986171644
30020.0,Call,14.0,28.0,-2814785.940435173,-255.76103403428556,-2555950.33663644,-759397.5514459208,0.1989643175795373
30070.0,Put,1.0,1.0,-182325.92629986434,-21.52502942142485,445650.6536319662,-64451.25552779322,0.2003624175116189
30080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2007935788991911
30120.0,Put,1.0,1.0,-161383.9830190176,-23.22054529178508,472370.8828400449,-70477.50516555452,0.2031044192751684
30190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2101894595413746
30190.0,Call,35.0,60.0,-4626318.624030715,-814.6197143383308,-3348677.5703780083,-2555922.7259492194,0.2101894595414093
30230.0,Call,34.0,39.0,-3979184.0978170736,-767.1499865390715,-2805177.890444558,-2462402.9393277746,0.2150239324050058
30220.0,Call,29.0,55.0,-3499771.928655303,-660.7707413754412,-2480333.10214202,-2107697.558094904,0.2136818746438452
30220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2136818746438046
30230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.215023932405004
30240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2161775765170049
30210.0,Call,30.0,42.0,-3732807.6823352226,-689.4123287476373,-2661812.413554003,-2186130.9548635194,0.2124270175665304
30460.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.239927832973501
30440.0,Call,1.0,1.0,-58155.31604878389,-15.890868983921651,-36424.861288771215,-56157.06223314251,0.236720305193951
30460.0,Call,2.0,3.0,-109252.27716132592,-30.458767360842455,-68425.06557325063,-109097.66399886899,0.239927832973312
30440.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.236720305193868
30450.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2383853336435
30520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.245827333676526
30540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.245923859914203
30520.0,Call,9.0,12.0,-397731.00332636974,-118.90741769987258,-243236.5211390177,-436380.9331001616,0.245827333676564
30530.0,Call,5.0,10.0,-211929.25822143862,-64.25069535774259,-128449.69511204059,-235996.76927377484,0.246037212141835
30570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.245361028846496
30580.0,Call,1.0,0.0,-34218.987584599745,-11.080590400238211,-19885.387484655483,-40906.375251158446,0.247284678334222
30590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.249464082759471
30580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.247284678334239
30610.0,Call,1.0,0.0,-31853.103602242125,-10.450713816491813,-18843.839428374653,-39647.239996677694,0.254118025346602
30710.0,Call,15.0,0.0,-379286.2008528509,-129.73168889994253,-236311.32250288196,-534244.8451257069,0.275842242653299
30710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.275842242653023
30720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.27782957497842
30720.0,Call,57.0,0.0,-1407752.7753262364,-483.6161141324772,-880582.6122029544,-2005916.863711523,0.27782957497779
30900.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.321617601698331
28700.0,Call,9.0,0.0,-185453.11414527858,58.64523482718763,-5191677.001175386,365908.7647442041,0.417095350862248
31050.0,Call,1.0,0.0,-15170.169120799892,-5.522068281742049,-11829.461312401998,-29775.689388699688,0.361180154969723
30690.0,Call,2.0,0.0,-52987.56234920179,-17.969085080324398,-32729.30877829251,-72901.74628034458,0.271755828308705
29370.0,Put,9.0,9.0,-746621.9967054925,157.99540024212794,596924.1254634905,614133.1483108371,0.260385088440063
30680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.269658467240621
30670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.26752701569959
29310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.271704520153938
30660.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.26536326910684
30690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.271755828309289
29320.0,Put,54.0,39.0,-3912751.8246570653,882.6341766121533,3115891.464160881,3550483.2723240834,0.269462993739732
29140.0,Call,4.0,4.0,-182380.4411994701,48.79178085934438,-2241518.7985534067,221729.93172785794,0.303959699624119
29160.0,Put,3.0,4.0,-143309.34565482597,37.8286926537855,114761.19675026115,169082.75885834848,0.299404664810388
29120.0,Put,5.0,8.0,-217504.74501937244,58.98867214492233,176123.50358053058,271469.53925884876,0.308270007938914
29090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.315896814865577
28990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.338589001176721
29080.0,Put,17.0,17.0,-679318.4572680607,188.1358159261061,560126.3794203575,894255.1329430842,0.318395861957653
29010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.334500304853077
29090.0,Put,5.0,10.0,-204057.73001394176,56.22134326764156,167523.2878826966,265135.9905613958,0.315896814865473
29080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.318395861957519
29075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.319628221609963
28930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.350293180716605
28970.0,Put,3.0,0.0,-94438.12952181908,27.800448141952586,80293.47139506803,142110.68709136482,0.342411819189681
28960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.344217602781612
28890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.361328620018623
28860.0,Put,23.0,28.0,-591796.8174358744,181.5138922734376,527904.4520780185,1002307.938806636,0.369881683565551
28890.0,Put,16.0,16.0,-431584.61020017427,131.38589480372136,378135.8016842109,708727.3175807256,0.361328620018449
28930.0,Put,10.0,21.0,-288494.3496036957,86.80569566948806,247110.3941943045,453949.27683980006,0.350293180716465
28910.0,Put,6.0,6.0,-167274.77030845126,50.63876841923627,144883.18904016353,268948.43493692216,0.355760827386173
28880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.364153636610077
28810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.384429767371972
28910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.355760827386153
28660.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.428777575703261
28780.0,Put,3.0,5.0,-68766.32806137022,21.441149354913335,64460.829009036235,125926.65972422645,0.39340535431044
28810.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.384429767371951
28790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.390416593194027
28780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.393405354310426
28740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.40530237464006
28740.0,Put,5.0,5.0,-108594.80400980625,34.10197298231558,104319.99392078775,206342.35629046056,0.405302374640073
28720.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.411213077627533
28730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.408261112658719
