Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29460.0,Call,10.0,11.0,-1490275.7573952442,-278.41053503331443,-880877.2025131213,-711416.0108198487,0.1751611274255404
30370.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.311932615499989
30575.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.357708034096462
29325.0,Put,4.0,2.0,-879224.1887364694,-84.88944146450726,1637708.938397815,-218114.030269287,0.175917523450763
29625.0,Put,16.0,1.0,-1140986.6825350435,-321.7915884534113,8785284.367537277,-864848.7923129576,0.1839445162426968
28925.0,Put,19.0,21.0,-2961475.92211575,451.1975985843705,2161736.8231928498,1297843.456664027,0.1971881071779336
30010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.23353779680662
29910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2117296739324495
29620.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1836816881571014
29620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1836816881571074
29420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1743290160544988
29080.0,Call,7.0,11.0,-1551370.0265269235,96.78635894201085,-2613074.816233466,266199.31824619736,0.1882497927722101
29990.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.229215127580212
29970.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2248728612317451
29940.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2183276728506356
29930.0,Call,2.0,2.0,-33953.60335514731,-13.673441046866381,-14877.389332683837,-43117.22642729357,0.2161322753019397
30330.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.302996285249905
30070.0,Call,2.0,0.0,-24498.666222555894,-10.249625129065459,-11883.37869686482,-36850.245660086424,0.246420988049057
30080.0,Call,2.0,0.0,-23980.340187672555,-10.056853953476,-11711.091843290927,-36470.99692624346,0.248559690168663
30110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.254974200237602
30010.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.233537796806058
30020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.235690902155451
30060.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.244282844982428
28710.0,Put,134.0,152.0,-9816458.098359741,2497.834103265622,5970543.528501835,7958148.017305407,0.2183831658556379
29540.0,Put,3.0,0.0,-320042.913799456,-75.26112186008818,1581675.415090674,-196445.2317681543,0.178697156602527
28020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.353308060305499
28030.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.350590043799365
28640.0,Put,19.0,22.0,-1099654.5026826705,302.85974198442585,674775.6688971597,1025241.1028731869,0.23203298091364
30370.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.311932615499413
28660.0,Put,10.0,13.0,-617064.6870133177,166.69397661936807,376449.88189241197,553853.7067653013,0.227741249199807
28440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.275454550460042
29830.0,Call,7.0,0.0,-184688.09063582402,-68.4485730951753,-81341.29948109447,-203562.56150346255,0.203837171474515
28150.0,Put,94.0,19.0,-1290635.0181460613,493.9131952774874,864755.7574061474,2312566.9784847847,0.320916495857503
29100.0,Call,45.0,185.0,-10255581.109582234,514.5926165647758,-16121091.822953388,1407340.001174166,0.1871455757446618
28050.0,Put,11.0,9.0,-126719.10514469622,49.53940264208809,89799.52057707727,249463.15893951393,0.345146259759952
28900.0,Call,11.0,15.0,-1588298.7917004656,263.8414186905599,-5298840.012473563,765548.4051935818,0.1986752679807713
29050.0,Call,16.0,36.0,-3367376.8890090664,270.2955138830685,-6314725.996000744,751498.8978371326,0.1903335822714194
28325.0,Put,8.0,3.0,-190784.8401353316,64.97891548294616,129702.59542289299,282912.1230244378,0.298423127373832
28375.0,Put,5.0,3.0,-136910.8020061835,45.24444965279414,92254.44944737376,190999.93757825857,0.289349511941131
29500.0,Put,33.0,2.0,-4184268.7877338957,-887.9100002827566,16941657.587138195,-2284081.629511411,0.1761275452435695
29450.0,Put,45.0,25.0,-6962746.009868257,-1257.8946873455682,22080929.690852094,-3209136.9304352747,0.1746869775986295
29975.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.225959008835264
30150.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.263594694181391
29300.0,Put,19.0,29.0,-4335384.754781126,-343.4859734239229,7398361.424409885,-890700.9097311273,0.1775229698777839
28330.0,Put,4.0,5.0,-96765.72276041975,32.85353586797589,65752.79548295157,142641.81712300415,0.297589958384858
28510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.261715172668176
28490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.266701454709936
28590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.243436042343911
28770.0,Put,2.0,2.0,-182195.6151824834,42.202021644645015,112515.65206502081,128735.94690507944,0.2090954939147936
28740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2133377482234428
28810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2049901562566045
28830.0,Put,55.0,77.0,-6257232.844261562,1272.437900492611,4051655.7367016445,3770476.3023687424,0.2031185781759936
28840.0,Put,2.0,2.0,-235822.8323705654,46.78580279290352,154141.39066905418,138018.39106316067,0.2022159536690704
28830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2031185781759932
28820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2038123955389772
28820.0,Put,15.0,26.0,-1645158.782238469,342.99755089559255,1053848.3341221162,1019844.6843354182,0.2038123955389839
28840.0,Call,1.0,1.0,-117911.41618528211,23.392901396452153,-506474.3615110225,69089.13321059993,0.202215953669066
28990.0,Put,54.0,72.0,-10017900.495320318,1156.9724966192005,8084440.279445275,3266782.40836915,0.1935844553184254
28980.0,Call,3.0,3.0,-543089.9564779958,65.83410974082697,-1319344.406553605,186699.34776073194,0.1941767915223098
29010.0,Put,7.0,12.0,-1360062.982924636,141.34596401215953,1134657.0616059164,396647.6611089801,0.1924056148335856
29020.0,Call,2.0,2.0,-396982.1890295985,38.92116844423079,-829933.1492809053,109098.77256997135,0.1919142814952644
29030.0,Put,5.0,8.0,-1013832.9241072189,93.52708316982488,875406.930852148,260766.36536694237,0.19117890121892
29190.0,Call,92.0,137.0,-22388247.446167152,-145.09707465774846,-26274101.19478783,-383193.1716437263,0.182702857168144
29410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1742588548846636
29480.0,Call,26.0,28.0,-3583837.0911346474,-713.6343290865475,-2055287.1302955805,-1832516.1570909764,0.1760211698082876
29690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1815879612035364
29680.0,Call,1.0,1.0,-51054.5088138778,-16.27386049141352,-22507.818239543703,-43374.757865032596,0.1826852355670592
29740.0,Call,21.0,20.0,-807861.2686324129,-276.7320737432485,-352084.7252290301,-768071.7955752887,0.1902373094203491
29740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1902373094202855
29790.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1986270941442253
29770.0,Call,11.0,0.0,-376001.0771511259,-132.00732395129964,-165371.2128950996,-376488.69473344146,0.195481718334122
29780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1970928317667603
29780.0,Call,6.0,4.0,-196935.58951980353,-69.72838448016643,-86783.91091691374,-200506.55687345102,0.197092831766661
29940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2183276728510248
30190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.272241329018107
30220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.278751217056314
30210.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.276580183906785
30290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.294098017663399
30280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.291887122899368
30280.0,Call,36.0,0.0,-299466.23658149305,-130.35944708345784,-166836.47553750375,-555153.9863492935,0.291887122899207
30290.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.294098017662268
28800.0,Call,4.0,5.0,-407969.8583068527,88.77774094582827,-2076298.1155418917,267356.95962610695,0.2061822353344222
28030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.350590043799296
28020.0,Put,1.0,1.0,-11069.020008782607,4.341391814087122,8008.3654378205565,22378.71445645672,0.353308060305519
28090.0,Put,10.0,12.0,-121656.4392801047,47.350007886444665,83783.63889949015,230890.73887555138,0.334221319756479
28180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.317158115491732
28170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.318496471282028
28190.0,Put,6.0,8.0,-93305.2033857144,34.85875439607642,62645.451092655276,160581.37707045645,0.315742196729335
28210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.312749801708328
28210.0,Put,9.0,11.0,-148369.24815106395,54.81220444446805,99514.05678989587,250106.24558242838,0.312749801708135
28240.0,Put,5.0,6.0,-91327.64676410492,33.002722798733686,61666.30523671163,149109.5034904693,0.309675081137392
28270.0,Put,3.0,3.0,-60501.22123773711,21.3899278302366,41065.13505439421,95576.38170289116,0.306261870653792
28240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.309675081137301
28260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.307428046537286
28230.0,Put,44.0,8.0,-776245.8486893872,282.66140462334226,522775.01352748106,1281081.3131531158,0.31064227955465
28230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.31064227955479
28260.0,Put,3.0,9.0,-58552.62586748835,20.852759166042066,39678.033351044665,93531.02014849827,0.307428046537289
28320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.300675333360308
28330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.299045362824701
28340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2973442002918
28430.0,Put,13.0,16.0,-410944.9575832995,131.7137906605473,271716.75259798486,533693.8521249396,0.277726514438062
28480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.269003354136073
28760.0,Put,105.0,119.0,-9210140.84741394,2174.08002795615,5652483.770919214,6667511.277099905,0.2102155166644403
28780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.20822386738397
28760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2102155166644391
28770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2090954939147764
28880.0,Call,3.0,3.0,-406068.8902642658,71.90491899496836,-1471897.5936977149,209781.91064098352,0.1997643198728714
28980.0,Put,23.0,13.0,-4163689.6663313126,504.7281746796774,3306562.5238699145,1429523.0995481568,0.1941767915223088
28960.0,Put,6.0,11.0,-1031526.5110487422,136.75497943846662,794176.2705730617,389732.01757951325,0.1953755687508754
28960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1953755687508733
28970.0,Call,3.0,5.0,-529496.2902661937,67.20553338488365,-1336715.4636060682,191161.97853233805,0.1947629680372616
29020.0,Put,10.0,12.0,-1984910.94514809,194.6058422211776,1685784.822050862,544694.4860596851,0.1919142814952508
29090.0,Call,80.0,18.0,-17980794.88885942,1011.7668201180892,-29263846.81862596,2776284.7733252104,0.1877941852189438
29090.0,Put,16.0,27.0,-3596158.977771704,202.3533640235961,3483951.545803615,553977.9518006942,0.1877941852189543
29110.0,Call,19.0,30.0,-4384568.337015378,193.04972212301237,-6660483.961894581,526391.0358749727,0.1865571899370219
29110.0,Put,13.0,26.0,-2999967.8095366154,132.08665197888257,3028912.501906396,359123.09787664167,0.1865571899370366
29120.0,Call,14.0,15.0,-3267118.3026335877,123.62115793984928,-4798279.2361925,336151.69811986946,0.1860024103027476
29120.0,Put,20.0,20.0,-4667311.86090536,176.60165419980336,4816216.513778737,478617.9580194402,0.1860024103027378
29230.0,Put,12.0,12.0,-2903585.3074917756,-94.16157342363626,3977527.31163067,-249403.16146121535,0.1811358937550679
29330.0,Put,10.0,1.0,-2178780.0477376403,-217.95478637622043,4133421.2519134358,-559069.83783188,0.1756247353149158
29390.0,Call,13.0,9.0,-2454170.5320470054,-346.22872570791293,-1657261.7023146816,-879549.9847195037,0.1741548664206914
29580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1819935504259762
29640.0,Call,7.0,12.0,-461123.67399768473,-134.0494259283922,-218891.84775473434,-360684.338142974,0.1844270135279165
29660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1841822167586358
29790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1986270941441068
29880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2072677671547709
29870.0,Call,4.0,0.0,-85584.78021835364,-33.140917990829706,-37013.161315446276,-100073.1976302663,0.2069671172787303
29870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.206967117278557
29890.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2076877479976637
29960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2226977800404817
29920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2139330592160173
29920.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2139330592159009
29930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.216132275301186
29960.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2226977800404542
29970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2248728612318331
30090.0,Call,3.0,0.0,-35220.14505217939,-14.80525103040479,-17316.70800848468,-54153.19199044242,0.250699468480438
30090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.250699468479895
30190.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.272241329018108
30210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.276580183905648
30225.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.279838852656316
30225.0,Call,32.0,0.0,-291068.1306514177,-125.64507026501305,-156480.7781922752,-512990.37143730256,0.27983885265599
30475.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.335461185627348
30525.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.346605390365223
30525.0,Call,3.0,0.0,-18114.377728214477,-8.092279997310179,-11746.835616566419,-40922.582447412366,0.346605390365329
28250.0,Put,25.0,21.0,-472220.0008183147,169.39114088503786,319491.6049288512,762649.8758592582,0.308592621087555
28200.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.314253165001232
30330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.302996285250209
30260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.287492666726209
30325.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.30188111109904
30340.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.305228956026259
30240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.283114772848666
30180.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.270072971559238
30140.0,Call,3.0,0.0,-31846.461096635194,-13.533546936176766,-16190.981602270032,-51621.598633803485,0.26143551226865
30130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.25927578589477
29390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.174154866420694
29370.0,Put,1.0,1.0,-199367.355007855,-25.420079571646692,442660.40290072584,-64745.69202455958,0.1744026747063145
29980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.22704519217612
30040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.23999395248407
30040.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.23999395248493
30110.0,Call,19.0,0.0,-214010.69023689165,-90.373644492864,-106638.04204653199,-336196.4012288917,0.254974200236668
30140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.261435512268707
29340.0,Call,43.0,44.0,-9184907.055436844,-981.7024070872334,-6993329.477800735,-2509960.6508461926,0.1752987783202185
29360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1749926616707448
30160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.265752460197166
29240.0,Call,8.0,32.0,-1926595.6268826802,-75.10401355323052,-1949809.3242250362,-197787.21672184442,0.1807370812269651
29140.0,Call,215.0,257.0,-51097644.37702055,1294.373325292362,-70255827.82659577,3503896.3215260915,0.1850219643591082
29070.0,Call,108.0,6.0,-23556322.298006557,1611.516846944251,-41103916.004854746,4446929.054089003,0.1888866245875297
29270.0,Call,14.0,27.0,-3302771.2182624633,-194.60604268599042,-3062134.1336447797,-508322.32329103287,0.1791707864220744
29060.0,Put,6.0,16.0,-1286204.57621753,95.64933114279255,1175006.271212045,264442.02395504597,0.1896002492922092
29040.0,Call,1.0,2.0,-206633.28037402744,17.82061953775036,-401604.50637547986,49670.867574973425,0.1908199468442823
29040.0,Put,4.0,10.0,-826533.1214961061,71.28247815100076,727762.2018802689,198363.7195838131,0.1908199468442833
28920.0,Put,5.0,12.0,-767705.51769139,119.02414184947638,556906.3813489476,343068.8676839336,0.197591800346829
28730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2147135080938466
28720.0,Put,1.0,1.0,-75809.24762858781,19.051947418681888,46049.34013805182,60142.639804845785,0.2163788287490928
28730.0,Put,4.0,5.0,-314329.1672092144,77.86656420269863,191202.08168302558,243914.51346173053,0.2147135080938443
28670.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.225502155337045
28660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.227741249199773
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.23657335763391
28570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.248312409210846
28580.0,Put,8.0,11.0,-386995.43992610485,111.84788453364271,243555.21144395758,401211.1606623472,0.245871079980311
28620.0,Put,7.0,7.0,-380991.18388641573,106.75546217615133,235616.27852909235,368461.226240957,0.236573357633922
28570.0,Put,8.0,7.0,-376330.75762658834,109.50521601155556,238084.22849050566,396708.42390318145,0.248312409210835
28580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.245871079980291
28470.0,Put,9.0,6.0,-317924.27911269723,99.31444983542693,207828.66740789975,390635.4923447052,0.269598215693435
28540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.256680423121305
28530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.25875621403823
28460.0,Put,7.0,1.0,-240014.29468679836,75.53705884846495,157121.38096183265,299106.8441271527,0.27140861851107
28410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.282130361298705
28410.0,Put,8.0,7.0,-240187.5760057844,77.82514006146204,160072.87539158744,320342.0161832527,0.282130361298672
28380.0,Put,6.0,1.0,-166499.40592525076,54.864478960411475,112041.4012740593,230817.78751034275,0.288358658442975
28370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.290326363162152
28370.0,Put,4.0,5.0,-108069.52137239915,35.81701044948123,72912.63734542318,151712.4116764786,0.290326363162169
28160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.319751575913885
28280.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.305037074549511
29860.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2064445903734953
28140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.332746213053074
29840.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2048559304518646
28280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.306472158594481
28270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.30626187065386
29820.0,Call,28.0,28.0,-773845.9222767097,-284.02516526697065,-341403.3306493523,-839932.391818833,0.2026925536089123
29820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2026925536090428
28110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.328742224128876
29420.0,Call,25.0,30.0,-4298400.431426707,-692.0148612067276,-2730347.7032257915,-1759813.7357858876,0.1743290160544846
28110.0,Put,34.0,10.0,-425326.7293515481,165.16726824221155,288645.54011986003,792194.2655555916,0.328742224128797
28040.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.347869690306341
29430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1741901596215075
28040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.347869690306231
28070.0,Put,9.0,9.0,-106524.08636220038,41.552947847956005,74427.51825793518,205937.7346212,0.339689166981035
28070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.339689166980722
28060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.342419387598853
27925.0,Put,36.0,4.0,-352893.53308996407,139.7908944767134,271650.9038340809,772928.3454775049,0.378972209241757
28375.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.289349511941205
28075.0,Put,4.0,0.0,-47668.29466930905,18.584169898734334,33186.40216454843,91733.28085643168,0.338322892894309
28850.0,Put,27.0,67.0,-3297238.021275403,638.4405993354226,2171962.8266846696,1872699.4461921821,0.2010678730275293
28890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1993073746017656
28910.0,Put,8.0,13.0,-1191545.483337829,191.2666047584425,852710.5654629001,553058.1626876995,0.1982209159376154
28910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1982209159376285
29440.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1744268790053395
29440.0,Call,20.0,18.0,-3209526.5202996326,-559.2774415531609,-1959956.5353424246,-1423091.0252254093,0.1744268790053173
29460.0,Put,1.0,0.0,-149027.57573952415,-27.84105350333192,495457.33659423713,-71221.53876100469,0.1751611274255371
29520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1772561579781953
29520.0,Call,9.0,13.0,-1047716.1122105212,-234.6506273550402,-565159.8148518883,-606794.3665666461,0.1772561579782255
29720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1864387566110934
29730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1883657124236886
29910.0,Call,2.0,2.0,-35728.148389977454,-14.2992144684893,-15409.13998969535,-44171.99875546605,0.2117296739321106
30380.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.31417269936141
30380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.314172699361885
30390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.316417285005687
30180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.27007297155942
30240.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.283114772849553
30260.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.287492666726322
30350.0,Call,3.0,0.0,-22542.7597213925,-9.899264327890583,-13139.792060198313,-44407.02581304249,0.307462726220228
30390.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.316417285006524
29325.0,Call,12.0,26.0,-2637672.5662095593,-254.66832439355667,-2089413.866953009,-653382.8386596586,0.1759175234507488
29850.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2057320790420553
30170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.267910202759765
30070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.246420988048793
29710.0,Call,14.0,39.0,-604086.3100392184,-202.05134622994737,-259742.3336053358,-543760.487234009,0.1844592418530815
29690.0,Call,6.0,9.0,-283719.69400215906,-92.78419934898771,-122061.80985932495,-245813.33101544864,0.1815879612036386
29580.0,Call,45.0,22.0,-4012763.4900206625,-1028.9148930878519,-2043165.552734672,-2731900.3578805546,0.1819935504259305
29560.0,Call,3.0,2.0,-293525.939589033,-71.9906017682145,-152742.82393248676,-189897.68714997557,0.1808080762727504
29530.0,Call,9.0,11.0,-1002067.2401265102,-230.4982696955089,-533027.1880882531,-597336.4909352409,0.1776358282812374
28890.0,Put,3.0,3.0,-419550.91550047265,71.96700451422669,292069.4025934363,209241.41869138792,0.1993073746017457
28870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1999020131888738
28740.0,Put,26.0,33.0,-2120514.7798796156,516.8614607547577,1294719.8134776927,1608673.3754485743,0.2133377482234691
28530.0,Put,7.0,3.0,-294178.81033865304,88.00693610388922,189331.31974453296,330622.00041386054,0.257498687128307
28520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.26076581820908
28470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.269598215693467
28420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.27995230453865
28420.0,Put,2.0,4.0,-61618.93561605911,19.85680732541362,40909.647468794654,81103.08168266667,0.27995230453862
28390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.286335523947326
28340.0,Put,7.0,9.0,-174188.64925544616,58.774184267413645,118213.6257115791,253708.97678062363,0.295871441113603
28320.0,Put,8.0,8.0,-188053.2318923429,64.25282519430587,127895.84023836987,280515.1054049556,0.299238350540267
28220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.311516137527946
30360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.309697018414976
30310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.298542224013562
29810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2014355344424728
29810.0,Call,1.0,0.0,-28903.713321947624,-10.509484742219861,-12762.24678708531,-30886.366691192557,0.201435534442355
29730.0,Call,27.0,0.0,-1079475.2569513107,-366.82368387195095,-468560.5335111474,-1008104.2955853627,0.1883657124236285
29570.0,Put,4.0,0.0,-373980.5580155494,-93.75376873727137,2141493.691241545,-248599.43894897416,0.1815201032565925
29010.0,Call,1.0,2.0,-194294.7118463752,20.192280573165288,-421451.1909018431,56743.88926601669,0.1924056148335876
28780.0,Put,83.0,95.0,-7856420.128153712,1782.5328760603675,4892328.411474832,5414872.120023141,0.2082238673839711
28610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.23891092932643
28610.0,Put,45.0,48.0,-2377201.9345238446,671.4495912111834,1476656.2143374863,2340376.84142059,0.238910929326387
30425.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.324272957746364
29490.0,Call,33.0,40.0,-4366070.582498459,-897.574030721655,-2460854.250608283,-2306552.328001928,0.176149982759722
29490.0,Put,10.0,0.0,-1323051.6916661304,-271.99213052174593,5089737.15918047,-699754.6276998371,0.1761499827596916
29570.0,Call,9.0,12.0,-841456.2555351102,-210.94597965885885,-433544.70631661697,-558629.2985240954,0.181520103256621
29560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1808080762727877
29480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1760211698082968
28720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.216378828749093
28930.0,Call,1.0,1.0,-158205.52890424154,23.67946532631649,-467346.47466964734,68046.70265141991,0.1967671114555296
30300.0,Put,1.0,0.0,-8070.735075822972,-3.522671617389615,578989.9676234784,-15309.441452450166,0.296317629410771
29750.0,Call,25.0,11.0,-925048.9753175388,-319.44904957882176,-404595.59863799985,-895081.031546225,0.1920497511342281
