Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29330.0,Call,13.0,0.0,-243975.7903622132,5.932002917841328,-4719582.467363317,211015.92024918037,2.35884524251992
30175.0,Call,42.0,85.0,-4734163.05447837,-147.29073651307507,-11044698.524453973,-887690.4874672848,0.401553986974063
29730.0,Put,6.0,10.0,-197498.74202364645,4.213264503376928,1526292.8056803544,86337.13870981603,1.366304855668023
30120.0,Put,1.0,0.0,-197031.61539496423,-5.072640589930303,333127.4152643343,-17621.3165105279,0.230460415887809
30230.0,Call,57.0,100.0,-4614177.359497335,-159.0127572326244,-14840203.665755883,-1332253.7201079333,0.558130038270903
29880.0,Call,22.0,9.0,-1081224.130700644,20.002983715412395,-7426313.501105942,278118.5519647392,0.921429121334388
31125.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.912711869012602
30950.0,Call,69.0,33.0,-1705595.0849021948,-105.39497383056965,-16469957.362808648,-2836968.756262983,1.791835469854034
29925.0,Call,27.0,22.0,-1610873.9322668496,28.111351687055873,-9021573.337690279,322708.8919305424,0.760643376622977
29500.0,Call,119.0,138.0,-2824081.260507466,71.51154224910042,-42661855.26815535,2021339.811007951,1.874666283240667
29875.0,Put,12.0,17.0,-578930.4318199174,10.77056791436717,3160503.5820240625,151527.27135226084,0.938446532448607
29825.0,Call,22.0,29.0,-903331.418467214,17.67744228496289,-7507005.6613820065,293403.21054123726,1.100116862707633
30850.0,Put,2.0,0.0,-50964.46205243671,-2.8917719541225892,712706.2757138041,-76168.72531225425,1.749741347886698
29160.0,Put,12.0,10.0,-186568.33325878385,4.3097116279709455,2809331.7089854465,183211.51258397978,2.83357080789294
29160.0,Call,3.0,0.0,-46642.08331470483,1.077427906993392,-1101529.9513240037,46049.98264992756,2.83357080789238
28670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,4.16341388429391
28670.0,Put,17.0,25.0,-177356.1386044871,3.383361508185873,3798872.7446626425,211257.07760383404,4.16341388429298
28675.0,Put,20.0,25.0,-209355.92826326657,4.002888897778079,4471305.24513717,249140.53652508423,4.15007061407417
28790.0,Put,12.0,6.0,-136141.24275736275,2.737443803794537,2711347.191659889,157749.73106258176,3.84204971276481
29940.0,Call,45.0,8.0,-2904210.246390782,49.472643601676594,-14978514.840146266,525448.2267180794,0.703693963008161
29360.0,Call,13.0,0.0,-253272.56990574504,6.207435188060055,-4709610.820247858,212885.40202725132,2.27422687175224
29640.0,Put,32.0,44.0,-916894.0422188588,21.48635734844957,7972369.274711121,503622.03242061846,1.56243121905447
29630.0,Put,6.0,27.0,-169926.09744489889,4.032011884772153,1491162.5338095727,95563.38541907848,1.579847905058879
29775.0,Call,13.0,10.0,-469860.43388415256,9.623129152796517,-4475632.803555262,181016.82200861874,1.246945322030797
29680.0,Call,15.0,6.0,-453717.4196172784,10.164567970012408,-5246834.291207822,227376.6730495691,1.483201730454241
29490.0,Call,6.0,0.0,-140192.90502575357,3.542717452101989,-2152710.3619865645,101678.84330992214,1.903491446205081
30475.0,Call,57.0,28.0,-2223928.596621575,-97.81729544121936,-14523282.24963191,-1693749.676394344,1.153085823593111
29725.0,Call,128.0,13.0,-4174200.0827675797,89.46452259135981,-44440810.80718399,1860586.1085159588,1.378776362131659
30225.0,Call,28.0,80.0,-2324306.4723475464,-79.48297373612539,-7295242.5212876545,-649480.8115986501,0.544349940602154
30275.0,Call,36.0,131.0,-2394277.2810082054,-87.71071271188117,-9320266.660706105,-893586.9570408538,0.678613486698133
29760.0,Put,12.0,11.0,-419563.7262014969,8.709328399878668,3073493.0284549072,168242.7850354732,1.288117486544272
29510.0,Put,16.0,42.0,-385762.55141159054,9.787811913243923,3889103.3191515766,271080.098268118,1.845792738480255
29690.0,Call,15.0,6.0,-460756.79423590953,10.216586903342845,-5238149.179294869,225168.3240523396,1.461280191376726
30230.0,Put,1.0,0.0,-80950.47999121246,-2.789697495311219,340933.17591371544,-23455.240450574198,0.558130038270681
30025.0,Call,30.0,36.0,-4106411.0051041404,53.06477557143364,-9678191.161600156,267312.7299955222,0.333405093742923
29725.0,Put,15.0,23.0,-489164.07219915546,10.484123741165398,3811406.8763850173,216801.91207202408,1.378776362132151
29675.0,Put,17.0,40.0,-510411.58595167915,11.495078633930365,4270536.0821044175,257584.69276580994,1.493865687308804
29675.0,Call,121.0,10.0,-3632929.5235395087,81.81791262980447,-42359634.184614874,1843363.4791879414,1.493865687308345
29825.0,Put,10.0,12.0,-410605.19021235756,8.035201038618876,2600600.961272981,132541.41402084377,1.100116862707667
29775.0,Put,12.0,22.0,-433717.32358539413,8.882888448736445,3084098.157153437,166104.03306923737,1.246945322030731
30025.0,Put,4.0,0.0,-547521.4673471355,7.075303409522075,1114725.0165471197,35312.224660844644,0.333405093742974
30000.0,Put,195.0,132.0,-19590495.82652888,287.17286015844303,53585962.20073135,1950705.0163828572,0.453521239811365
28650.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,4.21674824885767
29530.0,Call,11.0,0.0,-273961.50574918976,6.977749872274652,-3934070.5512766344,188099.7462243863,1.787907253927783
29480.0,Put,36.0,69.0,-828385.0707024445,20.889728331023893,8720016.09749026,605656.8712691339,1.932269924213057
31300.0,Call,37.0,30.0,-743458.582965574,-52.83413030790971,-8552331.407594163,-1733921.6427243557,2.18437137035923
29880.0,Put,12.0,11.0,-589758.6167458335,10.910718390226215,3164735.059132679,150712.61032875854,0.921429121334344
28910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.51814307083744
28860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.65343353635814
28840.0,Put,7.0,5.0,-82419.26378361358,1.6920688003941242,1589001.7535605063,94095.21951231023,3.7074155923324
28830.0,Put,14.0,11.0,-163600.9185480741,3.3449589906565933,3175036.1527213613,187363.04835629277,3.73437874356434
28760.0,Put,14.0,10.0,-155433.2600800289,3.085623716994887,3154462.623676634,181538.24764823075,3.92261727346189
29960.0,Call,20.0,14.0,-1455453.1225552042,23.867908692897963,-6620076.012427584,225072.79908699973,0.624702853042813
29990.0,Call,40.0,33.0,-3655304.057457083,55.4765186962252,-13110253.575615587,417400.4973749139,0.498298235077597
29990.0,Put,1.0,1.0,-91382.60143642547,1.3869129674055733,273531.2867997265,10352.64426640136,0.498298235077606
31050.0,Call,24.0,0.0,-582596.0631616943,-39.201553040583235,-5558840.596609488,-1065522.1946978855,1.809204759592003
31550.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.5642407790329
28925.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.47745965542854
28925.0,Put,25.0,39.0,-314590.93231253844,6.681157308866554,5720597.311891788,348513.927263572,3.47745965542968
28625.0,Put,11.0,0.0,-111399.12355393896,2.081479256570834,2448031.8243614533,133704.9774969992,4.28333078992198
30875.0,Call,37.0,20.0,-936398.6433996912,-54.369869859427325,-9001155.261347637,-1436428.6943357415,1.758800784817892
30925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.787886896302186
30525.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.258154201931308
29175.0,Put,30.0,45.0,-473566.7098722741,10.992768694090646,7033898.06977886,460466.2225407239,2.79200860912927
30900.0,Call,91.0,22.0,-2302400.8917802554,-137.4148076036148,-21936814.193107225,-3623060.3707679864,1.755174629138423
29560.0,Call,4.0,0.0,-104794.43124722948,2.6819723987993482,-1426997.1947937082,68790.99444935584,1.701216756270837
29575.0,Put,26.0,55.0,-696604.9346358469,17.750661425192206,6373524.309128633,443330.36952665425,1.664506993119345
30775.0,Call,25.0,15.0,-665103.2449144464,-35.64653742736288,-6208082.765661363,-900287.4485324221,1.681481615621345
30090.0,Put,1.0,1.0,-306591.96270280814,-5.10258055694308,321681.16039028455,-11466.935153288434,0.1489030411749037
30190.0,Call,26.0,107.0,-2640503.2702077837,-84.86218572589578,-6815028.508919985,-567357.8973255373,0.44542557660628
30210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.502502489272431
30460.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.120567620176603
30440.0,Call,43.0,29.0,-1798025.5378550526,-77.03115011532456,-10981970.420843894,-1245131.994810583,1.076444503936167
30125.0,Put,2.0,1.0,-367716.05428684526,-9.713040131749425,667673.5877741501,-36141.736520280974,0.246871879643884
29410.0,Call,8.0,0.0,-166460.65313332758,4.131332113197174,-2887751.171477466,132847.5278470781,2.132487357773859
29560.0,Put,21.0,26.0,-550170.764047571,14.080355093670427,5135304.877325984,359422.98933131323,1.701216756272066
29540.0,Call,7.0,2.0,-177267.6935511301,4.523202046305068,-2501456.6357437205,119952.84327690257,1.758896891133872
29540.0,Put,28.0,50.0,-709070.7742045443,18.092808185221894,6830226.990348326,477505.06440444174,1.758896891133811
29660.0,Call,3.0,6.0,-88187.3600849733,2.018851279062087,-1052874.3453351692,46418.93503589751,1.524605808695955
29620.0,Put,7.0,33.0,-196105.88913844211,4.714555568659325,1735344.6215070095,112898.16164638665,1.596165181360123
30460.0,Call,5.0,4.0,-200784.424835051,-8.733846039857667,-1275251.240039898,-146963.4842559105,1.120567620175133
30510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.227210150899263
30520.0,Call,11.0,11.0,-396327.61468761804,-17.995624459763416,-2794436.369141639,-337234.465042885,1.247889003017618
30520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.247889003012762
30510.0,Call,29.0,31.0,-1062618.368451497,-47.91658803332558,-7372034.680408765,-883060.0082191791,1.22721015089736
30540.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.288682083006729
30660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.512433029052474
30630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.460339971602231
30740.0,Call,1.0,1.0,-27369.19198892884,-1.43271813688572,-249446.94570455502,-35208.97975750332,1.636184216640218
30830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.736484398401762
30830.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.736484398393855
30820.0,Call,7.0,7.0,-180869.2242315227,-10.015845552378291,-1725524.3898186246,-260011.9910036911,1.728297977624041
31450.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.41316892553742
30160.0,Call,19.0,55.0,-2412816.5915495865,-72.28103714442547,-5015711.959616664,-386894.2792425415,0.356661919455086
29810.0,Call,28.0,43.0,-1103193.9480925843,21.891357767081526,-9580597.23707718,378387.54490622465,1.145706634705646
30170.0,Call,35.0,66.0,-4097426.2937537627,-125.96925727636814,-9215041.733627563,-731111.1247242412,0.3867107641378
29710.0,Put,15.0,27.0,-476233.2954265017,10.353290583819309,3798452.9339659405,219759.39625631695,1.415188754251857
30775.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.681481615628576
28980.0,Put,17.0,27.0,-223890.1959277033,4.855536347298714,3910451.103806449,242398.0721904553,3.32788934848592
28940.0,Put,24.0,55.0,-305718.40377455484,6.530419003942887,5499600.754370731,336664.6623592347,3.43673047054245
29520.0,Call,4.0,2.0,-98004.96241072091,2.491478103497073,-1431728.017990122,68251.58701553645,1.816871157748594
29475.0,Call,6.0,1.0,-137024.65653868564,3.45172624464361,-2155224.645182163,101314.50858002776,1.946642153081501
31275.0,Call,18.0,17.0,-368145.7030813151,-26.04528167546311,-4159824.7695165044,-839705.0517063213,2.145905336153671
29520.0,Put,9.0,29.0,-220511.1654242867,5.605825732879763,2190200.595233031,152824.75727340733,1.816871157747188
29390.0,Call,39.0,0.0,-789977.7818083706,19.510123049369014,-14098388.829676364,644097.2648467286,2.189301210372345
29380.0,Call,7.0,0.0,-139937.93696140073,3.4473849390527085,-2532312.2636609487,115284.99225679555,2.217647251956695
29875.0,Call,28.0,26.0,-1350837.6742466667,25.131325133532293,-9461545.175267199,355869.9418585444,0.938446532448471
31075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.835965849710234
30780.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.687379476090385
28760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.9226172734638
28810.0,Put,29.0,18.0,-333874.5445344388,6.7699613738848825,6564612.212005588,384673.7347477718,3.78825017772274
28810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.78825017772365
28820.0,Put,15.0,15.0,-173980.5228040692,3.54250305809489,3398652.924468533,199858.29759511328,3.76132354403625
28820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.76132354403577
28860.0,Put,11.0,10.0,-131505.80956000317,2.721880698829065,2501683.1947302036,149161.04627822823,3.65343353635755
29930.0,Call,23.0,19.0,-1407306.3043509817,24.37041991424959,-7675469.167184979,272863.5335275147,0.741863501234934
29970.0,Put,6.0,9.0,-467530.93031753623,7.496903661631416,1627750.740925557,65569.43387356964,0.583730142592405
29980.0,Put,5.0,4.0,-420113.34498844703,6.566846230243494,1361845.4400501354,53288.33726161273,0.541640707689234
30620.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.442337152186829
30730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.622076716301037
30720.0,Call,1.0,1.0,-27870.84831231066,-1.440099221794723,-250007.9727451065,-34770.656149755385,1.607556532240132
30730.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.622076716313833
30740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.636184216644583
30000.0,Call,853.0,1006.0,-85695861.23090947,1256.1971780261117,-278494110.487737,8603344.042019723,0.453521239811414
30010.0,Put,2.0,0.0,-223998.62344425797,3.1486025247336795,552411.0296136914,19193.42612696103,0.407063158479348
30020.0,Put,5.0,4.0,-636146.7159008374,8.485486776106454,1388976.360087036,45553.70781485214,0.358571200846159
31450.0,Call,54.0,32.0,-982582.1158450488,-71.63240302789447,-12499447.499417393,-2597124.575254742,2.41316892582493
30570.0,Call,3.0,0.0,-99975.9905867242,-4.693419172450383,-759582.9928233228,-95027.8829479,1.348202790006069
30560.0,Call,4.0,4.0,-135287.44202092264,-6.3096861154438795,-1013467.8451670848,-125894.39904615516,1.328603966163501
30560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.328603966160087
30530.0,Call,0.0,5.0,-0.0,-0.0,-0.0,-0.0,1.268378977907107
30530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.268378977905514
30540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.288682083008376
30640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.478039777172727
30640.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.478039777169511
30125.0,Call,130.0,191.0,-23901543.528661527,-631.3476085645602,-34768608.19939197,-2338505.0119834864,0.246871879643709
30480.0,Call,8.0,8.0,-309226.7521101078,-13.650542669374783,-2037682.4475234977,-238569.28112730553,1.163833035104539
30490.0,Call,3.0,3.0,-113855.76995676718,-5.0622832226526535,-763629.3114906881,-90096.66040815106,1.185180320787492
29720.0,Call,13.0,11.0,-420091.077007674,9.046106170830617,-4517264.2922224905,189807.99754398674,1.391082474382252
30030.0,Call,24.0,26.0,-3563097.5850002705,44.38125794333164,-7719409.919945378,206237.66107276134,0.307506350850165
30020.0,Call,26.0,47.0,-3307962.922684886,44.124531235769524,-8410801.2084905,239020.85300453127,0.358571200846101
30010.0,Call,18.0,22.0,-2015987.6109975898,28.337422722579724,-5851478.004898734,174223.46216605202,0.407063158479497
28930.0,Call,1.0,0.0,-12634.758072285911,0.26885194011471547,-372355.1713233704,14052.000341826795,3.46388838259571
28690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,4.11001719523327
28710.0,Put,9.0,6.0,-96481.02580542985,1.8739120081758167,2018550.498499321,114008.29573363821,4.05655666389184
28680.0,Put,8.0,3.0,-84024.91635162996,1.6101986143329428,1789340.2248777803,99897.21721516419,4.13672342502333
29820.0,Put,12.0,9.0,-485838.36539679504,9.552079021230245,3116945.815419592,159762.4060467042,1.115460149709125
29810.0,Put,17.0,21.0,-669796.3256278345,13.29118150145221,4405098.4655778315,228335.0362662271,1.145706634705307
29840.0,Call,26.0,19.0,-1115889.848357759,21.52568441915957,-8846958.109187774,342051.53455210914,1.053201184675087
29830.0,Call,18.0,22.0,-749815.2306178675,14.604004577139946,-6136386.105014326,238981.43771311786,1.084626340928934
30375.0,Call,38.0,79.0,-1846583.7977441782,-74.97785458325252,-9750178.756033668,-1043766.1554570125,0.927136795036505
29240.0,Put,15.0,38.0,-253649.76170250247,6.009006079769685,3540229.0994105,235412.84500968704,2.61119613377176
29120.0,Put,17.0,28.0,-254091.4165267016,5.7920041845807795,3964081.9849727387,255825.35476369507,2.94410858642202
29260.0,Put,26.0,37.0,-449530.7141089479,10.713667080264571,6149045.501255798,410747.74425971974,2.55531817330618
29240.0,Call,6.0,1.0,-101459.90468096212,2.403602431905034,-2191634.1173764192,94659.3470116284,2.6111961337728
29860.0,Put,16.0,39.0,-732279.4675568084,13.844446413031017,4197495.1027647015,205182.62978829193,0.988549873049827
30550.0,Put,11.0,0.0,-377735.13632142637,-17.501371358516828,3825255.571253662,-344885.35478191683,1.308761618978621
29650.0,Put,58.0,79.0,-1682641.6882197433,38.96338125617867,14484731.72612108,902464.7641970979,1.543994200266568
29590.0,Put,18.0,35.0,-490044.94399849826,12.286430738894369,4427839.488406164,302232.25200097106,1.63947206000201
29570.0,Call,5.0,5.0,-133055.59541623792,3.399698723641495,-1781894.6055992625,85880.63619258837,1.675471008391771
29230.0,Put,15.0,23.0,-250897.03931432986,5.925686608434719,3536605.117841781,234627.52276018672,2.63909077730313
29320.0,Call,5.0,2.0,-92703.69351032321,2.247821144014277,-1816487.9421350984,80915.54860593268,2.38699137500097
29330.0,Put,47.0,60.0,-882066.3190018298,21.446472087578886,11197412.587391175,759032.407775435,2.35884524251997
29320.0,Put,14.0,17.0,-259570.34182894905,6.293899203243144,3331860.5286832666,225410.38174508797,2.38699137500055
28570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,4.42949056271976
30140.0,Call,67.0,158.0,-10301029.923628796,-289.7404748318065,-17802671.615808584,-1282214.9439244715,0.294913820536941
30080.0,Put,1.0,1.0,-275489.92213803664,-2.3163026425477367,310140.43004579097,-5831.0325405259955,0.1662235429554278
30180.0,Call,27.0,75.0,-2935104.27148549,-92.35849848773442,-7092068.172197622,-577057.5668204018,0.416285284070185
31425.0,Call,45.0,0.0,-831825.4514937476,-60.39422645234534,-10413366.483194549,-2155252.093026475,2.37524402618958
29570.0,Put,11.0,18.0,-292722.3099157284,7.479337192011631,2693995.755772889,188031.3497760159,1.675471008391741
28660.0,Put,16.0,12.0,-165811.950291208,3.148739686559411,3572145.593893495,197865.02398535234,4.19008876281174
30810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.719217569289852
30790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.698694542844349
30810.0,Call,8.0,0.0,-207890.26081065284,-11.425219744049823,-1975632.6180743822,-295038.69666986814,1.719217569297777
30790.0,Call,15.0,15.0,-394812.5603205678,-21.384027002668265,-3716576.515596345,-545608.9583810671,1.698694542838358
30760.0,Call,4.0,0.0,-107657.14800144007,-5.711133949051393,-995321.2321130661,-142643.89465540994,1.662891807755453
30770.0,Call,15.0,15.0,-400568.29375705577,-21.39486855330571,-3727454.1621802845,-538401.5017760745,1.675431028033867
30770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.675431028039038
30710.0,Call,28.0,43.0,-787863.6417282257,-40.446627188354746,-7007685.156622399,-967523.4051387671,1.592678379104577
30690.0,Call,80.0,81.0,-2296819.969934271,-116.41353649264914,-20061802.498680696,-2730401.6651967196,1.56163018174772
30690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.561630181743547
30620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.442337152190111
30710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.59267837911069
30680.0,Call,0.0,2.0,-0.0,-0.0,-0.0,-0.0,1.545510960454678
30680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.545510960454074
30670.0,Call,1.0,2.0,-29332.888263734127,-1.4679731101625781,-251235.09745651967,-33712.85024393924,1.529109993660528
30490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.185180320786642
30470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.142296276918239
30610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.424047780497112
30590.0,Call,4.0,4.0,-129566.49528827294,-6.161915197087785,-1011360.7844661816,-128320.21500030055,1.386648009255583
29660.0,Put,13.0,41.0,-382145.22703491454,8.748355542604214,3254283.644019073,200077.9323052888,1.524605808695831
29020.0,Put,18.0,22.0,-245383.24908345606,5.400736035990056,4156442.1604085253,260776.38756203663,3.21870181423771
28880.0,Put,42.0,28.0,-509948.9561614015,10.639988687522557,9569842.983282346,574460.480761647,3.59937560064315
29220.0,Put,27.0,28.0,-446768.3254436901,10.519315142795918,6359394.718372267,420908.07090697857,2.6669565878568
29190.0,Put,19.0,17.0,-304594.87553592224,7.104551838942278,4461535.781668897,293161.94532216946,2.75038564417496
28675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,4.15007061407464
28725.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,4.01641843444342
28775.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.88235300805507
28975.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.34151312155902
28975.0,Put,12.0,15.0,-157373.19762631267,3.4065888301304565,2758997.0045680036,170759.3476131675,3.34151312156026
29450.0,Call,12.0,12.0,-264119.9542107524,6.6167707683598,-4318705.742578959,201372.69049266775,2.018342866839676
28970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.35513151251326
28970.0,Put,14.0,14.0,-182830.57516254386,3.9502249801105127,3217290.438001749,198816.07317454525,3.35513151251488
29120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.94410858642176
29140.0,Call,1.0,0.0,-15240.930618734574,0.34975140076690225,-367643.2266190923,15240.880627726823,2.88889241679525
29370.0,Put,50.0,76.0,-986672.6826435864,24.24490361661135,11963426.799428837,817020.647195184,2.245955058393744
29270.0,Put,25.0,48.0,-437152.1056720767,10.449523381683663,5918667.07577984,396235.31936957384,2.52733423305323
29260.0,Call,1.0,0.0,-17289.642850341155,0.4120641184714963,-364785.8761418102,15880.358331801104,2.55531817330664
29270.0,Call,3.0,1.0,-52458.25268066979,1.2539428058035345,-1093622.8294768052,47795.34282830001,2.5273342330522
29430.0,Call,20.0,0.0,-427826.447362981,10.6687557514121,-7208680.550480095,333891.4712462115,2.075503394652864
29440.0,Call,7.0,1.0,-151872.667784892,3.7960677674321546,-2521147.926024563,117166.6612559956,2.046945618036696
29460.0,Put,20.0,32.0,-446668.8783780484,11.215090598444428,4833383.941329652,334821.2876765544,1.989694847932794
29680.0,Put,24.0,46.0,-725947.871387452,16.263308752008395,6035968.16263046,361825.84084784426,1.483201730454647
29710.0,Call,9.0,16.0,-285739.97725596133,6.211974350295035,-3132516.875331535,132596.95126557624,1.415188754251551
29720.0,Put,17.0,33.0,-549349.8699332228,11.829523454169378,4314697.878479378,246810.19947132055,1.391082474381965
29790.0,Call,13.0,9.0,-486776.6284435035,9.836311694579841,-4463982.569420301,178725.96436842863,1.2044398838733
29820.0,Call,15.0,50.0,-607297.9567460611,11.94009877654117,-5123132.123577291,200938.53007798287,1.115460149708999
30060.0,Call,22.0,27.0,-5960443.830467979,28.56401999726431,-6806098.588282364,73525.64979363051,0.1690423369923008
30070.0,Put,1.0,1.0,-289867.79306621477,-0.5129586811587262,301097.26301195094,-1260.5226250838812,0.158102240616046
30210.0,Call,23.0,43.0,-2069148.567093568,-69.03032589714383,-6006693.266087918,-520683.8852231793,0.502502489272559
30220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.530486438152346
30170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.386710764138636
30220.0,Call,42.0,104.0,-3578073.152848428,-121.38596062672372,-10951147.703807533,-966609.4122004858,0.530486438152194
30270.0,Call,50.0,114.0,-3391149.8955330867,-123.46562303194433,-12952009.491931079,-1233579.84285026,0.665523871486235
30270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.665523871485965
30260.0,Call,38.0,108.0,-2684291.316150355,-96.49185590357256,-9854918.572795078,-925827.1007220263,0.639131561573426
30260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.639131561574478
30380.0,Call,21.0,69.0,-1007564.7914941277,-41.09116057989244,-5386223.816320784,-579321.9486190605,0.938950254019193
30380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.938950254018865
30390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.96241781271677
30160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.356661919455219
29860.0,Call,6.0,12.0,-274604.80033377395,5.191667404885249,-2033665.093603915,77437.69517842476,0.988549873049934
29610.0,Put,20.0,23.0,-554674.0320414681,13.518817762693269,4945481.401193473,326830.11777383543,1.611390785526154
30350.0,Call,80.0,114.0,-4157570.252553311,-164.99269871425625,-20567136.258675545,-2148463.2640787982,0.867262529891428
30360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.891385587349429
30370.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.915274312373659
30430.0,Call,90.0,99.0,-3843799.0000820085,-163.39740308941379,-23001195.57260631,-2586186.339944448,1.054051161538577
30470.0,Call,1.0,1.0,-39387.54615900378,-1.726079144128934,-254879.28889966098,-29608.022240940805,1.142296276917748
30480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.163833035106259
30580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.367552826232029
29960.0,Put,24.0,41.0,-1746543.7470667586,28.641490431497473,6486811.813649517,268110.52287319663,0.624702853042627
28875.0,Put,38.0,23.0,-459589.2103171831,9.570086829184707,8654358.752308276,518634.79845674336,3.61289726482732
28870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.62641411674529
28870.0,Put,31.0,22.0,-373476.5762575769,7.761367361956406,7056818.295634907,422186.2932385429,3.62641411674461
28680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,4.13672342502351
29070.0,Call,3.0,0.0,-42776.43631673028,0.9584497943089199,-1107749.294306687,44557.8153133619,3.08170591227214
29830.0,Put,6.0,10.0,-249938.41020595678,4.868001525713361,1562263.7221359187,79166.2702298789,1.08462634092893
29840.0,Put,8.0,15.0,-343350.7225715895,6.623287513586159,2088160.052847783,104587.68067225037,1.053201184675177
30060.0,Put,1.0,1.0,-270929.26502137055,1.298364545331295,291919.5085409149,3259.7068226499086,0.1690423369922391
30280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.691637961151832
30240.0,Call,54.0,118.0,-4166294.9418925056,-145.7195326138166,-14039691.939784262,-1280661.2269622756,0.585445457340356
30240.0,Put,1.0,0.0,-77153.61003502288,-2.69850986321728,341293.3310089108,-23798.3168154147,0.585445457340541
29590.0,Call,5.0,2.0,-136123.59555519797,3.4128974274746176,-1776482.7175044988,84365.24417351886,1.639472060001268
29380.0,Put,44.0,79.0,-879609.8894723398,21.66927675980815,10539264.180780832,721024.3233672971,2.217647251954921
29190.0,Call,2.0,0.0,-32062.61847745833,0.7478475619933962,-732939.9069413859,31023.888475103595,2.7503856441756
29180.0,Call,5.0,3.0,-79333.08818580963,1.8445033841285738,-1833532.3096356038,77291.03190162417,2.77814096401046
