Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7585.0,Put,518.0,1037.0,-30919360.153591704,30499.86024084219,14440104.845196392,19883968.3411988,0.1697146434580035
7555.0,Call,10.0,4.0,-367223.25950539636,420.19510229979267,-3666280.561889907,309253.7336969876,0.1912621331186329
7555.0,Put,264.0,425.0,-9694694.050947288,11093.150700717024,4618500.66561892,8150407.02063198,0.1912621331186847
7565.0,Put,276.0,393.0,-11720407.322842274,12934.211957127169,5470666.650751353,9080847.851112308,0.1827650563830837
7505.0,Put,271.0,46.0,-4965738.871314345,6632.2978188906645,2526868.1323639257,5818078.112456115,0.228355915117247
7455.0,Call,1.0,0.0,-10581.649307925358,15.478054235398343,-378229.8864768704,15972.971832201927,0.267749845963079
7535.0,Put,521.0,574.0,-14257440.467828061,17524.176701699907,6955990.1343219215,13870244.622526687,0.2060379554516936
7505.0,Call,3.0,3.0,-54971.279018219255,73.42027105781224,-1124394.4207238765,64564.627283604204,0.228355915117217
7545.0,Put,359.0,268.0,-11381158.613898147,13505.310512814967,5496689.43429739,10319613.487200398,0.1989122109867722
7435.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.286221630341664
7455.0,Put,261.0,46.0,-2761810.469370996,4039.7721554415893,1537939.9983707224,4155211.9577469407,0.267749845963145
7405.0,Call,1.0,0.0,-7443.362891286516,11.310000192322526,-379389.67137310636,13741.708201954421,0.315067344783478
7375.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.345281462813401
7315.0,Call,1.0,0.0,-4872.703589321228,7.633807381217811,-380226.0848894409,11971.1744149595,0.406417829820462
7335.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.386064407736225
7305.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.416578774767673
7355.0,Call,1.0,0.0,-5783.854851220772,8.957339087001634,-379920.6282695091,12635.297790147988,0.365666221049694
7385.0,Put,547.0,55.0,-3653817.7594717084,5600.508893582859,2453719.8721870244,7210544.702530846,0.335144214762198
7395.0,Call,1.0,0.0,-7040.801574461135,10.747669566097088,-379520.79544573,13473.983393192348,0.325067568347445
7435.0,Put,133.0,85.0,-1204489.2641484381,1794.4989246958858,706746.930843667,1973119.7542964674,0.286221630341537
7485.0,Put,392.0,378.0,-5603612.333326755,7833.974258312775,2931044.5222353186,7310441.390325845,0.242916050642154
7495.0,Put,110.0,101.0,-1781717.8150531189,2434.561498893528,920623.2397727539,2205892.9905936844,0.235862783438933
7905.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.225615357376863
7955.0,Call,6.0,0.0,-32281.545694614637,-54.211845741380415,-16415.035978034583,-56208.436640397565,0.269895464263114
8035.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.338484345119138
7795.0,Put,1.0,0.0,-30508.77074196928,-40.92910680239964,374564.39562204364,-22069.782009527073,0.140031521173024
7885.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2085112173533093
7965.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.278612938221038
7315.0,Put,228.0,220.0,-1110976.4183638652,1740.508082916008,888354.5765992451,2717430.5197674935,0.406417829820346
7335.0,Put,41.0,35.0,-217161.2294416586,338.32424869773325,165727.9320203657,501767.28438129456,0.386064407736417
7485.0,Call,2.0,2.0,-28589.858843502323,39.969256419961674,-753290.4449972382,37403.40936617102,0.24291605064215
7495.0,Call,3.0,3.0,-48592.30404698677,66.3971317880818,-1127259.224136903,60318.576436437055,0.235862783439066
7515.0,Put,198.0,226.0,-4119279.836692885,5368.716629605084,2063523.1913722125,4553042.873337122,0.2207644401921523
7515.0,Call,2.0,0.0,-41608.88723928324,54.229460905070226,-747401.0851844647,46095.57106123519,0.2207644401920755
7835.0,Call,27.0,0.0,-410007.77565692726,-619.0214452584621,-141487.62538005275,-401063.92835509643,0.1686552232258413
7855.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1852046671336336
7855.0,Call,224.0,0.0,-2678453.0074923523,-4163.88854362021,-992358.7819319522,-2962512.5228669904,0.1852046671337706
7935.0,Call,302.0,302.0,-1820410.033260307,-3032.418361257229,-870816.4565430973,-2939424.0669996934,0.252325796392138
7945.0,Call,28.0,28.0,-159292.7674772776,-266.44635693705175,-78609.76069659085,-267290.7737701419,0.26113349293824
7345.0,Put,246.0,246.0,-1360749.2886650108,2113.767480000752,1013538.3068826005,3052146.3236451107,0.375870977861746
7405.0,Put,337.0,326.0,-2508413.2943585073,3811.4700648069474,1594921.7598881319,4613222.891307918,0.31506734478332
7465.0,Call,3.0,3.0,-34609.07321943631,50.06210563676219,-1133580.4239428525,49919.71782887915,0.258750290815464
7565.0,Call,17.0,11.0,-721909.1466969056,796.6724756201941,-6193119.055488483,560222.1165949816,0.182765056383099
7615.0,Put,329.0,491.0,-33584787.09246574,25350.047767269672,16706772.530183522,14981162.46383556,0.1538522924583748
7715.0,Put,82.0,97.0,-17123057.7398455,-8455.896035347021,24064642.405214414,-3519829.18207893,0.1082495052535262
7765.0,Put,17.0,7.0,-1016819.9577193116,-1165.8951096268634,6224572.46322973,-538293.2020176859,0.1199891085540865
7885.0,Call,632.0,0.0,-5395852.427002881,-8738.805836343525,-2179923.714237907,-6999904.049331394,0.2085112173531909
7895.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2166634259682714
8005.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.313061815366336
7410.0,Call,10.0,0.0,-76637.99496507019,116.15282860799176,-3793162.5068342285,138900.98439475088,0.310112123778037
7920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.239025214645149
7700.0,Put,363.0,412.0,-87760535.50650339,-21748.739917144605,89206812.3034581,-9502777.461275892,0.1135869709259556
7870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1971191420673927
7825.0,Call,356.0,20.0,-6133256.0862466395,-9116.701195085014,-2033068.3211621472,-5606643.262336066,0.1600875932687997
7915.0,Call,76.0,0.0,-517827.48288624454,-855.047368578364,-231834.56563014933,-770492.768003867,0.234567150629914
7635.0,Put,295.0,679.0,-41926665.6903261,23729.433194702593,22765590.129643857,13211017.223725956,0.1449513621682542
7645.0,Call,171.0,282.0,-28261007.67583559,13180.78436313064,-49625646.71766014,7067387.226876275,0.1394346107521074
7625.0,Call,106.0,46.0,-12836987.226001611,8545.186450428799,-34107583.34918391,4890753.306142751,0.1488366965507163
7480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.246339456804928
7540.0,Call,13.0,3.0,-382667.957606393,462.35816064269414,-4807860.931654425,360305.8767242726,0.2024739406759863
