Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29160.0,Put,4.0,12.0,-68009.76972061532,25.124178093065016,39248.809401451945,103885.08102711462,0.275050767335734
29080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.290491387122793
29070.0,Put,6.0,6.0,-81833.61623210518,31.251343951769783,49009.908793238705,137592.24376738892,0.292870419772764
28640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.389927162631038
28580.0,Put,104.0,107.0,-635243.5192521355,265.14263330080075,486968.0599188509,1604684.7240946463,0.402584705539301
28570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.404670912918155
28940.0,Put,32.0,39.0,-346919.63458175794,135.9148390146404,224754.80895984013,660595.3917367985,0.323309131104833
28940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.323309131104725
28980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.314040439621885
28980.0,Put,11.0,17.0,-127751.44429613874,49.669403280616734,80882.44866541638,234490.3279095274,0.314040439621777
29010.0,Put,24.0,42.0,-293790.3381535127,113.55844608652284,182702.1613167029,524147.40041136794,0.307032109809819
29010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.307032109809868
29020.0,Put,32.0,2.0,-398733.1664380411,153.8175241883441,246454.86586323648,704542.7508246171,0.304685235376394
28710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.37486378584232
28720.0,Put,20.0,20.0,-151613.5010977543,61.78968087067909,109693.69583424121,346188.01190039585,0.372686780258441
28820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.350586765493346
28990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.31170970891215
28710.0,Put,27.0,21.0,-201502.6575141121,82.2635530423979,146436.44891352273,463588.96877984074,0.374863785842637
28690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.379199237494338
28690.0,Put,13.0,10.0,-94043.5456964463,38.525458900556,68942.15357596896,219617.79939229082,0.379199237494528
28670.0,Put,14.0,5.0,-98184.77722012455,40.35980778953565,72594.88377837089,232689.9901880654,0.383509597792513
29300.0,Put,220.0,282.0,-5794730.470841789,1969.0320095554835,3267120.3832311006,7468509.806246115,0.252311048671796
28975.0,Call,3.0,0.0,-34540.023900348664,13.442020279908814,-1781885.6091022375,63942.25163714489,0.315203760817922
29875.0,Put,32.0,47.0,-6481509.394808407,775.9408156855089,4673657.900628833,2069559.165018198,0.1774649719368713
30325.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1532462343457317
29825.0,Call,26.0,34.0,-4545640.476539587,672.8010731263679,-12585061.921896264,1833902.1411655624,0.1811382182408723
29675.0,Put,36.0,90.0,-3663986.1527451994,819.0861816922859,2116285.7732031806,2398929.7748174937,0.1948361235832972
29180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.272263414598136
29180.0,Put,48.0,62.0,-871981.4963038722,318.1444689635641,502873.949154244,1302151.8269845846,0.272263414598119
29170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.273659451119703
29170.0,Put,9.0,7.0,-158167.90729690986,58.07039592572928,91247.3450258207,238898.51548567507,0.273659451119725
29230.0,Put,10.0,9.0,-213334.5501912724,75.48072877099207,122434.70191350015,300375.304901227,0.264716769243986
29220.0,Call,2.0,2.0,-41352.7260890758,14.719091988054364,-1178776.2492118,59094.49043550292,0.266321789321609
29410.0,Call,2.0,1.0,-75014.20257971475,23.618128377537758,-1161277.0762691952,82840.25326585633,0.232857495376547
29560.0,Put,13.0,16.0,-842541.5419421392,227.2885170961264,463590.8680251296,714879.5103189088,0.2092295388638625
29540.0,Call,4.0,1.0,-240850.59703031616,66.50215815565286,-2272556.0945760948,212813.85989960455,0.2125482204562985
29540.0,Put,23.0,16.0,-1384890.9329241985,382.3874093949926,762072.9058170186,1221785.2738130833,0.2125482204562866
29510.0,Call,8.0,16.0,-430500.16048838175,123.05114274963798,-4573839.716515278,402270.45020785066,0.2171123788386897
29860.0,Call,55.0,131.0,-10683193.400423499,1370.969488878452,-25540796.895477466,3683700.057466896,0.1785553436763126
29840.0,Put,16.0,34.0,-2931144.3912642896,409.7648673193344,2003554.0536634088,1107565.0242026283,0.1798337434159164
29830.0,Call,42.0,57.0,-7459835.375998938,1083.926824806701,-20220504.534709867,2947110.7332011405,0.1806829522296266
29910.0,Call,20.0,69.0,-4426158.214467244,438.44569747491954,-8639518.80579921,1156023.057357615,0.1752003242485779
29910.0,Put,10.0,11.0,-2213079.107233602,219.22284873745465,1692966.8795481063,577187.8675442203,0.1752003242485803
29880.0,Put,8.0,12.0,-1642879.5807832342,192.02567807909261,1193079.3686149337,510844.995265564,0.1770100085325583
29920.0,Call,22.0,43.0,-4981257.850156769,463.43150802121534,-9347330.416932523,1217766.869773233,0.1746026256900635
29920.0,Put,14.0,29.0,-3169891.3591907364,294.9109596498791,2469515.6210151226,773789.4279036591,0.1746026256900584
30110.0,Call,16.0,25.0,-4516794.364323754,-134.97694436513774,-4186296.9620962776,-324483.154102796,0.1601874497122451
29830.0,Put,19.0,48.0,-3374687.4319995004,490.347849317304,2276808.83761526,1331651.804101945,0.1806829522296303
29775.0,Call,25.0,75.0,-3698884.7724328632,648.0511345329135,-12705064.272206528,1802588.86207392,0.1848404232584101
29090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.288107061416846
29100.0,Put,103.0,158.0,-1485534.237716889,563.7410463917295,872334.1472041939,2421535.5598683585,0.285733847908031
29125.0,Call,76.0,2.0,-1159325.8369143372,436.57123158556305,-45024632.62632366,1846513.753967185,0.280397044554101
29575.0,Call,15.0,2.0,-1029603.9456114504,272.34617398045833,-8451177.358067991,848781.751845394,0.2070194070771031
28750.0,Call,2.0,0.0,-15893.541360122283,6.443791149847785,-1191201.2859651304,35631.03083338953,0.366119199079124
29390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.235624210771612
29390.0,Put,11.0,14.0,-383091.20468230825,122.8683524775584,210436.15405524935,435213.25879659207,0.235624210771652
30130.0,Call,18.0,21.0,-5069545.258208697,-224.54052794583146,-4359199.837395082,-532293.4417418264,0.1578601019411838
30130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1578601019411805
28660.0,Put,5.0,5.0,-34528.09132997168,14.217347100358213,25636.410814833296,82427.13861300686,0.385655230138801
29140.0,Put,6.0,11.0,-95623.3412582986,35.7435288431305,55259.06216158575,149334.874542785,0.277916859397445
29490.0,Put,13.0,55.0,-649862.2154061148,189.75719459900495,356600.3532166282,628221.8739348525,0.2202305870968819
29490.0,Call,25.0,0.0,-1249735.0296274358,364.91768192120185,-14346045.796086956,1210178.1411729904,0.2202305870969099
29925.0,Put,8.0,17.0,-1831871.5401046905,164.93953302468702,1439807.8189015214,431879.489012617,0.174246945913956
30020.0,Call,11.0,20.0,-2958998.1573274564,91.14861957298697,-3794227.122234928,229980.01570878565,0.1674504997201782
30025.0,Put,1.0,0.0,-270411.7707214948,7.450493013718659,260758.0208927416,18684.060593021903,0.1671263059361255
30070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1633686644305819
30325.0,Call,37.0,49.0,-6321763.689340764,-1173.2420072349578,-3226060.5048558586,-2702572.4205791135,0.153246234345729
30900.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2102489033141525
29190.0,Call,3.0,0.0,-56325.56422971309,20.421917806600298,-1771349.5572137753,83397.47585717968,0.270844484652108
29570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.207758014299084
29870.0,Put,19.0,34.0,-3795263.1680269316,465.13652377848126,2716898.496493912,1243561.1176106175,0.177887615909742
29875.0,Call,20.0,40.0,-4050943.3717552405,484.96300980343847,-9104416.377002355,1295121.800405533,0.1774649719368724
29930.0,Put,4.0,7.0,-926184.2750811392,80.62078590644434,734346.4528490125,210626.66075835616,0.1738612308758124
30080.0,Call,19.0,31.0,-5355413.968975004,-48.627860207738735,-5513177.559248452,-117993.96990801003,0.1624331239924508
30090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1614674175685445
30090.0,Call,18.0,23.0,-5091067.101383399,-81.31473568242836,-5052208.760767364,-196697.8902446697,0.1614674175685404
29770.0,Put,13.0,126.0,-1889608.8242231482,336.454628908968,1179645.5580654556,935676.939278395,0.1850135265524659
29625.0,Call,15.0,13.0,-1257262.8232958023,307.19931615724033,-8309622.5177131705,930201.1056509678,0.2011656811626501
29625.0,Put,21.0,26.0,-1760167.952613917,430.0790426201377,993253.6683414122,1300551.8595285816,0.2011656811626261
29575.0,Put,36.0,38.0,-2471049.469466998,653.6308175530692,1362988.9574479247,2034111.0243440557,0.2070194070770726
29510.0,Put,14.0,20.0,-753375.2808547756,215.33949981187914,413597.2915251532,702820.1622754241,0.2171123788387078
28610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.396285822725203
28610.0,Put,10.0,0.0,-63946.486193532095,26.555356675496125,48452.76385295988,158202.51710135426,0.396285822725265
28590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.400491768143109
29420.0,Put,18.0,15.0,-700256.7081846164,218.44736722436448,385373.5677706933,759904.3133120046,0.231404249144486
29480.0,Put,8.0,16.0,-385419.1913561275,113.72186435570869,211416.0561570449,379102.83861500886,0.2217559628908823
29960.0,Call,23.0,53.0,-5645735.584481716,387.1674717110361,-9079000.17739957,1003197.7081677777,0.1721384904363702
29430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.229877163690909
28760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.36391796230914
28875.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.33818447606994
29940.0,Put,11.0,20.0,-2599637.1188412593,210.34487037940443,2101898.7530140975,547798.7353081093,0.1733190806287286
30110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1601874497122455
28870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.339318982880184
28910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.330203586535492
28890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.33477242177872
30080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1624331239924499
30070.0,Call,26.0,23.0,-7293368.760111472,-16.53866598679745,-7788634.086406789,-39553.08728451308,0.1633686644305792
30030.0,Put,3.0,3.0,-815470.8535925439,19.81344780344609,795579.0942164605,49561.22920587638,0.1667496876832401
29760.0,Call,40.0,37.0,-5609200.427326587,1028.1654815782838,-20588449.953105863,2874917.3694477533,0.18580831896566
28650.0,Put,27.0,16.0,-183597.22222421592,75.72720553169171,136884.31161842804,441474.91314076295,0.387794468350396
28625.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.393113916768811
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.394172873203153
28590.0,Put,10.0,2.0,-62020.423322420065,25.842831212856083,47361.75454200515,155591.73045185374,0.400491768143155
28575.0,Put,7.0,0.0,-42432.055401310274,17.72556748713026,32589.737080636303,107556.09968930345,0.403628652370624
29775.0,Put,33.0,118.0,-4882527.899611374,855.4274975834874,3071311.892764546,2376699.216193453,0.184840423258401
29340.0,Put,89.0,70.0,-2647481.189382243,877.9930554352593,1475044.476265496,3232272.2782814805,0.244891138439772
30120.0,Call,32.0,29.0,-9023908.68582381,-333.942639925475,-8063381.605323129,-797932.6842636877,0.1591564409095722
29140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.277916859397408
29160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.275050767335786
29230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.264716769243939
29240.0,Put,8.0,5.0,-176027.4552697133,61.913114779319194,100842.47326811624,244846.83639870078,0.263066417436213
28680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.381357581157345
28680.0,Put,31.0,26.0,-220803.13893496356,90.60826624484044,162563.93652902282,519460.491493009,0.381357581157153
28670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.383509597792638
29480.0,Call,1.0,1.0,-48177.39891952019,14.215233044464172,-574845.6212251345,47470.22094033845,0.2217559628908926
29330.0,Put,30.0,14.0,-864721.6682879318,288.65333218264834,482964.67728694814,1070412.980849079,0.246678159070299
28810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.35282320291384
30400.0,Put,1.0,0.0,-118821.10169140957,-28.09193202854013,548054.756839103,-65559.6070848321,0.1550551438235301
30375.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1543019553262425
30275.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1522703937066262
29975.0,Call,59.0,117.0,-14873729.846319344,882.1021765098117,-22586705.712568205,2270897.6955337785,0.1710076806584348
28925.0,Put,18.0,18.0,-190238.6858266688,74.74120435692245,124284.47757431537,367149.63400727656,0.326762500979867
28660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.38565523013888
29370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.239315651265692
29610.0,Call,2.0,0.0,-157481.85736757037,39.55660544055109,-1114707.0103562325,120507.56898349347,0.2023828537650689
29690.0,Call,10.0,23.0,-1080002.4226645827,233.6498249499347,-5380655.909099942,680682.4230073694,0.1935698043611239
29730.0,Call,15.0,53.0,-1883199.7317771867,373.448852908409,-7889246.132636672,1060172.0680053756,0.1886389437444776
29610.0,Put,19.0,30.0,-1496077.6449918956,375.78775168523475,834463.3382663815,1143256.9491874657,0.2023828537650662
29580.0,Put,13.0,20.0,-909441.3539593858,238.9786645714494,501969.73919316835,740963.8441391932,0.2062563145842115
29410.0,Put,22.0,40.0,-825156.2283765287,259.7994121528564,453949.98242346407,909430.7314279733,0.232857495376506
29380.0,Call,2.0,0.0,-67392.39114703046,21.77459936127913,-1165448.1559419956,77869.1565733734,0.237384873134204
29925.0,Call,18.0,88.0,-4121710.9652355993,371.113949305556,-7583339.71587746,973211.440320647,0.1742469459139533
29975.0,Put,5.0,4.0,-1260485.5801966202,74.75442173812806,1092235.5384638077,192037.12668134464,0.1710076806584247
30550.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1618787355376835
31050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.231060606876047
31500.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.314158213643993
29700.0,Call,112.0,341.0,-12571830.613292856,2660.9774108380107,-59927627.229309574,7711803.26576771,0.1925667335036215
29000.0,Call,3.0,1.0,-36081.64882862878,13.974007106179911,-1781243.55342819,65238.28851729607,0.309373605972061
30200.0,Put,5.0,3.0,-1287833.1461093642,-123.24484230999659,2122451.1904601455,-284972.3056411928,0.1536454298881021
28850.0,Call,4.0,0.0,-37322.05533609079,14.866320329678508,-2379714.2215471617,77174.37599205933,0.343843120178185
29600.0,Put,88.0,199.0,-6642713.841991093,1698.6862441563144,3676771.878872521,5188205.842109066,0.2031773316902496
31500.0,Call,27.0,20.0,-73525.69514360862,-36.32650757432853,-38777.63644540778,-171565.33957799693,0.314158213643912
28650.0,Call,2.0,0.0,-13599.794238832283,5.6094226319776395,-1192405.6778511356,32866.5776447542,0.387794468350405
28600.0,Put,56.0,35.0,-352662.3959067393,146.69993346015832,268266.3140335919,878604.5310213873,0.398392130702086
28800.0,Call,11.0,0.0,-94653.5092287211,38.040868110067805,-6548017.801704783,203952.8662345455,0.35505383721761
28900.0,Put,81.0,105.0,-820858.0467208683,324.00081456130135,543653.0031195484,1619484.000687181,0.332490771512825
29500.0,Call,66.0,11.0,-3423379.1807612674,989.0574799548804,-37804865.93090533,3256942.568536555,0.2186887931699419
29050.0,Call,5.0,0.0,-65751.042475042,25.212379339875483,-2966476.52735984,113213.30127442713,0.297612405598413
29850.0,Call,92.0,371.0,-17366833.277435407,2330.0799870859682,-43276355.230130106,6279173.390388826,0.1790814049464994
29950.0,Put,71.0,95.0,-17103761.280670915,1278.1282174088005,14112533.342590436,3318705.7631909,0.17281295827377
30050.0,Put,11.0,11.0,-3042748.968444635,33.87375057659047,3115606.180417762,83721.28190965195,0.1652380179025453
30050.0,Call,68.0,112.0,-18809720.895838447,209.40136720071453,-21626427.787152648,523150.6384293337,0.1652380179025551
30150.0,Put,9.0,8.0,-2497252.1987796123,-146.81565715017962,3404471.7556205164,-345746.0167241193,0.1564327483208336
29300.0,Call,39.0,0.0,-1027247.674376314,349.05567442115887,-22870461.160882488,1327175.3804409886,0.25231104867178
31100.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.239889015737942
29750.0,Put,84.0,674.0,-11357205.169827327,2140.588314812872,6935260.593388687,6004924.87989216,0.1866260213906794
29800.0,Call,233.0,508.0,-37551225.85220964,6061.827449096438,-115663357.38188215,16723757.799485255,0.1833359838042308
29500.0,Put,256.0,437.0,-13278561.670830462,3836.3441646733363,7288737.098663401,12611903.6317015,0.2186887931699315
30800.0,Call,73.0,70.0,-1159483.8369620447,-469.2405310865462,-453117.4081216038,-1398004.3120476187,0.198180691957727
28850.0,Put,48.0,42.0,-447864.6640345318,178.39584395658122,304515.4971843904,922138.9384616835,0.343843120178444
28950.0,Put,20.0,17.0,-220558.50961490071,86.24630342635501,142084.2959818556,416194.4337201463,0.321000088539516
28900.0,Call,2.0,0.0,-20268.099919076853,8.000020112637626,-1189121.725548275,40151.99150322788,0.332490771512994
28750.0,Put,37.0,13.0,-294030.5151621975,119.2101362721637,209863.45470149277,656126.5242196093,0.366119199079106
28600.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.398392130702424
29200.0,Put,89.0,232.0,-1726394.3445064845,622.0469135713456,994498.9314709087,2519108.9928252264,0.269386836118402
30200.0,Call,169.0,251.0,-43528760.33849463,-4165.675670077453,-29876223.935814314,-9618144.057497473,0.1536454298881115
30300.0,Call,91.0,108.0,-17246381.76164379,-2897.835934633941,-9259619.579593815,-6661512.5859600715,0.1529363819655851
28700.0,Call,2.0,1.0,-14695.121960464978,6.009616516088986,-1191819.0642865652,34227.520329178216,0.377034621573937
31200.0,Call,5.0,3.0,-21178.619584178236,-10.12948713126302,-9405.142391847136,-39238.328294565814,0.257671487229453
28800.0,Put,99.0,93.0,-851881.5830596328,342.3678129909637,593829.9808902566,1827421.5508809965,0.355053837217719
29900.0,Put,139.0,232.0,-30034629.124162413,3154.7308406377706,22572276.09043535,8335044.472693474,0.1758068357878149
29050.0,Put,23.0,10.0,-302454.7953848892,115.97694496334084,183478.42377416758,518886.76525230584,0.297612405598336
30750.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1903356338814263
30900.0,Call,43.0,43.0,-437710.0296401034,-189.46307223654748,-172008.9500361075,-598841.8748812248,0.2102489033142269
30800.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1981806919577576
30350.0,Call,61.0,116.0,-9302732.087280368,-1891.0896912816909,-4514343.436600023,-4360306.717942749,0.1533894773140206
30500.0,Put,2.0,2.0,-131511.9993382275,-39.643905651806676,1151545.4962568092,-94239.12237926068,0.157854255291775
29150.0,Put,15.0,32.0,-246820.14886780994,91.73142170281209,142511.46769049187,381238.1138087979,0.276458209628086
29150.0,Call,4.0,1.0,-65818.70636477415,24.461712454089863,-2367087.454928259,101992.96146955049,0.276458209628115
31300.0,Call,10.0,10.0,-35832.182628769915,-17.36469078168141,-16885.988444814615,-72144.98961521461,0.276364407665974
31400.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.295258653262439
29650.0,Put,85.0,191.0,-7865724.128013169,1838.044385827297,4501151.906990268,5480669.665174637,0.1983606643370037
30550.0,Call,41.0,35.0,-2006395.977895687,-657.3795282194849,-751637.0488964097,-1599738.3720688852,0.1618787355376852
30450.0,Call,101.0,28.0,-9029352.67676737,-2436.8438579402145,-3736010.0782826683,-5717867.883476126,0.1560897370888347
30650.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1750681549686532
30650.0,Call,69.0,51.0,-2040106.1440941899,-744.9574448093699,-762483.7671258557,-1960588.3518353675,0.1750681549686277
30850.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2047820852662258
30850.0,Call,61.0,60.0,-783431.2493377493,-327.5170256712007,-308332.9697192853,-1008274.0381235426,0.2047820852661769
30450.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.156089737088861
30950.0,Call,10.0,10.0,-80421.39709678947,-35.99029440187132,-31515.056485516074,-116539.89769673944,0.2153943891807738
31150.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.248660723097475
31150.0,Call,9.0,6.0,-42132.411310830495,-19.97435231321234,-18186.545430418355,-74668.31363611756,0.248660723097371
31050.0,Call,26.0,22.0,-153213.77351811095,-71.05260342375092,-62568.05652117019,-246809.43542067125,0.231060606876624
29700.0,Put,100.0,434.0,-11224848.761868542,2375.8726882482397,6620452.798307501,6877302.018803874,0.1925667335036188
30250.0,Put,1.0,0.0,-226296.68910813998,-29.975635222075773,465538.43803378934,-68800.08903851958,0.1525270693940806
