Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29930.0,Call,2.0,2.0,-112303.89829249172,-28.740730263769283,-91701.1300230634,-122637.15009574151,0.291425499349934
30330.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.430346130985084
28925.0,Put,19.0,21.0,-2130770.1404005876,340.1947399586749,2027076.141835731,1313727.0689440633,0.263771674712808
30010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.317938800087849
29080.0,Call,7.0,11.0,-1170249.680231435,127.29935982351037,-3002655.730508035,411055.7516195009,0.2202919013362243
29420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1662704675083647
29620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1893941061746765
29940.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.294488658214577
29970.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.303992707028165
29990.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.310792534061694
30070.0,Call,2.0,0.0,-88598.77117638997,-23.62172011440458,-82278.43893387551,-117608.88895248211,0.340039259726089
30080.0,Call,2.0,0.0,-87317.91101528695,-23.32423586463369,-81864.66231816266,-117375.13187933624,0.343691646052266
30110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.354565020965487
28710.0,Put,134.0,152.0,-9330649.60971979,1846.1392213734307,10227209.316467525,9203693.026731778,0.340504295629002
29540.0,Put,3.0,0.0,-494896.71197626775,-84.92132961372107,1456914.3528495058,-214259.05421651402,0.1721378959334297
28020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.585623967976222
28030.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.581908442135199
28660.0,Put,10.0,13.0,-634503.5604777727,129.1645650346911,723070.3878747596,680576.0326441313,0.35987798747316
28440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.441557280450063
29830.0,Call,7.0,0.0,-486403.2308674946,-118.23810035979676,-365123.87398437376,-449182.83211503905,0.259461471958817
30060.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.336372931413375
30020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.321600433218832
30010.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.317938800087509
30370.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.443330671497071
28640.0,Put,19.0,22.0,-1163431.886730742,239.2890849009044,1346329.613725187,1288065.7970732143,0.367651340750623
28150.0,Put,94.0,19.0,-2838408.5878867423,708.0114835254265,4253226.760196139,5561780.7095562965,0.536510058190143
28900.0,Call,11.0,15.0,-1159323.0014232998,191.6441618938364,-5322444.591194969,765412.1498985202,0.272486307927729
29450.0,Put,45.0,25.0,-9891294.298065703,-1139.1797710724038,19436934.00716001,-2770457.7501648753,0.16592067134949
29500.0,Put,33.0,2.0,-6261045.120475303,-928.0491023492157,15346338.494511683,-2285423.742091721,0.1680176582732989
30150.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.368866382421461
28840.0,Call,1.0,1.0,-91480.05669867838,16.236384885921296,-493927.413161322,69839.10223658448,0.293458822230205
28820.0,Put,15.0,26.0,-1311757.006380178,238.17369972432732,1327629.0751427857,1045450.7514944472,0.299808633792329
28820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.29980863379239
28830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.296496160340328
28840.0,Put,2.0,2.0,-182960.11339735673,32.47276977184271,183454.70932584914,139517.75111212122,0.293458822230204
28830.0,Put,55.0,77.0,-4918733.737713276,883.5663926978815,4951495.801886175,3835505.862485475,0.296496160340292
29480.0,Call,26.0,28.0,-5259550.684483064,-713.23843734447,-3450673.404159525,-1739090.544758746,0.1665575398745467
29410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1667068442044108
29190.0,Call,92.0,137.0,-19940713.32905828,1136.7205802211329,-33889875.56934976,3251865.558674248,0.1950820101174586
29030.0,Put,5.0,8.0,-734510.0326520544,93.88977910711995,683701.6834563027,320553.3052530079,0.233220987168169
29780.0,Call,6.0,4.0,-467820.08598850144,-110.79072514568146,-332734.0152921131,-392503.00318507524,0.241962924500431
29780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.24196292450058
29770.0,Call,11.0,0.0,-879162.7662329054,-206.8863568232182,-618994.2516283938,-722761.3744636318,0.238601322727164
29790.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.245410230100312
30220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.393345476366626
30190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.382940821305968
29940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.294488658214503
29330.0,Put,10.0,1.0,-2570490.608023168,-77.60760386109636,3300410.8432223513,-195289.24051291315,0.1714455682368697
29920.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.288378672905224
29920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.288378672904927
29960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.300748331951042
30330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.430346130986299
30240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.400208789895641
29980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.307342285326483
29370.0,Put,1.0,1.0,-252297.94208853508,-14.736858961871286,365895.8290412856,-36347.0237586875,0.1681990102706514
28110.0,Put,34.0,10.0,-983254.8154940084,246.9770947648277,1508194.0050139353,1995441.85696647,0.551805695941881
29420.0,Call,25.0,30.0,-5871177.467468022,-551.8955767193204,-4428865.10209163,-1343127.0259861397,0.1662704675083559
28110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.551805695942276
29440.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1652790105989405
30390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.449723442907896
30380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.446535510210493
30260.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.407012749216676
30240.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.400208789895495
30180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.379443671608723
30390.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.449723442908248
29100.0,Call,45.0,185.0,-7911164.813969312,793.92545018389,-18885768.64292424,2507819.7073013713,0.2154900137616259
30170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.375932174907841
28520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.412582817414817
28530.0,Put,7.0,3.0,-356908.05792092416,77.3531102845031,445175.44753819617,463028.38622432726,0.408832908093047
28740.0,Put,26.0,33.0,-1921171.746345182,371.66498628613806,2066751.3294140308,1795642.5663712574,0.329986009808931
28870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.283522609991234
28890.0,Put,3.0,3.0,-308545.6757249007,51.61345149221592,300347.9651762169,208768.98246362005,0.2762787414815
29530.0,Call,9.0,11.0,-1539259.7948180279,-255.55904118975607,-942346.3675385653,-639550.8038619042,0.1709347121687846
28390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.458410070748941
28420.0,Put,2.0,4.0,-86446.95482641466,19.593746946048057,115065.4901462188,128645.88993102967,0.44842564901092
28420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.44842564901098
28470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.430959327353576
29490.0,Put,10.0,0.0,-1959514.5089393165,-277.9485801933463,4590026.41117536,-681992.926521969,0.1674070096842368
29490.0,Call,33.0,40.0,-6466397.879499637,-917.2303146379868,-4179520.181321663,-2247929.1770651727,0.1674070096842442
30425.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.460744926530124
28610.0,Put,45.0,48.0,-2615692.831450808,546.2881246892783,3092365.52556445,3031440.7098194864,0.379006639614911
28610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.379006639615066
27830.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.654057352130686
27860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.637984315620938
27840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.644440470343389
27880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.631518242180971
27890.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.632904239205894
27860.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.643531110755784
27870.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.640000575563217
27870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.634752675831682
27880.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.636458424872966
27890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.628280622796291
27910.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.625759110440962
27910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.621774278130444
28010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.589328731318335
28600.0,Put,270.0,149.0,-15429231.572767051,3238.6418346783803,18365421.891255498,18148291.405105736,0.382729412067669
29390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1674268098870116
29560.0,Call,3.0,2.0,-459786.72651225026,-83.8653351486337,-273919.5131447496,-214422.55534023905,0.174631582498278
29570.0,Call,9.0,12.0,-1329213.132207376,-248.4709938809271,-790334.4296282983,-642423.9754102755,0.1765948534714461
29580.0,Call,45.0,22.0,-6404578.274208678,-1226.19159540222,-3798775.675579985,-3203976.167623296,0.1784679720394482
29690.0,Call,6.0,9.0,-594498.5448561544,-131.83880355678698,-384405.3393415401,-408259.93896445836,0.2114990113065886
30290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.417105534433864
28050.0,Put,11.0,9.0,-298734.4129442013,75.81193908199963,473683.4241716328,637651.3174784116,0.57444527839199
29050.0,Call,16.0,36.0,-2482096.2387889316,300.5783104334896,-7072175.632234395,999541.4187999847,0.226871965720473
28325.0,Put,8.0,3.0,-301801.8199123695,71.22477229589191,418062.1305837308,499072.478216972,0.478565293824022
28375.0,Put,5.0,3.0,-202548.54993839242,46.77800132244221,275292.0963803734,317282.4125670058,0.463249297010931
27990.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.59670543932104
27990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.595017824660232
28010.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.589328731318207
27960.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.607687017326231
27960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.607687017326322
27940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.614951033640712
27970.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.604037783217561
27970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.604037783217308
27980.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.600377229169023
27980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.600377229168169
27930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.6185655950782
27930.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.618565595078948
27940.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.614951033640914
30260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.407012749217437
27830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.647665654493128
27840.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.650559039787202
27920.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.622168328337344
27920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.618491606610388
30325.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.428704849669407
28425.0,Put,13.0,12.0,-566008.5278260908,128.02606227830555,751482.6473449783,837385.4259561776,0.44672392442485
29180.0,Put,29.0,81.0,-6160268.715242585,384.2235544828128,6108938.914290751,1107546.29415802,0.1969993255739231
30120.0,Call,1.0,0.0,-41248.978040682894,-11.101278401967408,-40114.878425840405,-58217.29945466186,0.35816147414032
30130.0,Call,7.0,0.0,-284771.56096887146,-76.7829512556039,-279389.7534321544,-406692.6359643752,0.361743879406092
28630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.371475555439191
28060.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.570697871956924
29700.0,Call,154.0,54.0,-14836828.383576868,-3314.315898664615,-9717361.320621774,-10440278.356398733,0.2151455476081639
29975.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.305654194302137
29300.0,Put,19.0,29.0,-4839035.041976535,-46.648089507074815,5762411.311236238,-120389.80651681901,0.1750885368847547
28330.0,Put,4.0,5.0,-151976.14702871078,35.78711682089385,210162.2409221415,249987.77391722627,0.477090628481628
28510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.416318278792545
28490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.423708379209256
28590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.386436782693384
28770.0,Put,2.0,2.0,-157107.16393297515,29.715977873771866,165375.00316546886,138724.54214384616,0.318854833806752
28740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.329986009809033
28810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.303507485841156
28990.0,Put,54.0,72.0,-7153404.120349902,1012.0330778098596,6660206.80278176,3612561.4593262644,0.243831056476085
28980.0,Call,3.0,3.0,-387265.45272781834,56.003352799919995,-1395864.8189589821,202458.5123043886,0.246643946298041
29010.0,Put,7.0,12.0,-976421.4021631808,131.64310307432544,908416.6003185047,459608.16452077817,0.238487713987623
29020.0,Call,2.0,2.0,-286230.9882120419,37.58353640727147,-904810.4087132574,129982.37078891031,0.235956150148536
29690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2114990113065004
29680.0,Call,1.0,1.0,-101957.75657981403,-22.442191350899584,-65065.945667635686,-68289.48217438965,0.2078279982769074
29740.0,Call,21.0,20.0,-1814545.6292068567,-417.7043586983849,-1241836.8790477312,-1399706.2999124597,0.228865065021469
29740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.228865065021463
30210.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.389891799003902
30280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.41375649330053
30280.0,Call,36.0,0.0,-1206347.8958208458,-334.36784094898735,-1330550.7873917744,-2025682.7620676123,0.413756493300338
30290.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.417105534434363
28800.0,Call,4.0,5.0,-334793.26487053296,61.8836604191877,-1998750.9160489063,278663.15940700984,0.307210072432775
28030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.581908442135662
28020.0,Put,1.0,1.0,-26338.45928137579,6.718110685856108,42427.91562322472,57605.42254213976,0.585623967976561
28090.0,Put,10.0,12.0,-283126.96615890827,71.36218476507075,439219.680075806,584496.4440988824,0.559393292725472
28180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.525025874829104
28170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.528830323386442
28190.0,Put,6.0,8.0,-189464.3548693839,46.90679215387159,277239.8684355837,358008.61354546103,0.521269873660931
28210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.513970055137009
28210.0,Put,9.0,11.0,-290961.2773566765,71.70718074295709,421068.46554227354,539628.9370652784,0.513970055137026
28240.0,Put,5.0,6.0,-167799.3187505119,40.99922632624528,239350.67057974898,302409.9022165382,0.50376297648726
28270.0,Put,3.0,3.0,-104787.44019923543,25.321345575455545,147778.98647743644,183352.4756310181,0.494546076539053
28240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.50376297648709
28260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.4975332743007
28230.0,Put,44.0,8.0,-1457912.0437504654,357.34176372176483,2088889.3452939996,2652950.576376068,0.507050294363735
28230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.507050294363755
28260.0,Put,3.0,9.0,-103374.88160245922,25.078147007126717,146301.32335692397,182688.46168935968,0.497533274300871
28320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.480030314156452
28330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.477090628481637
28340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.474106650318872
28430.0,Put,13.0,16.0,-570151.555371701,128.69903199901344,755038.1209521723,838560.6603554304,0.445011857608629
28480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.427351853494015
28760.0,Put,105.0,119.0,-8079776.0023620445,1539.7959600843103,8569862.228442963,7273481.090735217,0.322632448645872
28780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.315013134474107
28760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.322632448645953
28770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.318854833806759
28880.0,Call,3.0,3.0,-301211.1360894164,50.98570931430942,-1461641.2801345033,209218.3958249431,0.27995897400604
28980.0,Put,23.0,13.0,-2969035.137579909,429.35903813270124,2768429.3812722554,1550336.714014913,0.246643946298049
28960.0,Put,6.0,11.0,-735636.494722794,110.75117875969045,689129.394211543,409372.0379337999,0.252481039892968
28960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.252481039893022
28970.0,Call,3.0,5.0,-377478.6938851711,55.768489732607485,-1404619.4742482365,203827.19827733733,0.249357191497408
29020.0,Put,10.0,12.0,-1431154.941060119,187.91768203631875,1332495.6346763652,649109.5871392702,0.235956150148569
29090.0,Call,80.0,18.0,-13708472.232112205,1432.8716292883635,-33944400.53780802,4580249.074179515,0.2180717974068577
29090.0,Put,16.0,27.0,-2741694.4464224344,286.57432585767094,2581596.177626355,914766.1879475188,0.2180717974068585
29110.0,Call,19.0,30.0,-3428463.8165982305,329.6839289913499,-7884437.860393217,1028151.1933013652,0.2127460775581332
29110.0,Put,13.0,26.0,-2345791.0324094547,225.57321457306162,2218896.603551314,702428.9222541666,0.2127460775581153
29120.0,Call,14.0,15.0,-2593021.611013051,238.22661856727166,-5741228.505150469,733260.2768189891,0.2099716343036268
29120.0,Put,20.0,20.0,-3704316.5871616127,340.32374081041246,3511340.3491270426,1045910.1475595392,0.2099716343036182
29230.0,Put,12.0,12.0,-2806118.4075344307,96.93310275384178,2948479.035267997,265015.3891871502,0.1869903459499593
29390.0,Call,13.0,9.0,-3203003.2275408534,-232.3960045466403,-2631300.865225816,-569403.3360614862,0.1674268098870158
29580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1784679720395002
29640.0,Call,7.0,12.0,-808911.6922152848,-170.38400261684444,-497434.5022348944,-486969.6670496595,0.1952057814706955
29660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2013064838931211
29790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.245410230100495
29880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.276024626957754
29870.0,Call,4.0,0.0,-254734.62626241543,-63.19153385903963,-198571.79956948583,-252432.70076221926,0.272830129055206
29870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.272830129055237
29890.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.279165740298967
29930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.291425499350238
29960.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.300748331950682
29970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.303992707028275
30090.0,Call,3.0,0.0,-129102.83426296744,-34.550748165451196,-122179.47465101526,-175711.28320765245,0.347330063409283
30090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.347330063409055
30190.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.382940821306056
30210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.389891799003935
30225.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.395066825010822
30225.0,Call,32.0,0.0,-1148225.3413423444,-315.0662213759754,-1216935.983239352,-1822526.5701320865,0.395066825010457
30475.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.476105620324505
30525.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.490982430689782
30525.0,Call,3.0,0.0,-76012.7693737284,-22.06544970648078,-96569.75293543327,-158629.40780678333,0.490982430689992
28250.0,Put,25.0,21.0,-850036.7289435251,206.97950442409322,1207555.407586353,1517084.3989261345,0.500597373724049
28200.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.51757933770139
30340.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.433616685725564
30180.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.379443671609152
30140.0,Call,3.0,0.0,-120382.12458207307,-32.51896174892878,-119134.80613046007,-173940.7269599949,0.365312195396208
30130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.361743879406761
30040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.328998478183403
30040.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.328998478183481
30110.0,Call,19.0,0.0,-794767.0569529292,-213.49573885840613,-766038.4898817592,-1108371.0376398093,0.354565020965369
30140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.365312195396031
29340.0,Call,43.0,44.0,-11008526.767128624,-408.22639184790347,-10609965.279412037,-1020474.6125093985,0.1709535208456067
29360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1691198454338278
30160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.372406391354063
29240.0,Call,8.0,32.0,-1904551.452094653,54.569416762998046,-2658827.368636441,148040.6792681911,0.1848079995540601
29140.0,Call,215.0,257.0,-41790432.91319843,3450.1299337163564,-85846751.26248492,10387522.68249064,0.205373025751769
29070.0,Call,108.0,6.0,-17633855.939308614,1995.9987590970177,-46838501.19472234,6496502.722686668,0.2220491081440661
29270.0,Call,14.0,27.0,-3472552.4713304136,34.85799981678299,-4313892.734953697,92252.5751408611,0.1795741968729495
29060.0,Put,6.0,16.0,-956645.1304165089,112.46898595640509,884040.7513301729,368376.5452427813,0.2237488206877226
29040.0,Call,1.0,2.0,-150899.38606768005,18.776588903014833,-445455.40409120487,63351.407988241255,0.230186509284056
29040.0,Put,4.0,10.0,-603597.5442707308,75.10635561206333,560797.4549321514,253084.72523087414,0.230186509284048
28920.0,Put,5.0,12.0,-553774.174372664,89.10301522899007,528008.1528936421,346183.97472272115,0.265377503807777
28730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.333565791553943
28720.0,Put,1.0,1.0,-71011.25706274781,13.944896152912388,77378.6049682642,68819.93437850817,0.337073547180053
28730.0,Put,4.0,5.0,-289720.9252306699,56.4696007709403,313735.48274936696,275784.4235902107,0.333565791554016
28670.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.355930541395841
28660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.359877987473148
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.375258379828907
28570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.393850774943777
28580.0,Put,8.0,11.0,-442090.04552750604,93.7097388174505,533292.5054570218,535287.3191405856,0.390139847659365
28620.0,Put,7.0,7.0,-413941.0921526913,86.01354750252797,485991.5571562759,472582.0992912308,0.375258379828894
28570.0,Put,8.0,7.0,-434862.7312440419,92.61358633485213,528073.0596073789,534058.4229328354,0.393850774943725
28580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.39013984765931
28470.0,Put,9.0,6.0,-418729.469511497,92.99234983531093,542414.2482855191,586772.4295284117,0.430959327353386
28540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.405077295140247
28530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.408832908093174
28460.0,Put,7.0,1.0,-320865.3063738878,71.54800266771741,418043.97258547286,455201.6736272432,0.434530018434711
28410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.451797473173691
28410.0,Put,8.0,7.0,-340808.8065942911,77.5657116910161,455880.16842200013,513099.8750239864,0.451797473174017
28380.0,Put,6.0,1.0,-244804.12075907283,56.417545791286976,332009.40804078325,381341.9564226473,0.461648053770343
28370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.46483846919131
28370.0,Put,4.0,5.0,-160884.702311799,37.2347054388115,219125.63285763736,253419.32540952184,0.46483846919127
28160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.5326648954006
28280.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.491612924587129
29860.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.269575406060681
28140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.540348867529086
29840.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.262889064829802
28280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.491612924587632
28270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.494546076539014
29820.0,Call,28.0,28.0,-1989440.3354809447,-481.22081844884303,-1477816.9746147357,-1803610.7081888502,0.255979953993466
29820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.255979953993473
28040.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.578182155786981
29430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1659461349196039
28040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.578182155786778
28070.0,Put,9.0,9.0,-249532.5146260895,63.11040175046284,391409.0628351062,523883.592635577,0.566940019420282
28070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.566940019420358
28060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.570850048803005
27925.0,Put,36.0,4.0,-863146.5831605617,223.69291840686358,1456869.6810473895,2031891.2801374567,0.620368446999772
28375.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.463249297010639
28075.0,Put,4.0,0.0,-111483.03684255834,28.17161154211078,174389.9944480062,233077.72969932976,0.565057200956965
28850.0,Put,27.0,67.0,-2527079.9790875115,443.20334006674705,2522204.404623439,1883564.1829600749,0.290279168966329
28890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.27627874148145
28910.0,Put,8.0,13.0,-864295.3579033313,141.10940565805916,828420.4023258911,555141.1061572817,0.268716917579994
28910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.268716917580028
29440.0,Call,20.0,18.0,-4514480.277162461,-490.24947737280803,-3216406.3343570987,-1186082.0327373066,0.1652790105989428
29460.0,Put,1.0,0.0,-213980.6093691946,-26.079603528838447,439006.92057113483,-63570.676394185,0.1663043563405368
29520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1699179773598317
29520.0,Call,9.0,13.0,-1594659.9193851473,-255.4725322309679,-987806.1534961078,-635524.4546062059,0.1699179773597724
29720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2221841243669547
29730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.225568928645321
