Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28430.0,Put,5.0,5.0,-186493.4082513742,26.649322934735654,583606.3200562252,330028.84109943523,0.840290064621913
28080.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,1.034823160217338
30190.0,Put,13.0,18.0,-767820.8473421371,-115.06168703164391,6075032.70295043,-926235.5305747904,0.54558025673852
29830.0,Put,11.0,15.0,-1249848.2410328782,-165.4418001913618,4975738.992732777,-739752.5562949263,0.303039476662512
28180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.974218700897338
28075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.037990107352393
28075.0,Put,1.0,2.0,-28149.267840982375,4.365312461863587,104205.68929089278,66781.68993938726,1.037990107354087
29820.0,Put,24.0,32.0,-2800257.88148046,-368.6801123329859,10840454.365911352,-1609590.7835842797,0.295885189848659
28125.0,Put,6.0,6.0,-175203.10388160765,27.010353524821046,631457.6050188192,400832.04797253135,1.006895047268492
29790.0,Call,13.0,25.0,-1650825.4596948824,-213.74588877243073,-1818899.764731319,-863283.3136751016,0.274055946164083
28175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.977122972559917
29725.0,Put,19.0,15.0,-2836934.1840503733,-320.7968154929025,8218662.57863433,-1172592.03667759,0.247718267815564
29650.0,Put,46.0,67.0,-8296071.831973689,-724.3868188534796,18563020.048891656,-2373489.4066737276,0.222028918425805
29610.0,Put,10.0,8.0,-1970366.733204394,-137.41837957501076,3824444.3874405934,-430054.33585974673,0.2120349471805134
29440.0,Call,2.0,4.0,-393667.94322145113,8.193685249685519,-650136.1425249472,27435.517911828967,0.226401933742572
29170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.358675111562839
29020.0,Call,1.0,1.0,-78554.69511257554,9.101824095624977,-442553.22694717743,61116.9407214717,0.455051435500986
29010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.462813838405695
28180.0,Put,11.0,12.0,-334777.1614241279,51.168640623309315,1173239.5074227122,734694.8992360746,0.974218700898274
28510.0,Put,2.0,3.0,-80212.11375528472,11.156584011573356,241299.91670491063,131067.54681869433,0.797134797162683
28490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.808141358028406
28490.0,Put,1.0,1.0,-39366.24152751057,5.512765101071518,119661.13542456298,65658.36852933856,0.808141358028193
30810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.939017066771519
30440.0,Call,62.0,214.0,-2755747.6703961994,-429.9151842886227,-7310940.6135618165,-4495450.094139812,0.709488664606945
30390.0,Call,79.0,275.0,-3692645.8483240595,-571.9435948290741,-9375914.213395111,-5709049.681892599,0.677277483810343
28070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.041169247680107
30075.0,Call,12.0,14.0,-836247.3862690204,-121.94070926993493,-1505463.8096106579,-843664.6206399507,0.469445943794595
29475.0,Call,11.0,11.0,-2266089.7592282663,7.270928653053817,-3318962.169006576,23824.56150928822,0.2180346235501737
28850.0,Call,11.0,0.0,-651913.1581223492,80.7375047248007,-4972376.416191917,693022.5938488718,0.581705715967352
30760.0,Call,28.0,58.0,-950227.2777146634,-154.36220514646524,-3183590.1819439074,-2067878.6873638602,0.90893742959288
30760.0,Put,2.0,0.0,-67873.37697963268,-11.025871796188692,951759.1616696921,-147867.149082229,0.90893742959198
30740.0,Call,29.0,45.0,-998755.342594963,-161.8670712871955,-3304317.9154716674,-2139514.622295507,0.896823428120139
28570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.763086984921342
28540.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.780311064764988
28530.0,Put,2.0,3.0,-81748.28931787181,11.29303236803375,243281.06902328646,130810.7216570434,0.785962311866292
29980.0,Call,28.0,34.0,-2293901.5124739804,-324.8816311941373,-3610715.056952673,-1942689.9544721823,0.405739435013691
29490.0,Call,8.0,23.0,-1673555.064196165,-7.944128769893927,-2329160.655229752,-24833.628544709714,0.214781323767879
29540.0,Put,14.0,17.0,-2954075.829595148,-95.08009681114007,4685166.681750865,-294838.6436564289,0.2098972320852999
29420.0,Put,10.0,8.0,-1902649.101863334,57.37203689908911,2522153.368626527,196121.04055506433,0.232298632503525
28775.0,Call,3.0,1.0,-160633.31382841582,20.41972358008899,-1367472.3527922793,190991.45150453722,0.633864205025304
28725.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.667251837490818
29875.0,Put,28.0,15.0,-2848591.3670044746,-385.92896188592,12745172.254050456,-1904813.594112876,0.33450698094607
30580.0,Put,4.0,0.0,-156442.20163032878,-24.8648757949057,1894444.9513185702,-292847.19665572635,0.798230043860778
30830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.950966295968949
30010.0,Call,108.0,155.0,-8380973.71013104,-1198.4456261297546,-13802676.665222162,-7526564.723739458,0.426133695387196
30860.0,Put,4.0,0.0,-126543.86392808915,-20.792693015967426,1908261.9799927175,-297213.92317464954,0.968801032355162
30690.0,Put,7.0,0.0,-250383.8905995257,-40.33960624411301,3325154.45490665,-515635.0243663158,0.866333806097002
30680.0,Call,39.0,21.0,-1405873.2499804709,-226.229624836475,-4472595.647323827,-2868126.1153289666,0.860200825906417
30670.0,Call,37.0,23.0,-1344266.8987237182,-216.05498617705226,-4247871.970490323,-2719565.46856929,0.854056226070323
30660.0,Call,29.0,84.0,-1061973.0508509176,-170.47675504308145,-3333068.868649565,-2130386.444670995,0.84789995309644
30660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.847899953095854
30380.0,Call,57.0,301.0,-2692151.597838275,-416.34737669787614,-6774213.537959887,-4116330.47482077,0.670827132739124
30420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.696617306760657
30340.0,Call,10.0,130.0,-492952.015625849,-75.76386561632123,-1195169.0910815115,-720109.961461409,0.644902031961665
30340.0,Put,5.0,0.0,-246476.00781286968,-37.88193280812329,2350311.6054078694,-360458.8021211765,0.644902031962177
30180.0,Put,10.0,12.0,-598598.7518373128,-89.5385906062249,4671087.607485661,-711876.0200937645,0.53884255730084
29970.0,Put,3.0,5.0,-250442.13336461442,-35.3536148079683,1380698.8534838771,-208068.64946844924,0.398874421564184
29890.0,Call,12.0,19.0,-1180056.5294992088,-161.07796901624363,-1601622.2399094838,-818322.7520117864,0.344717417291042
29910.0,Call,11.0,13.0,-1035834.8836056706,-142.78947584760667,-1454722.2484180895,-753615.5761205741,0.358118547494299
29890.0,Put,2.0,2.0,-196676.08824984473,-26.846328169363364,912221.4203946879,-136548.65389149875,0.344717417291139
29780.0,Call,6.0,8.0,-783717.2357911274,-100.50505266638439,-846759.0121454119,-396498.4484329318,0.26769419457371
29740.0,Put,6.0,10.0,-864328.062602718,-101.76464224843681,2625315.579316695,-379215.45573287964,0.25254302621166
29620.0,Put,7.0,20.0,-1346950.3568428652,-99.84136448207036,2714470.44308922,-316859.65594147454,0.2150328463637908
29480.0,Call,4.0,4.0,-829925.8437770768,0.4876558771188538,-1192936.3203127277,1720.1984445428411,0.2165572882238315
29470.0,Put,9.0,19.0,-1842623.645724373,10.693213292494896,2559644.6767705916,34213.91226324157,0.2192708914179655
29420.0,Call,27.0,33.0,-5137152.57503081,154.90449962752837,-9108825.119833998,531707.4450075737,0.232298632503534
29380.0,Put,19.0,31.0,-3322597.731184703,155.65909416939436,4379485.187473168,566878.9257310887,0.247305348132048
29370.0,Call,2.0,2.0,-342068.34503774927,17.33103925882469,-727957.3451096348,64298.825746959126,0.251282760605455
30275.0,Put,12.0,0.0,-637003.1195202931,-96.87502638203068,5626999.271799336,-860896.7773059319,0.602294008247011
30200.0,Put,217.0,45.0,-12648444.837297054,-1898.8374866665804,101448921.31062764,-15474074.836913774,0.552312673022659
30050.0,Put,18.0,0.0,-1305454.0739645609,-188.97619202997916,8338463.920429323,-1262852.5289612869,0.452908914739339
30025.0,Call,31.0,36.0,-2344017.268349771,-336.75480296079536,-3944495.900845313,-2165005.5458157947,0.436226370235479
30425.0,Put,7.0,0.0,-315779.0549646495,-49.160019702201375,3300072.507511513,-507620.6763684711,0.699839808363231
29460.0,Call,2.0,1.0,-404324.8234254844,4.411291963104754,-623916.3813438186,14501.532730275438,0.2216864987396031
30925.0,Call,45.0,2.0,-1363875.8481604417,-225.72549827399908,-5029227.226638586,-3350381.56506215,1.007073730449764
28220.0,Put,6.0,6.0,-188316.10895370762,28.560158588821423,647290.8018214647,400486.31010441604,0.951440268253386
28220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.951440268251414
28230.0,Put,11.0,16.0,-347946.5502098998,52.656810393394025,1190350.600230826,734056.6570580238,0.945866443911295
28225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.948647571056834
28225.0,Put,10.0,12.0,-315083.7455550155,47.735111983424765,1080464.4743696777,667403.0999342421,0.948647571058164
28290.0,Put,10.0,15.0,-331720.37968663796,49.477739693432234,1104182.6372143473,665989.8432175763,0.913302617669459
28280.0,Put,5.0,6.0,-164534.6462194802,24.60533481872786,550130.1574625939,333131.7270763867,0.918635605913269
28280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.918635605914535
28320.0,Put,3.0,2.0,-101965.95152412358,15.083404958452524,334954.7276841064,199512.45780538674,0.897488348540991
28310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.902731484576635
28360.0,Put,7.0,8.0,-245913.24118733205,35.94420299459379,793914.158408531,464436.275317812,0.876712671556816
28330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.892270181261814
28340.0,Put,5.0,4.0,-172758.04170578226,25.40595227783782,562593.1915851695,332150.9012424183,0.887072337145114
28340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.887072337145776
28410.0,Put,10.0,9.0,-366547.646376552,52.72596225000019,1157577.467264382,661113.5722532204,0.850773663964299
28410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.850773663963396
28420.0,Put,9.0,11.0,-332767.0058216745,47.709345033451235,1046142.5626161661,594533.4424869489,0.845543251708041
28425.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.842919701586077
28430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.840290064622669
28440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.835011068459488
28460.0,Put,9.0,8.0,-344749.9607260724,48.770890236517886,1063659.303100649,592536.4511205729,0.824364903034934
28460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.824364903035609
28470.0,Put,2.0,4.0,-77305.72975563728,10.899373963119379,237350.9408380576,131557.6464712535,0.818992991812482
28510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.79713479716348
28520.0,Put,2.0,2.0,-80972.89306994934,11.224102306242695,242290.21209655964,130940.05002683698,0.791569914340874
28520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.791569914341792
28560.0,Put,23.0,26.0,-967923.4962910295,132.35244173433156,2831930.9914985644,1499742.0128005545,0.768874126632655
28560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.768874126631949
28660.0,Put,9.0,9.0,-420366.5142886201,55.56058790345566,1152656.8815358886,580432.7448412748,0.708861718189313
28660.0,Call,2.0,2.0,-93414.7809530013,12.34679731186725,-923012.4867048691,129146.5829653493,0.708861718189774
28720.0,Put,1.0,1.0,-50029.69532800875,6.479653167406237,131032.47653109333,64030.529398238155,0.670525631823835
28720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.670525631823869
28730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.663965944600445
28730.0,Put,1.0,2.0,-50632.36009262014,6.535553672554694,131526.05179954524,63951.02770786419,0.663965944600032
28740.0,Put,3.0,5.0,-153751.43686604625,19.778919725028803,396059.98630056245,191612.2902888747,0.657358177435529
28740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.657358177436276
28760.0,Put,7.0,8.0,-367748.35241766844,46.98785544907572,931069.5793667922,445954.12275764305,0.644001788936961
28760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.644001788936642
28820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.602855995031673
28830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.595847549186753
28960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.501048499443002
28990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.478225030817768
28990.0,Put,10.0,19.0,-742545.355355885,87.1578324373946,1452125.457388862,614242.3819939991,0.478225030817778
29010.0,Put,18.0,3.0,-1387176.0617336659,161.43541710468455,2635419.0974170156,1101043.4494640853,0.462813838405796
29060.0,Put,2.0,2.0,-170297.4363205087,19.36571432487268,299219.90168105,120914.93774420531,0.423693650412553
29060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.423693650412183
29040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.439421406972861
29090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.401754751239624
29080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.408632590195088
29180.0,Put,4.0,4.0,-433585.7452851514,42.37410279479167,671409.8440141857,220168.77042935244,0.352610231655491
29180.0,Call,4.0,1.0,-433585.7452852038,42.3741027948045,-1686907.0767452489,220491.82754181314,0.352610231655429
29240.0,Call,6.0,1.0,-747704.4924923162,65.08402294286124,-2454609.4090072685,304593.2879375596,0.317120684113435
30230.0,Call,15.0,63.0,-841251.2831804948,-126.96061637875928,-1822449.0735726738,-1071076.7414683462,0.57241513055006
30260.0,Put,5.0,0.0,-270228.818105763,-40.992770208141124,2343212.3430477823,-358287.3019162711,0.592370216723852
30520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.760485036068442
30590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.804479668109737
30590.0,Call,56.0,96.0,-2171676.4482155354,-345.60343539365203,-6486811.421215394,-4097704.45351695,0.804479668107866
30675.0,Put,1.0,0.0,-36189.202574635405,-5.819965088173297,474834.66379258904,-73602.52655536626,0.857129990749744
30725.0,Call,54.0,47.0,-1880691.3120469542,-304.26408322105505,-6162755.2232511155,-3980796.9347338444,0.887707215499281
30775.0,Put,4.0,0.0,-134277.37016647938,-21.851007410392494,1904240.3246202874,-295961.3954604892,0.917992171133389
29270.0,Call,4.0,1.0,-536086.5733705206,43.14480824801486,-1604793.833307553,191257.9628567333,0.300365351945318
29280.0,Put,12.0,6.0,-1651568.69676244,129.29141783974214,2292769.214231733,560439.7698480062,0.294212342261571
30570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.791968689745271
30570.0,Call,45.0,82.0,-1775120.2509154854,-281.7775116413352,-5224541.522078307,-3288982.216899702,0.791968689744204
28780.0,Put,5.0,5.0,-269449.14680010674,34.19389095940952,670020.8583316896,317704.99151348975,0.630462539108383
28780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.630462539108591
28790.0,Put,1.0,4.0,-54594.77063425085,6.904520887711993,134503.47819048588,63456.09974836244,0.623626029972134
28770.0,Put,4.0,4.0,-212814.57240341866,27.099228212995214,534025.6092308218,254499.4255055837,0.637254666451615
28790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.623626029972007
28770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.637254666451821
28690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.68991314016623
28710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.677036811394348
28580.0,Put,7.0,9.0,-300519.33877329726,40.81360610690609,868828.5070803051,455485.2725485095,0.757253273425689
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.733443823226586
28640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.72125005534562
28580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.757253273425702
28670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.702594351621849
28690.0,Put,5.0,5.0,-241543.71805907623,31.602849368519852,647763.6898058819,321323.4482981169,0.689913140166245
28540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.780311064765409
28640.0,Put,1.0,3.0,-45700.000491621875,6.081310945877513,127085.76051062426,64640.96013219374,0.721250055345755
28470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.818992991812003
28475.0,Put,8.0,14.0,-310630.60855715966,43.721924937913414,951371.9961300667,525992.937959891,0.816293904958342
28475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.816293904957424
28480.0,Put,7.0,13.0,-273044.5070158685,38.36654893470314,834174.6395811406,460033.9488466997,0.813585748987134
28480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.813585748987721
28380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.866363294096038
28390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.861179863320537
28375.0,Put,1.0,1.0,-35575.71428767823,5.175558526099216,114106.08469224878,66281.48709159749,0.868951924124704
28370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.871539320003484
28375.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.868951924124616
28330.0,Put,16.0,27.0,-548291.3564229107,80.87165900880969,1793294.20817408,1063491.693797123,0.892270181262906
28360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.876712671555506
28370.0,Put,7.0,5.0,-247983.4153432053,36.133669163708916,797123.3042071619,464128.8471813214,0.871539320002246
28260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.929408179164342
28270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.924003363421818
28260.0,Put,4.0,4.0,-129547.70875405276,19.470237941734887,437083.6689057683,266699.3375389693,0.929408179160759
28270.0,Put,7.0,7.0,-228516.7359260696,34.260316870339615,767504.7153368371,466561.33915788366,0.924003363425678
28190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.968448956946474
28190.0,Put,7.0,14.0,-214674.48246686207,32.75195207504775,748639.2977323477,467477.09754245693,0.968448956944554
30290.0,Put,1.0,0.0,-52156.417890597404,-7.951679871192888,469187.02474432334,-71824.14781458705,0.612182785512091
29775.0,Call,20.0,48.0,-2643196.270986972,-335.50320235587174,-2849284.31019176,-1314886.531263472,0.265937038248207
29425.0,Call,3.0,3.0,-574940.2080141593,15.994610023486368,-1002914.5867661308,54641.005759140455,0.231158579578568
29320.0,Put,5.0,2.0,-759659.7876157749,51.233021024094995,1022078.2680654415,206539.2283518551,0.273656149425594
29160.0,Put,4.0,3.0,-415112.73044962925,41.85012554253507,657072.6064282255,224775.1075025656,0.364488347022542
29020.0,Put,6.0,7.0,-471328.1706755209,54.61094457377225,882156.019455783,366217.058660237,0.455051435500869
29040.0,Put,20.0,21.0,-1634358.1792837314,187.65280434829432,2965742.2483947165,1215158.0601439353,0.439421406972793
29110.0,Put,13.0,5.0,-1225515.30512044,133.53245291433046,2015710.405690214,767133.6629863363,0.389851159626982
29030.0,Put,3.0,4.0,-240313.0807154985,27.719285798226547,442951.8124903872,182697.73926288483,0.447253426054774
30370.0,Call,84.0,185.0,-4009304.729186841,-619.0982434895952,-9996935.653945507,-6061919.137297346,0.664365375269207
30370.0,Put,1.0,0.0,-47729.81820459952,-7.370217184395961,470568.0914523295,-72246.46829354539,0.664365375269498
30630.0,Call,44.0,67.0,-1650613.3979596894,-263.99722390351303,-5073891.343853102,-3226942.5645465455,0.829361234052296
30470.0,Call,27.0,195.0,-1165840.408231759,-182.6339358869704,-3172035.517800452,-1961451.961099064,0.728703273425447
28840.0,Put,3.0,13.0,-175288.41328147726,21.786062060265543,411094.24862673413,189041.37649577195,0.588797303140941
30030.0,Call,13.0,40.0,-974663.5043423187,-140.24114039594178,-1651743.2753689662,-908537.8332011598,0.439576078729043
29450.0,Put,63.0,54.0,-12588042.825530268,200.6251969483354,17070521.50660453,659377.7658449538,0.2237405029067393
29930.0,Call,8.0,18.0,-722788.2414324994,-100.5851959779426,-1048537.7654511605,-550491.0795681113,0.37135377654337
30320.0,Call,50.0,203.0,-2519980.1635306766,-386.0732694726385,-5993111.148804588,-3595271.9977279585,0.631858018257708
30520.0,Call,45.0,232.0,-1855132.2152527287,-292.5717813915047,-5255067.308760789,-3279211.7182727978,0.760485036068595
29520.0,Put,8.0,16.0,-1697738.5340478853,-35.967830128948506,2561731.105779495,-111966.85169032999,0.2105088048197511
29530.0,Call,5.0,7.0,-1061098.3014156967,-28.372976968980797,-1310259.0983515952,-87525.73922822105,0.2096905667591268
30940.0,Call,27.0,0.0,-810498.6440612623,-134.36116047428075,-3012884.324309797,-2011634.1913633666,1.015833849080255
29990.0,Call,10.0,12.0,-804288.7666115152,-114.27984408854321,-1285661.7637750616,-694863.5830974927,0.412570618839524
30020.0,Call,6.0,10.0,-457585.6691206192,-65.63770752494545,-764565.3691913561,-418738.97510380804,0.432869430453714
28850.0,Put,86.0,223.0,-5096775.599866254,631.2204914850437,11828870.9060958,5411230.914901858,0.581705715967209
28350.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.881888492648595
29550.0,Put,25.0,46.0,-5264354.434425043,-198.9548434648064,8549120.63179945,-614417.8475604735,0.2090927871387348
29150.0,Put,83.0,42.0,-8438724.700876031,864.1547157907086,13482999.608715877,4711756.018035985,0.370015418040068
29350.0,Put,47.0,22.0,-7659322.164424797,441.8225265221199,10182811.676547002,1694532.893450678,0.260386118345007
28550.0,Call,1.0,1.0,-41672.47200999636,5.717686093116611,-466947.4330166169,65354.17066684191,0.774615260644717
28950.0,Put,63.0,53.0,-4361063.00202178,520.3031284389739,9003153.932681987,3899585.9055808783,0.508578163464664
29050.0,Put,67.0,90.0,-5587749.3443375835,638.555142077994,9978755.094836835,4060987.7187220585,0.431556591543578
28600.0,Put,226.0,296.0,-9902163.383884478,1335.6965755110696,28274520.361746743,14674050.62422731,0.74544420135212
28900.0,Put,402.0,373.0,-25665331.822549883,3121.307729360353,56347251.908034176,25098613.659539524,0.54563850573574
