Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30150.0,Call,31.0,35.0,-5064548.675001771,-608.2772988800103,-4634324.595547085,-2021257.2644925935,0.222247703025359
29090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.288605853664242
29110.0,Put,6.0,7.0,-181144.75001441894,57.35991456556481,122150.73890750378,245202.6429683728,0.285842762776457
29120.0,Put,12.0,8.0,-373954.39285421517,117.43679106729358,252540.26460431877,499791.6711422492,0.284574389247407
29510.0,Put,18.0,12.0,-1905944.7601830396,349.14300760133955,1557301.5223201634,1282134.360948462,0.24557455109374
31100.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.345748614513805
28860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.340694953555352
28690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.388286604351417
28690.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.388286604351178
28680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.391067980552074
28750.0,Call,64.0,31.0,-965424.842373346,342.60733393783073,-37505082.346938334,1909014.09571161,0.371554916118779
29560.0,Put,11.0,4.0,-1329523.3991879378,215.08395010612318,1146995.34818032,781936.766152808,0.243126222411443
29525.0,Call,27.0,93.0,-2978519.1434845473,527.1974166696499,-13681893.117747474,1930285.7989384155,0.244572356496271
29475.0,Call,1.0,0.0,-95916.20372476123,18.912951383324767,-522090.1178489631,70288.117034578,0.248234071530986
29470.0,Call,1.0,0.0,-94526.67199579184,18.832070712238707,-523537.33097075555,70071.95472132893,0.248532020007175
29380.0,Put,9.0,6.0,-653258.7399699761,150.597943759345,493101.7416758692,583358.2492621295,0.259028469894656
30050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2240408518855738
30040.0,Call,45.0,45.0,-8569703.31244584,-552.2976173146754,-9709551.179087793,-1854383.048440833,0.2246562903581962
30140.0,Call,11.0,11.0,-1829867.2900844014,-210.3705675002115,-1706481.8502367185,-699959.5271253292,0.2225429706099172
30140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2225429706099134
30130.0,Call,5.0,4.0,-846664.1588884591,-93.08382856234039,-803744.7883599392,-309817.6001856142,0.2226214835560217
28900.0,Put,69.0,59.0,-1282258.743420632,445.6666984545104,931222.2924235808,2197509.2881593537,0.32970585501218
28500.0,Call,42.0,16.0,-471304.5085102756,171.91442566703034,-24682368.521386832,1136816.8387933613,0.440824250440751
28550.0,Put,59.0,15.0,-699702.6739432018,253.9417835694941,636091.5873169529,1621870.0738936337,0.427057290918368
30125.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2225459485512068
30120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2224423669593368
30110.0,Call,10.0,10.0,-1751012.0687987006,-175.04509721458916,-1721893.7394506529,-582600.8567469387,0.2226270222196259
30110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2226270222196309
30090.0,Call,50.0,52.0,-9008635.082786757,-808.8396162825519,-9212880.232551998,-2698178.7543067858,0.2231476439142037
30220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2240204650988489
30210.0,Call,6.0,4.0,-859287.7162833451,-128.0979719058526,-719210.7625389453,-428403.6311602155,0.2236617241449864
30325.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.23250935269158
30270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.226937660059975
30260.0,Call,2.0,2.0,-251742.1228444585,-43.25318838202235,-198607.46812673012,-146345.04763973967,0.226267171595706
30240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2248090633460041
30800.0,Call,29.0,29.0,-816117.3628115956,-263.46966984768255,-584605.266668903,-1198524.5203929013,0.304176898833836
30725.0,Call,13.0,0.0,-442517.3291174022,-136.29949178759543,-314946.6395824235,-595708.1687011126,0.292248092200127
30720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.29133234044108
30630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.276618799910332
31200.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.369941009298136
30850.0,Call,25.0,25.0,-609864.6127026251,-204.06844135133153,-433360.80518630065,-945232.6787283891,0.309721296593892
30310.0,Call,8.0,7.0,-875185.0138621172,-168.10757491299356,-664336.8597995472,-581154.7140380078,0.23118167067574
30525.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.261919290373224
28420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.46277647705911
29250.0,Put,244.0,267.0,-11747387.62211562,3217.4375337465917,8336755.92360078,13089642.971121531,0.272042326215285
28870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.337910344361838
29560.0,Call,26.0,104.0,-3142509.85262603,508.38024570537493,-12841159.49643689,1850344.6182978353,0.243126222411446
29570.0,Call,6.0,10.0,-743478.2395309384,117.043019809452,-2940118.9032660406,425192.5643659371,0.242666308643753
29575.0,Call,30.0,38.0,-3763104.06960052,584.1319798656203,-14640836.020321166,2120285.2530181236,0.242467327778273
29610.0,Put,4.0,3.0,-544477.7849564458,76.11972916683673,498928.1059162845,274250.95679998724,0.240957277827929
29610.0,Call,4.0,2.0,-544477.7849564467,76.11972916683717,-1893724.1110556708,274578.7173776551,0.240957277827928
29830.0,Call,5.0,8.0,-950998.8714418946,36.49740663657972,-1769217.0724513044,127623.84953743426,0.233359365672408
29870.0,Put,6.0,5.0,-1169293.2142623,22.55278653015293,1619707.2544725104,78097.8545104337,0.232194484018534
29870.0,Call,14.0,20.0,-2728350.8332789666,52.62316857036775,-4594965.832299346,183375.48921286766,0.232194484018511
30025.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.225305742480692
30030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2251621021005978
30060.0,Call,14.0,14.0,-2617405.856428772,-195.37728446855002,-2839885.056805427,-653421.7399973295,0.2237478711302444
30070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2236566410738926
30220.0,Call,4.0,12.0,-558975.9265259034,-85.95829848029331,-461663.6180336611,-287938.1531384125,0.2240204650988207
30225.0,Call,19.0,19.0,-2622237.3721091426,-409.4621325310176,-2150975.4183453866,-1372464.2495886318,0.2241617141823592
30230.0,Put,2.0,0.0,-272553.063262961,-43.19914615511453,974225.1317307317,-145072.42322908068,0.2243318380591206
30230.0,Call,4.0,3.0,-545106.1265259188,-86.39829231022595,-444201.95351050753,-289817.08588049235,0.2243318380591275
28530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.432568659987113
28430.0,Put,12.0,12.0,-124981.04211509535,45.89648828479134,121236.592193334,315768.36689199565,0.460037165071042
29280.0,Put,13.0,17.0,-690901.1587732733,182.29147268891748,497794.42310703406,734496.716661136,0.269429246932331
29310.0,Put,10.0,9.0,-585349.1906485214,148.53502282782927,428187.62973383686,592370.8981315113,0.266678965709677
29260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.271181237676869
28520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.435322030356127
28510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.438073885855634
28630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.404945841316682
28660.0,Put,10.0,10.0,-134810.30567305244,48.34989147971817,114904.55675413011,286794.3863052407,0.39662482308437
28640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.402174031836537
28640.0,Put,2.0,1.0,-26322.24226522407,9.46166176795544,22708.94497227799,56908.454431274404,0.402174031836719
28890.0,Put,4.0,2.0,-73179.66589035038,25.48054284384882,53507.29173275737,126671.11918406785,0.332410684718901
29110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.285842762776454
29370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.260320349206746
29360.0,Call,1.0,0.0,-68373.81239432577,16.205655219363194,-546942.4952756981,63461.55034070573,0.261524246266459
29370.0,Put,15.0,9.0,-1056907.1320059695,247.05137007139072,794939.7922173911,961756.8771822555,0.260320349206711
29430.0,Put,16.0,9.0,-1340932.6415678582,288.7825886205679,1021911.8324940989,1083819.717599375,0.250970714453824
29440.0,Put,37.0,28.0,-3191562.266939002,677.2087682803772,2438197.85863805,2525564.8194488464,0.249387275721387
29440.0,Call,1.0,0.0,-86258.43964699552,18.30293968325448,-532265.8148203529,68340.44877816594,0.24938727572136
29480.0,Put,5.0,4.0,-486550.58408220037,94.96472078506793,387553.79402419267,352011.45498335134,0.247879669689603
29460.0,Put,26.0,38.0,-2385619.4065285292,485.34353218255956,1864156.1494918517,1806825.9024638683,0.248948406631852
29520.0,Put,1.0,0.0,-108831.85814923566,19.483575905807076,89799.0679681181,71369.93683288916,0.244964079758974
29480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.247879669689575
29520.0,Call,1.0,0.0,-108831.85814923556,19.483575905807456,-508363.98627487296,71451.87697730595,0.244964079758969
29490.0,Call,21.0,13.0,-2102451.6514024925,402.1663083477143,-10873813.934558995,1487217.708881102,0.24701002509767
30030.0,Call,11.0,12.0,-2110999.6558334404,-125.31763424910403,-2445435.5399264307,-421678.7268888034,0.22516210210061
30025.0,Call,9.0,7.0,-1734024.3645248944,-98.59113432311885,-2030060.4245860102,-331944.53844101756,0.225305742480692
30040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2246562903581868
29790.0,Call,20.0,22.0,-3661561.803741404,209.2681253412783,-7568732.167837224,736937.1855033087,0.235123941218891
29810.0,Put,59.0,239.0,-11010782.952262137,525.5233124977383,13686454.361017646,1841778.9836233119,0.234567754183151
29775.0,Put,3.0,4.0,-540540.5105087339,34.71218097675064,632070.4759855043,122157.45582985482,0.235465188565799
29780.0,Call,18.0,80.0,-3261759.9862599242,201.83442677528447,-6920923.313957166,711233.0905298523,0.235298047237398
29775.0,Call,10.0,22.0,-1801801.7016957728,115.70726992250118,-3874728.9558115304,408010.9208770163,0.2354651885658
30175.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2223792138280409
29820.0,Put,5.0,10.0,-941961.1450282692,40.546905632947755,1190672.5702808306,141778.09514647815,0.234062410315264
29860.0,Put,10.0,28.0,-1937133.2675901053,46.584037219654974,2635126.6870676493,161787.32875928422,0.232732054248458
29840.0,Call,8.0,44.0,-1531655.855337635,51.462021241475895,-2779819.2421290167,179876.84345253932,0.233210962303949
29960.0,Call,17.0,5.0,-3365723.2573456033,-82.0961738855404,-4568801.282801233,-279828.42835130997,0.228412615376704
29940.0,Call,1.0,1.0,-198401.26495618254,-2.8916234896375075,-282083.15898653667,-9873.986098703725,0.229207044791903
29960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.228412615376716
30090.0,Put,1.0,1.0,-180172.70165574312,-16.1767923256527,413905.4495919547,-54045.51523055488,0.2231476439141904
30275.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.227559408638844
30290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.229327832566587
30320.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.232005696711814
30560.0,Call,6.0,10.0,-321460.0365365393,-86.29130222562196,-230608.78374306252,-345896.1693737719,0.268039812184365
30550.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.266397750492082
30560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.268039812184309
30550.0,Call,10.0,5.0,-550622.550700269,-146.44795727679096,-394995.82580582116,-583435.2735182447,0.266397750492107
30575.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.270327984706429
30570.0,Call,9.0,5.0,-469013.58045158535,-127.08572765139616,-336299.21385985205,-512365.3381250604,0.269589468585552
30620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.275735107492631
30610.0,Call,8.0,3.0,-371319.08947612945,-104.6515852295795,-264231.6006437307,-429989.5781053195,0.274744867992686
30600.0,Call,19.0,1.0,-908608.5850970752,-253.4899693315166,-648401.8734731495,-1037291.2725951567,0.273626430732126
30660.0,Call,5.0,6.0,-199637.11881606837,-59.07118149837011,-140094.46199706302,-247514.00813317715,0.280181019440888
31050.0,Call,2.0,2.0,-28650.603727574802,-10.728527072825306,-20219.158299228206,-53694.37155971117,0.334650885068754
31150.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.357800937069641
30080.0,Call,15.0,12.0,-2738209.189249324,-231.98777393097885,-2855878.2182074017,-774624.9825956115,0.2233709010321687
30380.0,Call,50.0,9.0,-4461877.287271915,-970.0781260026075,-3270892.183931921,-3478739.8762602448,0.239801608333468
30410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.243834482912986
30530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.26285550550959
30590.0,Call,11.0,4.0,-541617.4372710796,-149.61162618966682,-387353.9868871672,-609448.022005668,0.272389305740328
29725.0,Put,34.0,51.0,-5741405.420578072,503.02794157420914,6181554.392636311,1779825.0651284705,0.236686069887988
29720.0,Call,8.0,16.0,-1340033.7300900638,120.415435549276,-3352259.6187217403,427321.4827289432,0.237020833779277
29710.0,Call,15.0,24.0,-2472225.9152424145,233.3610109581648,-6365765.125239618,829946.3129395746,0.237545093261894
29690.0,Put,10.0,21.0,-1595817.2280598527,165.51707900445143,1630173.9010702516,588656.2295003711,0.237883635218001
29730.0,Put,5.0,10.0,-850841.8825919727,72.6046580673716,922748.6410478011,256610.18809961295,0.236430881428681
29620.0,Call,5.0,8.0,-695665.937015678,94.12599678505427,-2344837.5118006417,339074.55156294425,0.240632848749031
29020.0,Put,14.0,19.0,-329140.52395508555,110.27105877323999,224282.181075945,496293.1731324463,0.300943214217013
29010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.303031728345383
29010.0,Put,4.0,8.0,-91862.83280406024,30.911976118246777,62826.87140895174,140090.04611805608,0.303031728345462
29630.0,Put,3.0,2.0,-426481.86790241016,55.81263667040375,401058.8571808685,200428.1160265456,0.240174030851039
29670.0,Call,6.0,13.0,-923913.132688743,104.30267114630004,-2672399.036393351,372413.9706527125,0.238497772560262
30450.0,Call,3.0,23.0,-218365.82268199546,-52.29745678556766,-157230.78202169988,-195453.61442968683,0.24991475951026
29540.0,Put,7.0,9.0,-803704.9237259761,137.1035360157388,676918.3056472136,499867.3170540424,0.243819006332956
29390.0,Put,15.0,16.0,-1121188.6268754415,254.92849994315478,848924.6207082911,982195.542359922,0.257639174561388
30430.0,Call,3.0,4.0,-231267.79773530614,-54.02885908527041,-166990.5187639321,-199379.5057436802,0.246766077148002
29720.0,Put,9.0,11.0,-1507537.9463513172,135.4673649929345,1612175.4171249396,479999.20677030814,0.237020833779278
28500.0,Put,74.0,30.0,-830393.6578523212,302.8968452230892,776083.3810627172,1996899.4309988117,0.440824250440889
29660.0,Put,4.0,10.0,-604153.7652975849,70.89846910164118,591602.0388694667,253376.33805007808,0.239028120380032
29660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.239028120380029
29770.0,Call,5.0,10.0,-895762.3774168628,59.62630553312078,-1952228.0873226058,210363.4787384723,0.235592196064523
29840.0,Put,2.0,4.0,-382913.9638344134,12.86550531036931,501371.2979537211,44805.330574301726,0.233210962303946
30700.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.287540056350152
30710.0,Call,4.0,0.0,-141169.4365917362,-43.10030270478053,-100133.17321566009,-186577.1061130237,0.289461543552494
30170.0,Call,11.0,4.0,-1726140.359994448,-224.4404701541053,-1528238.9702024315,-746146.0743857902,0.2223440111775043
30160.0,Call,6.0,3.0,-961344.6612474788,-120.30089235049192,-864482.8887188802,-399611.63815856876,0.2221666539840944
30470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.25256187230476
30425.0,Call,9.0,1.0,-703703.8429099342,-163.39594647999905,-508273.7693277566,-600871.627730632,0.245907431992799
31300.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.393915512312289
31300.0,Call,1.0,1.0,-10538.979719748877,-4.075252746045447,-8549.004584818293,-24007.9752335303,0.393915512312367
29200.0,Put,132.0,191.0,-5370504.813885067,1558.870337635102,3721971.4611232304,6442690.030750951,0.276358308143143
28725.0,Call,3.0,0.0,-43830.66223607665,15.60163270066386,-1758619.8704569363,88568.42457080804,0.378535739783499
28775.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.364560226840121
29950.0,Put,15.0,7.0,-2974423.346310556,-57.93472298437834,4841205.161823406,-198897.99016224654,0.228782025646299
29225.0,Call,2.0,0.0,-88552.5572557142,24.985493574337102,-1134247.3190274367,102613.37561636209,0.274181944220831
28830.0,Put,22.0,51.0,-369150.6893223001,129.6772455139158,281535.8573028413,677069.0404146842,0.349120080963486
28790.0,Put,4.0,6.0,-63585.86904958058,22.452874799523862,49851.559589299075,121003.77164734062,0.360356512850746
28770.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.365960304246182
29410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.254538340295503
29350.0,Put,58.0,60.0,-3846823.8125778246,924.4843052053373,2869163.2342561013,3631210.246394982,0.262651430881113
28610.0,Put,3.0,3.0,-38109.600266607515,13.743779292931208,33469.69869688622,84371.91922569837,0.410484033531475
28590.0,Put,13.0,2.0,-161352.075596409,58.31468020027024,143370.58392811063,362812.84391401574,0.416015179311561
29530.0,Put,8.0,8.0,-894468.9147461018,156.50644624354786,744608.0164595279,571451.3339020299,0.244177389751822
29420.0,Put,75.0,83.0,-6110601.234002022,1333.735931557942,4653700.505703626,5042388.29160414,0.252814658353302
29230.0,Call,2.0,0.0,-90056.0235202998,25.26169293245738,-1133041.6512981162,103583.91282013041,0.273753408260633
29330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.264732462889137
29320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.265718594691426
29210.0,Put,5.0,2.0,-210440.11819198876,60.405764285650164,146496.93536179885,248857.1730839085,0.275478502850704
29230.0,Put,11.0,2.0,-495308.1293616433,138.939311128515,348064.514533223,568810.1789221256,0.273753408260631
29220.0,Put,14.0,15.0,-609499.2337312956,172.9708110272118,426271.37844940706,710355.1859508903,0.274611895745545
30330.0,Call,3.0,2.0,-309619.8473939348,-61.938414133333744,-231532.78965685298,-215829.17252057098,0.233020856511849
30350.0,Call,17.0,30.0,-1655042.3598608223,-343.17002383271955,-1225087.4139977272,-1208375.1375281974,0.235468957439626
30370.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.238340116960032
30330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.233020856511827
30360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.23681639899034
30020.0,Call,10.0,13.0,-1934195.6032440623,-105.14386719542048,-2288121.1559596895,-354160.353061996,0.225414111977647
29970.0,Put,1.0,1.0,-197713.61546240686,-5.802589265350736,336109.2918536983,-19816.186993555617,0.227807978280589
29910.0,Put,0.0,0.0,-0.0,0.0,0.0,-0.0,0.230494230052292
29880.0,Put,2.0,3.0,-391552.54704996815,5.6754390364130005,552906.4244499231,19602.042157800504,0.231823582298724
29070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.291698929286633
28870.0,Put,5.0,2.0,-88769.0084154246,31.009328230995376,65813.7250438942,156706.83752990834,0.337910344361779
28770.0,Call,3.0,3.0,-46446.601080065455,16.442161329427243,-1757581.8941940945,90234.43638103607,0.365960304245873
28780.0,Put,3.0,4.0,-47061.50578735425,16.638975119031336,37146.36511359627,90368.83833930737,0.363159571403419
28790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.36035651285061
28710.0,Put,45.0,44.0,-645152.096144943,230.0531422061199,533047.0243668169,1316745.424725195,0.382717785814489
28625.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.40633106160618
30900.0,Call,52.0,53.0,-1079743.6602939337,-375.9721229070212,-753324.6923346634,-1761092.112490642,0.313207958540738
30730.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.29315038189309
30675.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.282730679987038
30680.0,Call,34.0,30.0,-1289420.2161612713,-386.8034487578909,-907365.1014360291,-1640862.9897962934,0.283658493797749
30675.0,Call,11.0,4.0,-422378.0790658554,-126.30421131267744,-296911.7038142126,-534043.6808440076,0.282730679987033
29580.0,Put,13.0,9.0,-1650468.2010217966,252.53872991515328,1458131.6431687016,914920.7321541479,0.242287603783131
30570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.269589468585548
29240.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,0.272898378056394
29310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.266678965709709
29320.0,Put,23.0,22.0,-1389605.0790189179,347.9414095311786,1021587.528275103,1382621.1508449542,0.265718594691431
29140.0,Put,6.0,9.0,-199523.8615428871,61.559250365798746,135328.451699074,259833.10872874313,0.282236426539149
29170.0,Put,15.0,25.0,-551337.6252458487,165.21733609451223,377496.6426613565,689687.6145798098,0.27913242391034
29170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.279132423910322
29180.0,Put,6.0,6.0,-228113.74819805298,67.65454533611597,156780.6939714728,281454.3183746612,0.278179414500984
29140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.282236426539215
29180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.278179414500988
29190.0,Put,10.0,21.0,-393290.893952692,115.40982555268734,271402.6748470488,478531.1274707253,0.277256708070836
29175.0,Put,13.0,5.0,-485959.3254837519,144.87973062796056,333352.01165839593,603747.907954282,0.278651746601286
29025.0,Put,15.0,14.0,-356916.77996648406,119.30034242650203,242802.15037199025,535115.9993994974,0.29992602569547
28925.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.323111338261878
28975.0,Put,2.0,2.0,-42562.77126942688,14.513210792428069,29564.842137437303,67462.97565325316,0.310820013412899
28775.0,Put,6.0,2.0,-93504.90645523247,33.08018300829851,74052.84054652619,180356.5209244055,0.364560226839984
28675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.392457932668637
28725.0,Put,44.0,29.0,-642849.7127955537,228.82394627634574,526082.9533227826,1295398.1940170336,0.378535739783455
28875.0,Put,4.0,0.0,-71539.99718279106,24.97144145299055,52854.50363301053,125677.05335779008,0.336525757391869
29350.0,Call,22.0,0.0,-1459140.0668399048,350.66646059512686,-12071283.89759334,1379158.2938787537,0.262651430881121
30750.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.296618933704529
28825.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.350526803481719
28875.0,Call,2.0,0.0,-35769.998591385905,12.485720726493037,-1169898.8566694825,63002.40696771184,0.336525757391839
28925.0,Put,10.0,12.0,-193681.05002297298,66.96946025337428,138390.7477015507,323610.52801958175,0.323111338261696
28625.0,Put,11.0,33.0,-142218.63981801335,51.20581034550763,123800.90828891215,311167.82446037955,0.40633106160594
28575.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.420159060123014
29025.0,Call,1.0,1.0,-23794.451997748816,7.953356161763303,-581976.2442182077,35756.34010435824,0.299926025695391
28975.0,Call,1.0,0.0,-21281.385634717095,7.256605396214836,-583380.6331742655,33813.42797104921,0.310820013412918
29075.0,Put,34.0,39.0,-923718.4263917106,300.14837762226074,622198.282700045,1305751.5234303873,0.290893356142204
29125.0,Call,2.0,1.0,-63334.52637543286,19.80453828030027,-1153515.563379991,84268.55403614888,0.283966169993109
30500.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.256955367170229
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.407715855408152
28620.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.407715855408096
29400.0,Put,92.0,154.0,-7079094.753775153,1587.6547442677067,5373667.126311779,6081460.798572367,0.256144671042418
29650.0,Put,48.0,102.0,-7107762.273930264,865.855942910596,6869500.3547572885,3100669.012427206,0.239509346311619
29550.0,Call,24.0,22.0,-2828051.329580405,469.9966939094616,-11945494.046007784,1713052.9461451918,0.243467975841988
30950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.317932030502842
31250.0,Call,137.0,0.0,-1524877.9685346596,-586.5662508173627,-1204099.8571022653,-3350842.403728937,0.381978767081023
28530.0,Put,5.0,2.0,-57987.79259526917,21.088409590566908,53308.86758552588,136425.2377128659,0.432568659987093
28540.0,Put,11.0,5.0,-129000.45046666834,46.86590113325657,117932.66729763885,301254.1745239169,0.429813749740202
29525.0,Put,18.0,21.0,-1985679.4289897005,351.464944446422,1645672.8978755563,1285382.2766927748,0.244572356496279
29425.0,Put,16.0,5.0,-1322163.6089854024,286.6515804724273,1007350.6635045323,1079839.2474523156,0.251907545581763
29575.0,Put,37.0,70.0,-4641161.685840673,720.4294418342942,4075001.9152609487,2611986.693378948,0.242467327778265
28475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.447693833297568
28490.0,Put,15.0,1.0,-166506.5635137084,60.79526060555313,156462.70531412406,403302.5590203924,0.44357314668685
28550.0,Call,18.0,1.0,-213468.61239032648,77.47376447905043,-10572873.136174183,496282.7417555152,0.427057290918891
28590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.416015179311407
29675.0,Put,18.0,23.0,-2796997.2792543555,309.30476714788415,2795587.7619230375,1102376.6549071174,0.238382929275906
29730.0,Call,5.0,11.0,-850841.8825919757,72.60465806737217,-2068066.6301671425,257019.88882169803,0.23643088142868
29750.0,Call,69.0,252.0,-12070065.180457141,917.4093274606508,-27754452.08468718,3240237.5257461886,0.235876527069558
29800.0,Put,127.0,185.0,-23482639.93115189,1231.5125764348722,28679166.432369445,4321745.056658996,0.23485284170708
29830.0,Put,27.0,56.0,-5135393.90578623,197.0859958375305,6596630.2733236365,686956.4036028902,0.233359365672408
29875.0,Put,2.0,1.0,-390822.16469295125,6.604566488188989,546379.6987852089,22835.09031303045,0.231931901837058
29940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2292070447919
30020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.225414111977655
30070.0,Call,39.0,42.0,-7205378.989416605,-573.8849322831729,-7668478.943043731,-1918615.6725820666,0.2236566410738856
30075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2235417907747086
30080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2233709010321747
30180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2223946051050531
30270.0,Call,5.0,6.0,-612321.8363334545,-107.87974027251292,-478172.12105713296,-366089.98766020953,0.226937660059974
30275.0,Call,6.0,8.0,-724674.2062885598,-129.08783799128977,-564158.2202269064,-439261.1643911869,0.227559408638852
30350.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.235468957439611
30370.0,Call,17.0,9.0,-1561713.8373073018,-334.38904235723396,-1148260.0669725516,-1191820.7921420466,0.23834011696004
30375.0,Call,11.0,7.0,-995991.2872070867,-214.89486721915526,-731270.3807873838,-768312.518651644,0.239083387863791
30380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.239801608333474
30625.0,Call,2.0,0.0,-88633.60590305904,-25.376991951164804,-62721.883697574965,-104814.21809771883,0.276182763016476
30670.0,Call,8.0,4.0,-311107.1755851612,-92.7216161830013,-218508.10846592812,-390809.2479109997,0.281837004825989
28700.0,Put,84.0,79.0,-1189342.5463929367,424.60317616056113,988906.3428790675,2447971.1724463375,0.385503217335948
