Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
8090.0,Call,0.0,1.0,-0.0,-0.0,-0.0,-0.0,0.283863931139769
8080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.27728727122239
8075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.273956911019305
8105.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.293526632425934
8115.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.299841726690183
7500.0,Call,41.0,1.0,-158087.4887984946,275.64874670391015,-15851982.659047443,280739.59923635254,0.260134708716894
7525.0,Put,359.0,58.0,-1629806.1609682285,2811.0293120029496,703525.570499673,2601841.315959792,0.238261827328907
7850.0,Call,572.0,1025.0,-34829626.170261264,-39910.17381579033,-10009093.743201574,-17925185.917709198,0.1156208661041032
7870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1255604881397501
7495.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.264542041616688
7435.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.31726945709397
8015.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.231686367303239
7645.0,Put,51.0,914.0,-1437969.069292377,1872.0170148240957,517823.89249003754,1161177.0265124685,0.1596754406500644
7645.0,Call,1.0,3.0,-28195.471946897935,36.706215976933606,-378280.87652245135,22821.387166620272,0.1596754406500409
7385.0,Put,1.0,234.0,-2159.597068879074,3.8962050041174123,1359.001862912396,5464.514169720134,0.361033500686079
7415.0,Put,10.0,234.0,-24666.465400583067,44.168871587554015,14488.94957128332,57445.55831281107,0.334794339032557
7405.0,Put,0.0,244.0,-0.0,0.0,0.0,0.0,0.34354748906413
7405.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.343547489064054
7395.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.352294038891187
7565.0,Call,1.0,4.0,-7058.748492380015,11.596642833925138,-385656.87854923273,9457.18252550636,0.2087466828350976
7635.0,Call,5.0,0.0,-113081.75948461542,154.51529325206658,-1901716.7301728488,98969.62304140427,0.1644404790777236
7635.0,Put,85.0,201.0,-1922389.911240497,2626.759985287021,687729.9122872319,1677960.726729588,0.1644404790777792
7735.0,Call,22.0,84.0,-4162591.684794867,1958.5589458831898,-6490691.855609004,929583.5379952517,0.1220559994997785
7745.0,Put,61.0,740.0,-13306926.648484726,4572.412489885904,7175413.286059991,2108955.132583208,0.1187810761261012
7745.0,Call,37.0,151.0,-8071414.524491057,2773.4305266523675,-10019768.726590896,1281171.0700531185,0.1187810761260948
7735.0,Put,44.0,754.0,-8325183.369590145,3917.1178917669577,4109724.8806625567,1856825.8282382851,0.1220559994997666
7865.0,Put,1.0,0.0,-40260.445794639716,-51.48430094044909,377069.2645907174,-24621.030599091453,0.1228406991256971
7855.0,Call,68.0,295.0,-3577601.593883812,-4279.166936691746,-1014762.5208469231,-1955241.2511154946,0.1176237301122499
7865.0,Call,120.0,64.0,-4831253.495358007,-6178.1161128548665,-1363802.5906079435,-2948138.4507490625,0.1228406991257093
7935.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1692321749013769
7935.0,Call,47.0,196.0,-494113.0084693241,-792.3218251096874,-161748.03678502477,-520886.5349283437,0.1692321749014079
7945.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.176996197909895
7955.0,Put,1.0,0.0,-8409.609350733153,-13.80516542314546,385478.3527974932,-9980.184803471566,0.1851040674194105
7985.0,Call,263.0,0.0,-1663790.8382675792,-2807.2466961639366,-645833.6264437588,-2278188.194921626,0.2089049992837695
8010.0,Call,121.0,61.0,-614515.6773042242,-1059.0014874441347,-255950.07015334658,-937837.598414823,0.227966093111299
7510.0,Put,90.0,77.0,-369035.7312353032,640.9984796756511,167029.40747833342,625788.0465063611,0.251309608230337
8135.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.312202188338156
8055.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.260346267091949
8045.0,Call,100.0,0.0,-379154.1841792746,-672.201577101129,-171555.9647158916,-661614.3366012402,0.253363329138531
7995.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2166195806913516
7855.0,Put,9.0,0.0,-473506.09330804064,-566.3603298561895,3361601.771382325,-259260.8218803373,0.117623730112237
7875.0,Put,1.0,3.0,-30920.623553388243,-41.93564267059705,379733.0562776703,-20888.81524605086,0.1279000188760939
7775.0,Put,128.0,1129.0,-34187919.58535467,-2765.34029597707,27122125.353809424,-1186756.478584079,0.1101220298539657
7825.0,Put,7.0,12.0,-879849.446665589,-741.6359600845358,2429558.118410662,-312761.00247381,0.1084382196516502
8150.0,Call,978.0,0.0,-1630124.5889227323,-3129.397626864968,-876319.8319636998,-3905767.3372956887,0.32127868881281
7615.0,Put,60.0,1673.0,-918474.0993386613,1349.1937219485367,332621.31454876374,921901.2862619713,0.175895417042851
7445.0,Call,1.0,0.0,-2849.2284242884148,5.059643993657953,-386880.9279524878,6116.860858852721,0.308498037024845
8025.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.239034420130067
7595.0,Call,0.0,3.0,-0.0,0.0,-0.0,0.0,0.1901836197794761
7385.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.361033500685874
7915.0,Call,499.0,290.0,-6800478.44014747,-10584.358722048459,-2065917.6945351749,-6308504.265268345,0.1534278797059799
7785.0,Put,31.0,224.0,-7973613.700760026,-1868.9659782717265,7633326.988088684,-789220.9391497064,0.1085536331532972
7765.0,Call,60.0,563.0,-15655233.166827079,1060.9763351339304,-12641426.887641793,466766.3396077971,0.1128242759542027
7665.0,Put,34.0,470.0,-1471026.9326288612,1723.5018765283562,532516.5391865033,996044.4952784744,0.1487721827453541
7435.0,Put,0.0,8.0,-0.0,0.0,0.0,0.0,0.317269457093596
7485.0,Call,1.0,2.0,-3530.1853298011215,6.189003894225397,-386710.06217359845,6625.228680448636,0.273348427707526
7515.0,Put,42.0,1.0,-177780.97949462914,308.17314579230674,79189.18542632197,295580.7832744532,0.246899546891721
7415.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.334794339032266
7675.0,Call,80.0,48.0,-4367537.776333589,4763.545086315487,-29461494.52358832,2677211.7132018474,0.14445088475126
7670.0,Call,65.0,9.0,-3130201.5942979283,3560.7338809182997,-24114003.947200876,2021066.775759363,0.1458658719839965
7520.0,Put,70.0,51.0,-306412.16565474914,529.9390457746302,134330.42732987565,499299.6970843805,0.242534954770784
7960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1891382125442799
