Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28975.0,Call,2.0,4.0,-224306.1214715036,-21.634760562778478,-349774.1816244753,-106262.85918065353,0.342356610193895
29990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.431560428946091
29510.0,Call,113.0,173.0,-4898346.780589817,-1283.0845262085977,-5073189.394309542,-6808394.717193166,0.369732237687112
27600.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.462718085349085
29325.0,Put,69.0,27.0,-4440352.1283233715,-941.9947383225611,34614221.180889845,-4777278.025787671,0.352983415415797
28325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.404162627797022
28275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.406986163562882
29475.0,Put,10.0,27.0,-468993.612442457,-118.43861375357926,5246764.142851237,-624765.7995512269,0.367094233188446
29120.0,Put,14.0,30.0,-1310901.195832423,-193.39510931935854,6313501.460100165,-949320.4431869875,0.341684313919005
28960.0,Put,42.0,24.0,-4771445.346960461,-434.2579078318132,16510657.982587518,-2140318.8220157493,0.343024463923258
29340.0,Put,37.0,29.0,-2310345.985085336,-499.3519104512085,18655992.93992711,-2545008.1413677502,0.354731429815503
29210.0,Put,9.0,13.0,-723785.1166480083,-128.10707237954688,4286095.551915573,-636065.7135719353,0.345606053656195
30060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.444227864887598
29980.0,Put,1.0,0.0,-16150.60429001367,-5.717329035526053,558263.2061324278,-35340.175912926,0.429722647491799
29620.0,Call,29.0,81.0,-989243.24751937,-284.263280731057,-996543.7728014156,-1559660.0206641247,0.382296850128355
29560.0,Call,137.0,101.0,-5307821.747433383,-1457.2874220849321,-5396499.821465716,-7828067.304815397,0.374286254598607
30120.0,Call,19.0,9.0,-243458.61809727136,-90.19842413162999,-243416.626944292,-588622.1305060731,0.454690385186109
30130.0,Call,22.0,11.0,-277243.5129870033,-103.0461192683522,-277547.1454948991,-674935.9814937093,0.456361435198581
29050.0,Put,58.0,44.0,-5994038.098466237,-738.8226641372207,24797196.041038327,-3618649.448596511,0.340919597723484
28050.0,Put,125.0,191.0,-7389276.208608074,1421.9848428908247,10097529.835294662,8456020.361034121,0.414376980210705
27550.0,Put,43.0,95.0,-978175.3736736611,294.53509282070064,1156731.2708169005,1995662.3970524173,0.47210439350438
27350.0,Put,119.0,140.0,-1900701.266726904,627.3522391656827,2262876.9622974126,4565753.689443985,0.507088829590435
28150.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.411421068147676
28650.0,Put,75.0,156.0,-8822507.443912763,147.5141429829784,19623315.173727166,779975.3343497949,0.369653592068478
28950.0,Call,5.0,5.0,-572744.4701699555,-50.067934027944375,-924894.5441328688,-246636.0797846802,0.343378826266683
29550.0,Put,92.0,80.0,-3646154.2050970932,-991.9120723455275,49091505.37519325,-5322793.714505425,0.373397111423567
29850.0,Put,105.0,3.0,-2132539.561733627,-718.5058177279922,58232477.81287383,-4198001.444320755,0.406293425890624
27650.0,Put,77.0,121.0,-2118415.5411413945,600.7820146516327,2525541.624461487,3940232.378906644,0.45697935066276
29900.0,Put,80.0,29.0,-1477009.2935261438,-508.7719681162761,44503751.57920253,-3032405.748212622,0.414422834433085
29700.0,Call,205.0,322.0,-5922470.70360412,-1795.0512341376427,-5922952.165203289,-10139755.923590023,0.393585359570827
30100.0,Put,94.0,0.0,-1244944.7208760057,-458.30407022921383,52719094.35801336,-2975747.2389996187,0.451274293070145
29800.0,Call,552.0,484.0,-12573901.620941682,-4105.243705847724,-12167883.113192033,-23646174.940904185,0.401334135168397
29900.0,Call,307.0,377.0,-5668023.163907474,-1952.412427646398,-5449085.25957931,-11612715.65713152,0.414422834433111
29700.0,Put,370.0,83.0,-10689337.367478024,-3239.848568931019,201706946.1597759,-18330118.386818483,0.393585359570772
29600.0,Call,284.0,491.0,-10087853.622628354,-2860.3115631247065,-10168051.58297969,-15562331.549236696,0.379099947089215
29600.0,Put,114.0,55.0,-4049349.693590062,-1148.153233085254,61359742.99379167,-6255815.956089548,0.379099947089202
28600.0,Put,259.0,339.0,-29513151.905529328,959.5397567057148,62670253.85454498,5176820.726283934,0.376507211893165
28600.0,Call,9.0,0.0,-1025553.5411187902,33.34308034884796,-2988686.3942140997,180597.25169389683,0.376507211893161
28700.0,Put,246.0,517.0,-29524397.7938876,10.095534762139957,69427388.81217405,43302.052347615885,0.364470341232199
27900.0,Call,1.0,0.0,-44495.09316443237,10.372803612386283,-518538.3346639718,62907.37444194369,0.42205424305895
28100.0,Put,154.0,173.0,-9913613.380404705,1771.6904921405085,13990133.122297348,10463525.184521226,0.411550599496143
27900.0,Put,175.0,312.0,-7786641.303775655,1815.2406321676012,9713904.105903663,10995029.142042583,0.422054243058949
27300.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.518258784396113
27400.0,Put,74.0,75.0,-1282855.246096959,415.542442445844,1517912.5506602894,2965317.3103527958,0.497209903085773
28500.0,Call,39.0,2.0,-4117856.040978716,259.2539861470479,-14387699.91945593,1444247.6989724438,0.387593693699766
