Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28290.0,Put,2.0,0.0,-36226.247563032,10.88894866459476,49021.66350396553,89663.27694650943,0.55382909760736
28290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.553829097607376
28280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.556296155760708
30030.0,Put,7.0,5.0,-995245.0576261056,-142.09400426989652,3279713.030974579,-489926.13745085086,0.231670641582559
31000.0,Put,2.0,2.0,-29736.712848622155,-10.725030901869697,1164102.0836257278,-62250.87891455379,0.38935663295603
29610.0,Put,8.0,3.0,-1227814.4324802584,61.60352784085547,1818069.1618383024,258374.80094484883,0.282343360253288
28675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.458659489204788
29025.0,Put,6.0,8.0,-334170.59230993217,71.85711522246486,382598.13810167625,402327.14013313205,0.376600342840002
29025.0,Call,3.0,0.0,-167085.29615496492,35.92855761123267,-1592751.5237171678,201407.96055872465,0.376600342839997
28975.0,Put,4.0,0.0,-203241.59703757457,45.42991776161058,234252.21525910113,262093.01946766736,0.388044257306114
29980.0,Call,8.0,14.0,-1249673.2790838946,-146.57708071032494,-1220354.036443089,-510423.0620426825,0.234272344280192
30230.0,Call,11.0,11.0,-893828.6295438518,-206.17983318281162,-635494.3169724864,-736417.6494102791,0.240239230599245
30210.0,Call,4.0,4.0,-347320.13268743147,-76.97876654397396,-252766.0297019758,-274657.3185253409,0.239988019911226
30210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.239988019911239
30220.0,Call,11.0,10.0,-924603.8305182446,-208.9817340364416,-665683.6824395654,-746477.1199778956,0.240256867331169
30230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.240239230599287
29310.0,Put,2.0,0.0,-192831.7662605918,28.83768851047719,229656.4338871999,138445.57569114678,0.322947478948648
29390.0,Put,2.0,0.0,-222971.94836226525,28.068345719867303,276219.8375952793,129810.05282665916,0.311123396378553
29560.0,Call,7.0,0.0,-1013712.2605538028,69.75850025823712,-2737653.581537484,299329.1785371588,0.288218630265198
29140.0,Call,2.0,0.0,-138776.81511155833,26.687148834839004,-1030845.658633313,139974.04194919585,0.352388362621695
29120.0,Put,9.0,7.0,-600762.354102721,118.05110482045345,685983.2906854649,625742.3126054597,0.35653754474265
29180.0,Put,4.0,4.0,-300150.4717012719,54.92653368109422,345111.04615026864,281903.4179725004,0.345227642316729
28860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.413406735179704
28880.0,Call,1.0,0.0,-42859.555165880236,10.234501520578828,-544679.5089309615,62339.79799999435,0.409160001082785
28890.0,Put,12.0,12.0,-523549.10965996794,124.18496543482645,610205.4896223813,751513.748991647,0.407034105580548
28530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.494171380169667
28540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.491475172951298
28540.0,Put,3.0,4.0,-75505.026984333,21.075738810435283,95490.55007304979,154004.3250206777,0.491475172951309
29940.0,Call,9.0,8.0,-1484772.1951392437,-143.5396298395343,-1582639.8471400815,-507486.0034765106,0.237876931206532
29910.0,Put,13.0,16.0,-2207101.838717419,-179.57589755440642,5206842.053584052,-645025.886809446,0.241303254932133
29910.0,Call,5.0,6.0,-848885.3225836564,-69.06765290554702,-970786.0955425206,-247679.56205517068,0.241303254932121
29920.0,Put,10.0,13.0,-1684618.1707646907,-145.73964199392861,4067732.3938997183,-520421.483752539,0.239898123326522
30180.0,Call,10.0,6.0,-951660.4349639432,-199.5848455721188,-708742.9900910648,-705213.4026678237,0.23766617067228
30130.0,Call,3.0,5.0,-330420.49714247294,-62.59123628738472,-256301.0352585492,-217415.27344954497,0.233647551992432
30140.0,Call,32.0,32.0,-3423610.907022261,-664.2326129293394,-2623172.0907059694,-2309555.6622248557,0.233878549507629
30120.0,Put,2.0,1.0,-226607.5913238849,-41.93219696048858,1011705.0806099696,-145504.7474110816,0.233147241691094
29190.0,Call,1.0,0.0,-76516.23973315387,13.82397846125256,-506585.06705776445,70641.98170744628,0.343334601194805
29210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.33936640870783
28470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.509879040778846
28470.0,Put,6.0,6.0,-137539.45714432647,39.21032661408253,177840.45437039123,297246.97259093664,0.509879040778858
28480.0,Put,8.0,7.0,-185848.18244819407,52.8215329706034,239603.10124784033,398420.5179576425,0.507318919108508
28490.0,Put,6.0,4.0,-141257.37343270678,40.02650365114682,181568.61701619072,300372.80774806836,0.50473509886052
28580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.48071960655333
28780.0,Put,11.0,6.0,-397728.40081249573,100.59181057137411,472339.74206353305,646197.3082695662,0.432076444938399
29290.0,Put,2.0,0.0,-185638.61027002768,28.75845319825064,219788.06235895504,139587.76300431963,0.32650517967426
29530.0,Put,1.0,1.0,-139097.22467071068,11.06314778056847,190410.8466637616,48035.25056337849,0.292167360478511
29175.0,Put,1.0,0.0,-74307.97284843736,13.685765988269637,85365.88001785154,70424.09171309472,0.34612968015228
29630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.280041527336213
29640.0,Put,15.0,18.0,-2373978.184813293,91.76191799236732,3634269.4556231042,379687.30675731145,0.278642434902565
29640.0,Call,3.0,0.0,-474795.63696265215,18.352383598472926,-1057196.7016433778,76181.85184362116,0.278642434902569
29660.0,Put,3.0,3.0,-483467.8146132681,14.890438855673228,757993.2053650678,61060.143099146306,0.276250334045546
29660.0,Call,1.0,0.0,-161155.93820442443,4.963479618557852,-342019.12913431146,20434.84453043566,0.276250334045543
29070.0,Put,7.0,2.0,-424478.8622825559,87.67916117796047,484887.6853641187,478382.5148789314,0.366989632924691
29080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.364849693186704
28520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.496845845570453
28270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.558756772815467
28260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.561203669195883
30810.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.341612129215712
30820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.344184719862858
29410.0,Call,1.0,1.0,-115312.98612811339,13.77552342477234,-449839.7700767263,63303.622426075606,0.308753633716118
30130.0,Put,3.0,6.0,-330420.4971424746,-62.591236287382884,1527749.5575094367,-217659.6639417061,0.23364755199244
29690.0,Put,5.0,6.0,-824812.6826614265,15.475291771086411,1343673.665453908,62579.65859698329,0.272762361613398
29710.0,Call,10.0,0.0,-1674542.2705093331,17.744275883216506,-3149604.955805131,71649.51971840093,0.269927099612242
29690.0,Call,6.0,1.0,-989775.2191937116,18.570350125303694,-1955692.786991312,75584.37130069995,0.272762361613398
30220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.240256867331156
30380.0,Call,12.0,12.0,-603560.5605241504,-169.95327931851273,-401928.50940570387,-646967.9981298859,0.256038217948402
28490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.504735098860452
28510.0,Put,3.0,7.0,-72538.358647518,20.430699805664823,92658.12528681678,151728.17561336764,0.499498180294874
28570.0,Put,3.0,0.0,-78622.3951956086,21.7469233204967,98400.54068805811,156275.52523240916,0.483331599968885
28440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.51741632899218
30225.0,Call,22.0,16.0,-1818489.5798836837,-415.1918682964969,-1301313.4111867985,-1483199.0346797162,0.240279863346764
30375.0,Call,31.0,26.0,-1583539.4849468498,-443.62016591589713,-1055445.831883789,-1684356.7619920205,0.255372818280551
30280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.242974143359235
30280.0,Call,12.0,18.0,-824728.119422265,-206.98260152677034,-562354.9281698212,-747712.3798907755,0.242974143359306
30290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.244170570436035
30310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.246028699928651
30290.0,Call,25.0,25.0,-1664527.1894218558,-423.2882046472853,-1130930.6523758052,-1536636.3906887043,0.244170570435997
30730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.320813130413493
30720.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.318182517166259
30690.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.310248307272844
30730.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.320813130413425
30790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.336451551945932
30790.0,Call,2.0,2.0,-39101.94620997844,-13.643377547585487,-29402.19951655737,-68250.24538138865,0.336451551945805
30810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.341612129215864
30820.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.34418471986296
30830.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.346751390633753
30830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.346751390633467
28940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.395513945872173
29010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.380207409644689
29020.0,Put,19.0,24.0,-1048552.9265201944,226.34030955036806,1201638.8630713993,1271379.0511124027,0.377819142981061
29210.0,Put,2.0,0.0,-159119.8844597218,28.009839144148483,183601.37028092844,141314.78170370767,0.339366408707821
29220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.337850283577164
29225.0,Call,4.0,0.0,-327676.4241962839,56.396007603158054,-1998727.2149746632,282958.8553968629,0.337108015714048
29230.0,Put,9.0,5.0,-744461.8013572047,127.1570431031972,864748.8709601342,635784.4828168112,0.336329530616441
29240.0,Call,1.0,1.0,-84336.4336360846,14.188003938813544,-496443.393413013,70670.39415062683,0.334666836895394
29270.0,Put,8.0,4.0,-714790.443829233,114.59945752260282,840478.1511479891,561783.0569489121,0.329753686598886
29290.0,Call,4.0,0.0,-371277.22054005787,57.51690639650366,-1939157.9989727763,279501.37999818806,0.326505179674249
29325.0,Put,6.0,2.0,-594643.5888383137,86.25736321640036,714292.055259503,411765.418275558,0.321123041808822
29920.0,Call,2.0,2.0,-336923.63415295095,-29.14792839878826,-375820.5830653797,-103921.3697557383,0.23989812332651
29930.0,Put,17.0,20.0,-2835601.515004058,-259.6894491943392,7018193.852715772,-923295.2285800396,0.238862746503853
30010.0,Call,8.0,0.0,-1187202.4089672794,-158.17808960602383,-1085544.1541587098,-544179.8238904959,0.231435170497228
30770.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.331265878989831
30780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.333861976858257
30780.0,Call,2.0,2.0,-39654.555106622116,-13.812823164366963,-29624.131083430148,-68566.04854696208,0.333861976858064
29075.0,Put,16.0,9.0,-979530.9259476725,201.37628316538357,1118753.3278726924,1095548.3713508882,0.36593046929336
29030.0,Put,10.0,4.0,-562091.3133918227,120.39902135917933,642944.6252550754,671928.3459343209,0.375380333442349
29020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.37781914298103
28930.0,Put,10.0,3.0,-468239.6057885445,108.17729723706407,542333.8117147975,639964.3803500092,0.397909837991131
28820.0,Put,37.0,3.0,-1428815.9955547247,353.9890162779025,1681098.347920425,2223014.9221041887,0.422388578264227
28725.0,Put,14.0,2.0,-464576.6030863666,120.39724696728646,560813.0955409413,798842.7909996933,0.44627351661045
28690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.455040171605083
28675.0,Put,6.0,3.0,-184349.03600706803,48.81866628746113,225457.61091165213,332905.8424996958,0.458659489204809
28560.0,Put,7.0,0.0,-180968.99260032034,50.21209087710191,227270.11370683464,362842.14622059336,0.4860279787521
28520.0,Put,27.0,28.0,-661618.916463838,185.78808387918127,842392.6607681486,1372424.353798258,0.496845845570539
28460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.512415092609906
28390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.529603149864804
28390.0,Put,9.0,10.0,-185439.8536117382,54.177227993770586,244830.83221010104,426597.7986222706,0.529603149864901
28325.0,Put,15.0,4.0,-283919.57908598497,84.543285632967,380775.4000350274,685358.7952022413,0.545238491914799
28720.0,Put,5.0,0.0,-164649.4538046674,42.76116363255457,199044.13868777655,284536.08620839374,0.447552555677015
29830.0,Call,4.0,0.0,-700123.6917476008,-29.54828387067372,-976180.2966322664,-110757.71579539028,0.252394766030459
29280.0,Call,1.0,0.0,-91067.4115914438,14.3519667605573,-487202.98770109244,70105.99261634849,0.328204604747959
29260.0,Call,1.0,0.0,-87657.29854643269,14.294171345438102,-492021.3224489491,70466.78151686401,0.331226020215043
29090.0,Call,2.0,0.0,-125988.2550447469,25.538613289853444,-1045609.3799393995,137845.19085405034,0.362624703754988
30590.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.283341579514087
30590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.283341579514418
30390.0,Call,10.0,14.0,-487341.02040911064,-138.67257597489717,-323779.10732549924,-530430.7129874968,0.257269901501298
30410.0,Call,5.0,5.0,-228109.25139503423,-66.353343357688,-150449.42205603377,-255798.2447095979,0.259289139469537
30770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.331265878989856
30760.0,Call,11.0,12.0,-224379.53915940167,-77.89117749137749,-165418.33667981814,-380626.2384406836,0.328663061020603
30760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.328663061020789
30740.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.323436733988883
30740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.323436733989364
30720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.318182517166006
30710.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.315544852655617
30690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.310248307272923
30670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.304923369084358
30470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.260797808608089
30090.0,Call,20.0,28.0,-2459203.0699861287,-421.36188016038653,-2000478.199266563,-1454672.681783956,0.232223643181315
30060.0,Call,21.0,47.0,-2784979.03150259,-437.1339369588497,-2366939.489911996,-1508452.1241291487,0.232126613070263
29890.0,Put,2.0,1.0,-344539.0533947217,-24.597528302394032,776408.2427277404,-89189.46677398546,0.243567022135201
29775.0,Put,10.0,19.0,-1730817.0228833104,-29.625122520910896,3171491.3233129582,-115387.28286084223,0.26096009842404
29490.0,Call,2.0,1.0,-262801.706915108,24.582498719531934,-841843.7788783292,108679.09300203656,0.297011651319951
29380.0,Call,4.0,0.0,-438003.2017583772,56.43099036307528,-1838472.081959678,262744.17934727547,0.312833706018241
29375.0,Put,14.0,11.0,-1519180.7716698854,197.93726191262326,1870113.3035151402,923049.2801785881,0.313712940178121
29370.0,Call,1.0,0.0,-107537.14330638733,14.16881220602532,-462590.45454656467,66332.13301380828,0.314550237099114
29370.0,Put,8.0,7.0,-860297.1464511044,113.35049764820516,1056744.6110088008,530005.3561313768,0.314550237099109
29340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.319056453032792
29330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.320478009815717
29330.0,Put,6.0,4.0,-600095.4731289272,86.15347269156112,722822.8501936491,410441.8880172696,0.320478009815702
29220.0,Put,2.0,3.0,-162253.2590547449,28.139074667476738,187835.53325447778,141331.9827337773,0.337850283577154
29680.0,Put,9.0,14.0,-1473050.0418228712,33.57537603721317,2369994.954037871,136505.1352609475,0.274078121661265
29630.0,Put,5.0,10.0,-783152.0408253393,33.283291080739914,1186187.0714261858,138428.2165630568,0.280041527336204
29120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.356537544742639
28875.0,Put,4.0,4.0,-169916.02380068507,40.71101953601907,198325.6727757541,248283.23676618122,0.410201766770377
30340.0,Call,18.0,35.0,-1020612.2776104484,-276.293281110861,-681146.296516411,-1026562.3723569394,0.249901623719364
30440.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.260946759683131
30670.0,Call,1.0,1.0,-23307.76899099481,-7.962536977585149,-16125.331688677557,-36099.48533904626,0.304923369084356
30680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.307589385075435
30680.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.307589385075672
30580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.280613140993985
30610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.288778304249309
30570.0,Call,3.0,8.0,-82134.26652590174,-27.522684440788645,-52498.87708373676,-113711.04894625685,0.277877849057484
30610.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.288778304249276
30620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.291486656000353
30530.0,Call,4.0,4.0,-117338.01588192023,-38.993554744978255,-72453.53561195714,-154719.43048079588,0.266866755827419
30490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.259742076897412
30540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.269629614928911
30560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.275135486417124
30530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.266866755827416
30540.0,Call,5.0,5.0,-144122.817530927,-47.99615349692084,-89779.44844316762,-192411.78972054186,0.269629614928789
30560.0,Call,1.0,1.0,-27847.004848841047,-9.312310080799707,-17649.199600244614,-38094.46577377875,0.275135486417239
30520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.264098638884748
30330.0,Call,8.0,10.0,-467122.60555913637,-125.22718719639917,-311649.2217515134,-462119.46978276933,0.248204897996592
30320.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.246842334265661
30330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.248204897996588
30310.0,Call,3.0,3.0,-186954.3126670032,-48.87312501075332,-125707.09322717064,-178771.9849173784,0.246028699928577
30320.0,Call,12.0,24.0,-722893.0743953976,-191.6078838435702,-483256.3147281774,-703197.8735089499,0.246842334265669
28430.0,Put,2.0,3.0,-43462.81487826021,12.543365667612122,56814.069685180526,96955.41660816531,0.51988518455345
28420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.522335809845066
28620.0,Put,1.0,0.0,-28212.079291543636,7.654621618177479,34879.33755101288,53632.17159828212,0.471253871271136
28630.0,Put,1.0,1.0,-28652.26199270284,7.740095600661903,35358.667449530556,53972.650088640774,0.469008785951786
28590.0,Put,2.0,0.0,-53925.322297247556,14.8121335778824,67096.30183665887,105317.20994085474,0.478227133263204
30525.0,Call,20.0,12.0,-591903.0027396946,-196.4896559481193,-363866.83601653436,-775593.8730705408,0.265483280050866
29625.0,Call,3.0,2.0,-467539.0718496677,20.77018899351296,-1079883.6620487615,86820.43497247953,0.280643825360093
28530.0,Put,2.0,2.0,-49667.97104250101,13.90540459935097,63028.83450246425,102166.83306916745,0.494171380169716
28610.0,Put,4.0,4.0,-111130.02506531535,30.281335854712985,137657.42177538396,213187.62047659155,0.473521772709259
28590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.478227133263102
28630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.469008785951815
28610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.473521772709343
28660.0,Put,8.0,15.0,-240159.78115453105,64.01868874385754,294678.1880103475,439920.8458204782,0.462191765248416
28640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.466763452771191
28640.0,Put,9.0,0.0,-261911.86863609156,70.43947207476121,322626.4051411011,488831.38955149305,0.466763452771127
28740.0,Put,2.0,2.0,-67917.53989305013,17.48865272487202,81617.42752955329,115027.96525480399,0.442388553707462
28770.0,Put,2.0,2.0,-71169.65351424293,18.084920177640626,84754.41910311043,116856.70615395175,0.434605060388302
28740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.442388553707551
28810.0,Put,25.0,13.0,-949335.4273630782,236.49230263717686,1119174.229543259,1493361.8865833825,0.424724412287502
29060.0,Put,32.0,27.0,-1903760.3739479305,396.98130118596816,2174842.0099045187,2178067.876802702,0.369041618914855
29040.0,Put,11.0,9.0,-629950.2248173978,133.81272951673455,719750.7442541635,742272.6932025019,0.373111234033926
29040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.373111234033945
29590.0,Put,15.0,19.0,-2249944.7107312605,129.7354092631284,3264635.531014034,549258.435405592,0.28496154631082
29740.0,Put,4.0,4.0,-681329.7409065287,-1.3417965726796985,1186767.5623073718,-5471.605003412065,0.266099111539069
29770.0,Put,5.0,1.0,-864554.7411872953,-12.905877137471776,1571008.9292854348,-50391.00940523119,0.261469712990676
29860.0,Call,1.0,1.0,-174094.71306613676,-9.83211923273805,-225439.1306404703,-36269.18358672317,0.248298937751699
29870.0,Put,6.0,7.0,-1041487.7055039281,-63.91023841659767,2253112.3163312743,-234850.76794108225,0.24681127793939
30060.0,Put,11.0,15.0,-1458798.5403108546,-228.9749193593749,5301693.393052446,-791037.6873007941,0.232126613070282
30040.0,Put,16.0,18.0,-2224151.4567130897,-328.06451133219434,7569766.107671446,-1131946.6882752455,0.231837282201595
30180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.237666170672297
30190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.238667890270198
30260.0,Put,1.0,1.0,-73308.30106401342,-17.87799153821493,544205.0503825524,-64117.11864957411,0.240915427551204
30240.0,Call,5.0,1.0,-392443.3393538672,-92.36311878120084,-275498.5512056776,-329820.30782022455,0.240183451916561
30260.0,Call,33.0,39.0,-2419173.935112062,-589.973720761102,-1665789.857823044,-2113176.6200218503,0.240915427551162
30270.0,Call,3.0,7.0,-212730.06748847547,-52.69548517285551,-145491.2375470904,-189342.13560486137,0.241676355505623
28400.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.52719213980938
29320.0,Put,5.0,1.0,-491034.4133812125,71.9677020400708,588115.4080832473,344194.2284443879,0.321723049579329
29270.0,Call,4.0,0.0,-357395.2219146191,57.299728761304465,-1958495.0481166984,281217.382464005,0.329753686598871
29260.0,Put,4.0,0.0,-350629.19418573024,57.17668538175162,410648.8338948785,281541.27207790886,0.331226020215047
29190.0,Put,6.0,6.0,-459097.4383989218,82.94387076751832,528590.7831893828,423363.1092603568,0.343334601194792
28980.0,Put,40.0,4.0,-2051193.1367077082,456.7183798126191,2363151.0108067286,2627565.6280781743,0.38696632463885
28890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.407034105580536
28560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.486027978752001
28660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.462191765248464
28430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.519885184553409
28410.0,Put,14.0,12.0,-296232.81476379035,86.01943390455645,389197.99168884195,671145.983314889,0.524770606243449
28480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.507318919108526
28460.0,Put,9.0,2.0,-203574.9069058777,58.21334033565168,263974.0171225597,443500.8299008414,0.512415092609833
28360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.536803202087317
28360.0,Put,2.0,0.0,-39610.63271488914,11.676966610726996,52674.01270250522,93195.92538871642,0.536803202087342
28370.0,Put,5.0,4.0,-100335.31878631613,29.49057539521988,133107.03383911075,234318.0591164268,0.534405472384712
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.471253871271096
28720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.447552555677036
28730.0,Put,2.0,0.0,-66880.31964593404,17.295339841959436,80615.27589714242,114424.43794081539,0.444985835900148
28760.0,Put,5.0,1.0,-175144.87287217632,44.708298588339616,209189.5563258059,290595.7842895446,0.437178281721878
28930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.397909837991146
29030.0,Call,1.0,0.0,-56209.131339183084,12.03990213591775,-530389.0683971554,67274.29809081972,0.37538033344236
29090.0,Put,3.0,0.0,-188982.38256712182,38.307919934779605,215636.52285891032,206523.39578891703,0.362624703754996
29075.0,Call,1.0,0.0,-61220.68287173093,12.586017697835995,-524761.4479306155,68553.23670681869,0.365930469293382
29390.0,Call,2.0,0.0,-222971.94836226045,28.068345719865416,-913147.2242500428,129972.97982142959,0.311123396378567
29410.0,Put,3.0,4.0,-345938.9583843384,41.3265702743164,434531.28253782575,189666.47678606576,0.308753633716121
29420.0,Call,1.0,0.0,-117271.84945371741,13.636831081890472,-446440.41811625217,62390.796953594436,0.307394257586077
29430.0,Put,4.0,2.0,-477051.3588078203,53.963409096321755,606686.1931724283,245391.40200100676,0.305929678797176
29420.0,Put,7.0,4.0,-820902.9461760261,95.45781757323476,1037701.7896448948,436165.33419345686,0.307394257586074
29530.0,Call,5.0,0.0,-695486.1233535439,55.31573890284061,-2021363.4212945183,240583.57030382231,0.292167360478516
29670.0,Put,8.0,17.0,-1299233.850292024,34.82363883579443,2063825.2994685175,142235.75870486564,0.275240033872003
29670.0,Call,3.0,0.0,-487212.6938595024,13.058864563422523,-1010116.1054673052,53582.800006483805,0.275240033872007
29760.0,Put,8.0,6.0,-1376988.5615746898,-14.538017888181606,2466417.8823666223,-57200.74859578899,0.263049974909638
29780.0,Call,2.0,1.0,-346466.76547423424,-6.691566488587633,-549155.8617144839,-25837.83239472008,0.260438675279662
29770.0,Call,4.0,1.0,-691643.7929498362,-10.324701709977422,-1121926.98026232,-39986.95353463829,0.261469712990676
29780.0,Put,3.0,2.0,-519700.1482113654,-10.037349732881957,960316.800196277,-39001.13908424104,0.260438675279655
29830.0,Put,4.0,2.0,-700123.6917476404,-29.548283870677054,1402553.8270584145,-111083.56978494288,0.252394766030444
29860.0,Put,9.0,13.0,-1566852.4175951742,-88.48907309463584,3323199.6025397424,-327155.82375697733,0.248298937751709
29840.0,Put,4.0,6.0,-699544.9879215785,-32.82262170475421,1427324.1265010226,-122684.74459273487,0.2509800444821
29880.0,Put,5.0,4.0,-865461.417214698,-57.453251616505185,1909518.9274189216,-209595.85513748362,0.245041883380108
29870.0,Call,5.0,9.0,-867906.4212532702,-53.25853201383098,-1095824.057670608,-195301.65579730118,0.246811277939391
29960.0,Put,3.0,3.0,-482349.58646863286,-51.53655757743553,1291597.313883941,-181190.64190790246,0.236216729829488
29970.0,Call,2.0,0.0,-316987.43105039065,-35.49355479731475,-316806.3721208461,-124195.05322234587,0.235407946661601
29960.0,Call,16.0,17.0,-2572531.127832764,-274.8616404130045,-2626417.4873815877,-965046.6742173133,0.23621672982948
29970.0,Put,2.0,2.0,-316987.43105039315,-35.49355479731546,872560.689724491,-124357.98021712014,0.235407946661598
30040.0,Call,9.0,25.0,-1251085.1944011166,-184.53628762436142,-1094158.342738803,-635986.8406783473,0.231837282201593
30090.0,Put,6.0,7.0,-737760.9209958359,-126.40856404810798,2967957.7257559802,-436890.58551950555,0.232223643181329
30120.0,Call,9.0,13.0,-1019734.1609574901,-188.69488632218412,-799478.9155592516,-654038.1918733929,0.233147241691114
30140.0,Put,2.0,2.0,-213975.68168889132,-41.514538308083715,1025418.8061762108,-144510.1558838268,0.233878549507629
30160.0,Call,4.0,3.0,-403498.1616109429,-81.69805736288839,-303408.2250906178,-285598.54722972197,0.235137582772566
