Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
27560.0,Put,5.0,6.0,-283017.50612717855,40.72276540923929,594116.4923890661,315405.57835985837,0.549582456429859
27660.0,Call,10.0,12.0,-660011.2937243399,90.10645221073875,-4378503.979944985,619721.2857585811,0.487426002108369
27460.0,Put,7.0,9.0,-347939.4900700249,53.149273884873985,775479.0869098833,449601.7560899628,0.600235902416367
27510.0,Call,4.0,11.0,-211654.35587481447,31.343521383658626,-1795339.3352844121,254960.0943674031,0.576492951576374
27510.0,Put,20.0,20.0,-1058271.7793740104,156.71760691825614,2298958.607465457,1273255.8615240718,0.576492951576473
27490.0,Put,8.0,10.0,-412631.72551249247,61.85091932804213,906555.5087683015,511134.63282901375,0.58638568167447
27490.0,Call,4.0,9.0,-206315.86275622077,30.92545966400499,-1801853.3023930702,255876.2384770438,0.586385681674694
27410.0,Call,1.0,1.0,-46858.03203990349,7.391692420204615,-457319.91430035955,64812.9863522052,0.621422350305842
27420.0,Put,14.0,44.0,-663669.2181740027,104.03094149222969,1502412.2351898719,905008.8576803163,0.617273677675479
27440.0,Call,2.0,4.0,-97061.3659934401,15.019480540883958,-909468.9999858504,129041.64718492443,0.608897502232527
27430.0,Put,11.0,11.0,-527583.8735331876,82.16965733993115,1189969.311321361,710003.928917141,0.613108981806855
27410.0,Put,8.0,8.0,-374864.25631925475,59.13353936165876,851702.7991516592,517886.0466925399,0.621422350305664
27380.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.63417069782999
27390.0,Put,6.0,7.0,-274748.79437773896,43.86962007691258,628939.1974185708,389402.421193165,0.62982450847031
27380.0,Call,3.0,8.0,-135810.2917245299,21.808113364386546,-1379186.5022192928,195144.4616612064,0.63417069782957
27390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.629824508470558
27325.0,Put,9.0,27.0,-382685.6428534269,62.89466941022323,907323.3710597269,586751.9454467571,0.661944213584891
27325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.661944213583415
27330.0,Put,15.0,3.0,-641433.0382047994,105.25880820379322,1515526.4227640398,977772.8149075258,0.659113817863299
27330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.659113817863085
27320.0,Call,270.0,273.0,-11415823.715647835,1878.8672845585656,-125057703.76752111,17625581.923361402,0.664834803692144
27225.0,Call,1.0,1.0,-38090.768585550184,6.3491439782874,-465313.11436751625,65221.83085010529,0.728017584644356
27060.0,Put,9.0,19.0,-291667.26475115225,49.103278286176774,866715.056990192,583830.4110907145,0.843632377346435
27225.0,Put,8.0,14.0,-304726.148684403,50.79315182630105,787757.1986146708,521156.802675701,0.728017584644334
27310.0,Call,15.0,19.0,-627100.0152388737,103.47228896694307,-6953286.158026654,979366.4952953209,0.670791115635795
27040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.857566476871506
27060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.843632377345639
27080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.829682003748423
27090.0,Put,15.0,22.0,-499734.1056769108,83.98830181313431,1450211.2652861222,973830.3664508164,0.822700578939633
27025.0,Put,12.0,18.0,-376876.10297510657,63.57203516530552,1150405.0119695764,777700.6159741029,0.86800659890462
27025.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.868006598904617
27020.0,Call,1.0,1.0,-31268.149146779026,5.275801960609,-467977.11117020086,64876.720510134895,0.871484680845329
27040.0,Put,3.0,3.0,-95484.10379834322,16.093089013168914,288157.04598282237,194504.82372732033,0.857566476872776
27030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.864527541566956
27030.0,Put,3.0,4.0,-94637.13085372123,15.959152367684899,287786.02995470294,194451.77465600765,0.864527541568431
26960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.913147658803707
26910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.947766965112673
26970.0,Put,31.0,22.0,-928379.5641465007,157.0634327210848,2951198.8922700053,2005992.0519358546,0.906213115059286
26875.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.971949348205687
26880.0,Put,17.0,57.0,-472971.51676943,80.3844745137112,1600496.1050330093,1097223.4463520932,0.96849721956474
29550.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.947063707692687
29110.0,Call,6.0,5.0,-256775.05446420732,-43.45910414799149,-644629.8661791552,-419088.98303937784,0.684235619558089
29120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.690452618720853
29120.0,Call,6.0,0.0,-254174.59845517564,-43.09538853442346,-643440.7035143384,-419357.7803493245,0.690452618722098
29030.0,Call,22.0,7.0,-1025687.5114707444,-171.02695483134266,-2400474.2998515754,-1528292.8055917998,0.63405093011943
28860.0,Call,17.0,38.0,-980299.4720337694,-157.48071393548508,-1927076.8470216887,-1164323.7338955658,0.52460633970579
28830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.504873507752498
28860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.524606339706235
28830.0,Call,19.0,18.0,-1143746.5240042636,-182.3383555033039,-2170549.9091845616,-1297395.514562901,0.504873507752484
28870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.531155555771485
28710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.424661127941651
28720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.431422168751323
28810.0,Call,34.0,17.0,-2108539.1680428647,-334.3593364684506,-3905137.8079844136,-2316744.1216241266,0.491647221386818
28820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.498267479049883
28590.0,Call,35.0,115.0,-3262283.174247497,-477.9585570458672,-4346809.737814034,-2306475.683612315,0.342420257012321
28630.0,Call,27.0,75.0,-2304947.8802829287,-343.98169241869516,-3293855.888848332,-1793832.008148378,0.370036335426403
28630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.370036335426506
28510.0,Put,1.0,1.0,-113450.77792550038,-15.632224184312635,432066.16356175474,-64142.04588317155,0.290810315122655
28570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.328576016619088
28470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.264698581807904
27190.0,Call,5.0,6.0,-183653.2207516694,30.680597677193965,-2328954.1348992484,325830.2872122022,0.752646237042523
27210.0,Put,13.0,14.0,-487449.5775702825,81.32882324406003,1277427.4006995508,846571.3914622483,0.738580037450821
28460.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.257986122912339
27140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.787729327547228
27160.0,Put,5.0,6.0,-178187.21297444322,29.822884961529056,487952.5001054118,325199.4855338392,0.773709907955531
27170.0,Put,1.0,2.0,-35994.79302335779,6.020684313949039,97723.50917121017,65056.31852514659,0.766693335230025
27125.0,Call,1.0,1.0,-34438.878530107446,5.776153103677876,-466651.6998625608,65058.812873476556,0.79823213540241
27130.0,Call,1.0,1.0,-34605.32010277228,5.802341691542894,-466586.6412771901,65067.22210713407,0.794732273856572
26800.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.023634865863188
26800.0,Put,128.0,221.0,-3348541.9766284754,571.2893536005824,11935639.037289288,8241881.191880411,1.023634865864103
27100.0,Call,6.0,6.0,-201775.66722860496,33.89197667627967,-2801845.5322522596,390098.36169902206,0.815714951821575
27900.0,Call,44.0,157.0,-4905284.847648441,573.6484950893423,-18380270.945289887,2531928.3505220157,0.31279670076383
28700.0,Put,20.0,1.0,-1488683.8500713592,-228.23636496235088,8899624.042359078,-1345695.5986852376,0.417885275846897
26790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.030513030216466
26810.0,Put,9.0,12.0,-237219.7971360032,40.45278011509058,840220.9396377673,579681.161330003,1.016753650020152
26810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.016753650022371
26820.0,Put,13.0,17.0,-345252.2953125752,58.84772911402041,1215097.9174651534,837567.6416150004,1.009869338079612
26860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.982300802353523
27230.0,Put,16.0,14.0,-612688.9334381107,102.09264353392535,1576619.8996239332,1042439.1644879611,0.724494250663823
27340.0,Put,26.0,51.0,-1124515.1025964275,183.9062307174047,2639533.7290639943,1694149.2470901054,0.653636971488357
27400.0,Put,171.0,204.0,-7920805.600188246,1257.2198727975401,18062625.182405595,11084511.11429378,0.625591651581688
27420.0,Call,4.0,4.0,-189619.77662118396,29.723126140668626,-1825870.4181521619,258882.88139986867,0.617273677674974
28720.0,Call,12.0,44.0,-861753.3268611664,-133.02060878687348,-1416012.350239189,-808776.5249590295,0.43142216875049
28880.0,Call,24.0,25.0,-1346255.5236504162,-217.3285471370626,-2707105.904730444,-1646882.9580682144,0.537690600133959
28900.0,Call,125.0,153.0,-6826060.552003635,-1107.1661900822874,-14031742.97008097,-8593228.486201715,0.550718140117296
28910.0,Call,22.0,22.0,-1185702.1658621584,-192.76203158815593,-2463770.917655921,-1513754.1212166578,0.557210595996476
28920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.563688930606583
28920.0,Call,2.0,1.0,-106402.8966716418,-17.337546475731777,-223458.96541094326,-137734.2444968319,0.563688930606334
29040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.640368308276467
29090.0,Call,2.0,0.0,-87381.2854865522,-14.7360252494335,-215683.3024257154,-139513.6801488709,0.671764586927645
29110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.684235619559316
26790.0,Put,11.0,23.0,-285625.94870792585,48.75280682321343,1024506.5576773022,708073.4931697794,1.030513030217777
26840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.996091423031366
26840.0,Put,4.0,6.0,-107867.49542365878,18.36838056249856,374771.7838578487,257866.49064679426,0.99609142303225
28620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.363149387441537
27650.0,Call,26.0,54.0,-1687645.094602974,231.56778999702482,-11401903.41436851,1614408.727326052,0.494087283466008
27175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.763183329978883
28840.0,Call,26.0,30.0,-1542530.5892425561,-246.5519717536317,-2962435.531939078,-1777202.118953406,0.51146533428665
28875.0,Put,1.0,1.0,-56478.38683058818,-9.106425294853176,450848.21044868475,-68665.19555717953,0.534424845089897
27725.0,Call,4.0,4.0,-296690.84595890477,39.18559068655904,-1733501.8403882706,244579.40862527682,0.442344191611227
28800.0,Put,8.0,0.0,-503743.70085766027,-79.66167580033131,3588858.56457935,-545137.0439807669,0.485012712270036
28625.0,Call,38.0,78.0,-3278453.2135265325,-488.2069912682051,-4645581.916593272,-2522271.019307962,0.366594563869755
28580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.335490356225516
27950.0,Call,52.0,65.0,-6736419.367680393,740.4501757026123,-21339781.864868604,2883479.845932361,0.275974703302665
