Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30010.0,Call,62.0,73.0,-11125039.609635333,-136.96327074252983,-17739737.068635542,-519694.3113113178,0.254274650022333
30710.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.262544788014585
28980.0,Put,5.0,5.0,-132214.73406162547,39.920917113259556,120290.02114493995,223973.643487034,0.374249768176448
28980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.374249768176436
28890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.38981144273496
28970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.376133864735314
29040.0,Put,6.0,11.0,-178946.16897128243,52.47565974072893,160727.82291478454,284743.2300468242,0.361961404241558
28660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.447884571307684
28710.0,Put,2.0,3.0,-33135.65751929715,10.992611382938486,32656.49389114547,71530.42987347598,0.434060538048702
28640.0,Put,14.0,11.0,-212838.02275725733,71.38633654505041,217266.28130664598,485184.2456686455,0.453368581127034
30050.0,Put,22.0,4.0,-3974370.017819343,-120.34566414616633,7436150.841317008,-451616.7290620202,0.24974227963223
29925.0,Put,4.0,4.0,-684978.9423888845,16.371515388103017,1055538.7048621983,64618.70624375956,0.263859829655741
30040.0,Call,9.0,10.0,-1625423.6757921963,-41.83664535349639,-2409927.4885265594,-156961.52158371,0.250773704358705
30040.0,Put,9.0,18.0,-1625423.67579226,-41.836645353499556,2986543.2182755135,-157700.76414629124,0.250773704358695
29975.0,Call,16.0,27.0,-2834123.09600371,8.27516793894288,-4912525.505424546,32667.081770963978,0.257885375901612
28550.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.477716444176189
30150.0,Call,196.0,330.0,-34183127.05818115,-2669.425123567572,-38997365.82716732,-9535503.381948324,0.238397832991741
30950.0,Call,20.0,10.0,-452405.3304600795,-153.94852565731304,-319186.7742354864,-719861.890275348,0.311912809784496
28900.0,Put,88.0,159.0,-1961807.0137367942,617.9804225299453,1794768.3902832484,3593090.9103740496,0.387843385219997
28530.0,Put,9.0,9.0,-120085.75744434178,40.961067243140114,128934.70629229449,296622.8333398012,0.483050302946034
28560.0,Put,7.0,7.0,-96737.39606874253,32.846838528054285,102501.51583133702,233917.86885808903,0.47503879206128
28570.0,Put,30.0,30.0,-419500.2241321616,142.22282263523056,442501.37924552435,1007111.6747910932,0.472354068119099
28730.0,Put,4.0,6.0,-67954.5593585211,22.471949658153605,66272.56817652845,144350.86385670686,0.428488460841333
28760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.420373340530833
28730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.428488460841229
28840.0,Put,30.0,3.0,-598107.3735898025,192.88296658522827,555075.8807634391,1157198.1297304886,0.400198601288417
29220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.342305573653119
29920.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.264715205745175
29910.0,Call,15.0,16.0,-2530907.970999781,75.79148399165655,-5158804.112832085,303227.41092041414,0.266236691034753
28580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.469662327118489
29230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.340941517373603
29190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.345700366094478
29380.0,Put,1.0,1.0,-68092.65164637896,14.072239389564212,68885.43670487996,68834.10122664493,0.326312077886263
30360.0,Call,23.0,5.0,-2691474.586977414,-495.9626934760182,-2045210.0648706849,-1683998.5788399037,0.22651561327696
29370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.327118493054462
30370.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.226281563177106
29370.0,Put,21.0,2.0,-1397453.512758786,292.9300293472171,1405584.1552835994,1436407.2738515723,0.327118493054479
29540.0,Put,4.0,4.0,-383190.7451915653,61.04855374380855,423271.3782089811,283575.0117792067,0.3098949892875
29930.0,Call,10.0,6.0,-1720885.5112650327,37.630838811874995,-3329550.7354749693,148839.40875427207,0.263011251657382
29930.0,Put,4.0,0.0,-688354.2045060131,15.052335524749997,1066611.1310553723,59207.21125167522,0.263011251657382
30670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.255866372619269
30660.0,Call,11.0,11.0,-491631.4616751328,-144.36888297345752,-313746.17778294266,-549765.3273972024,0.254021739064033
30740.0,Call,33.0,0.0,-1168851.4270242306,-365.15997872972855,-749776.524336711,-1459885.2272072346,0.26668542345726
30740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.266685423457172
30900.0,Call,20.0,3.0,-492233.3845935175,-165.47580934503605,-336502.823701686,-743190.6896327074,0.299589002578459
30330.0,Call,12.0,16.0,-1526681.6127778392,-259.25507539414275,-1210891.2805067967,-879732.7201353367,0.226380253397085
30340.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.226723624060654
30360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.226515613276982
29290.0,Put,15.0,5.0,-827613.9066174388,191.92001191327216,801914.9699581352,963268.0823883407,0.334818631544187
29290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.334818631544162
29310.0,Put,24.0,66.0,-1389231.6386450853,314.40875378123826,1359036.4003006676,1569638.0998926668,0.333034782591824
29310.0,Call,1.0,2.0,-57884.65161021557,13.100364740884562,-542981.3396321337,65483.725558040256,0.333034782591854
29320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.331925965569187
29880.0,Call,10.0,38.0,-1642128.6582738408,68.94439096830459,-3600580.165495204,278980.3836441264,0.269425942637249
29960.0,Call,17.0,25.0,-2983300.8412271314,27.75847173217946,-5368525.869874826,108870.37252215968,0.259838648353428
30310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.227646969834262
30760.0,Call,1.0,1.0,-33212.88438171732,-10.557700074476502,-21219.179513826053,-42565.45181720856,0.268937131350366
28675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.443754359715191
29910.0,Put,4.0,10.0,-674908.792266628,20.211062397776324,1022750.3284901325,80532.09066207935,0.266236691034745
28850.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.397841906352056
30350.0,Put,3.0,0.0,-361270.72037092515,-64.74534748930887,1519812.9273343787,-220337.41882152838,0.226778732409473
29360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.32816926482378
30470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.22982080105239
30160.0,Call,7.0,8.0,-1208964.9130648507,-100.2871791860778,-1350551.6960650065,-357268.9689140348,0.237743088679395
30730.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.265398813765276
30680.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.257645023138355
30620.0,Call,1.0,1.0,-49887.53888958985,-14.229862608265623,-31477.419891828293,-52516.87537122423,0.246188075352233
30620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.24618807535218
30520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.233052729663045
29130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.351566581458424
28920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.384730592398151
28990.0,Put,8.0,7.0,-215902.6689669774,64.86478803010786,196105.55568026396,362039.20204452466,0.372316260731948
28910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.38626602868666
28970.0,Put,1.0,1.0,-25904.56955573925,7.8612724404028125,23602.295871249375,44327.212676399366,0.376133864735378
29300.0,Call,3.0,5.0,-169580.44464153372,38.84434293091208,-1633666.6759062328,194734.65464771562,0.334002155335328
30450.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.229149948650799
30430.0,Call,19.0,7.0,-1790237.997103945,-387.0393157353184,-1253220.125198357,-1326392.7702495141,0.228615911650435
30420.0,Call,63.0,69.0,-6135471.495831617,-1297.7978753420064,-4348543.987595738,-4444926.660907575,0.228480385988649
30920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.304552548256792
28920.0,Put,9.0,11.0,-209645.4084619885,65.32257657834799,191747.617854651,376752.8671122652,0.384730592398239
30325.0,Call,23.0,39.0,-2965369.8997492013,-496.6021308070728,-2367810.878206144,-1684303.509144334,0.226270838462259
30250.0,Put,2.0,0.0,-305216.40200622386,-39.31947294631259,918671.4635547618,-135766.01121127137,0.230098511188158
30190.0,Call,28.0,30.0,-4687533.67170174,-460.0163447219589,-4888907.465499878,-1617843.5716648782,0.234680059775626
30180.0,Call,11.0,22.0,-1860683.5886969618,-172.87334298659036,-1989095.9448299627,-611444.2807023448,0.236023656033655
30790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.271832504019341
30780.0,Call,1.0,0.0,-31017.081151429302,-10.04365498085681,-19682.917295486775,-40761.41391849333,0.270719392031349
30720.0,Call,7.0,0.0,-263570.3667744518,-81.00088450404881,-169343.40265909396,-320594.5058716476,0.264016410580928
30720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.264016410580937
29860.0,Call,6.0,20.0,-963923.0316592315,47.97772580641309,-2222156.8225483634,195953.78921232655,0.272001946247098
29380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.326312077886273
28775.0,Put,21.0,63.0,-379303.94767279323,124.33294779094294,361948.32918545126,776309.7274283442,0.416494929955209
30900.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.299589002578418
30320.0,Call,27.0,25.0,-3526127.674166313,-580.789590601669,-2845301.6348350146,-1973782.6377174985,0.226725014057875
30370.0,Call,15.0,13.0,-1704207.7435581677,-322.6303527678214,-1274599.6300171986,-1094339.1145219395,0.226281563177108
30380.0,Call,11.0,14.0,-1213434.0507122478,-234.8564889957583,-899334.2127235818,-799196.8549161992,0.227013313623775
29740.0,Put,13.0,4.0,-1778304.5968147316,167.04117229542578,2261271.435117772,717684.3188169053,0.286701866183971
30320.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.226725014057871
29860.0,Put,3.0,4.0,-481961.5158296143,23.988862903206368,687745.157659839,97730.48041863774,0.272001946247099
29030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.364118324114016
29040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.361961404241516
28940.0,Put,1.0,1.0,-24323.850151264225,7.497523163552123,22229.088033324628,42875.672396134076,0.381467159193973
29210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.343558383303018
29230.0,Put,11.0,10.0,-525091.7700689834,130.08317661527573,497045.69965818344,664849.5274917945,0.340941517373603
29140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.350183009506779
30280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.228333698862527
28875.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.392861276589572
29225.0,Put,14.0,49.0,-660554.1048562776,164.40765329219028,624677.5474935926,841995.0579367324,0.34163694663021
30100.0,Put,9.0,1.0,-1617083.749587058,-86.94879686505799,3324801.6032508067,-317873.9209272298,0.243501588998198
30225.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.232316291199837
30530.0,Call,7.0,7.0,-465717.52333442844,-120.42148911721904,-297645.5373652337,-421524.768846648,0.233503984909532
30540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.23453168245375
30640.0,Call,14.0,13.0,-660928.8082296046,-191.31879005880907,-419475.6363735122,-717429.6119467637,0.250143740864947
30840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.284440240842044
30380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.227013313623805
29775.0,Call,23.0,33.0,-3316032.691787032,270.48587110077574,-9448369.807101257,1145717.7723746048,0.282211922714864
29775.0,Put,12.0,17.0,-1730104.013106301,141.12306318301793,2265710.0285527944,596780.1375323101,0.282211922714859
28990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.372316260731947
28610.0,Put,2.0,1.0,-29327.447667924065,9.882144822520555,30369.81249846307,68376.39171597753,0.461545554519998
30330.0,Put,1.0,1.0,-127223.46773148654,-21.60458961617846,498700.24960243964,-73393.19807378642,0.226380253397086
29940.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.261979150573562
29530.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,0.310760418569934
28590.0,Put,2.0,2.0,-28636.603484267867,9.67901298479223,29932.094462902674,67757.07604110472,0.4669636216934
29630.0,Put,11.0,3.0,-1249863.2422996026,163.38521802862704,1465992.6600079404,735325.3519002795,0.300274569916823
29260.0,Put,20.0,8.0,-1023019.3756057122,246.42338318998355,972955.6973410035,1243043.6400503363,0.336499333155323
28740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.425722975377499
29030.0,Put,3.0,4.0,-87721.64534388355,25.846840804247787,78996.872860944,141085.8662300802,0.364118324114055
29320.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.331925965569177
29330.0,Put,10.0,9.0,-606577.0778665284,133.98757729424162,598395.0527601057,664716.2826450439,0.330947054772367
29890.0,Call,2.0,2.0,-331334.74714252737,12.58169251915189,-709419.8882030027,50755.02895667455,0.268559707285199
29050.0,Put,36.0,73.0,-1095511.6282025496,319.6657080839923,981640.3541800192,1724458.8218629628,0.359851922385471
30490.0,Call,30.0,28.0,-2297368.6231186027,-557.8797665732966,-1510029.3358075249,-1928552.1470083208,0.230605966445235
29350.0,Put,49.0,74.0,-3114894.234850377,670.2432145127079,3104824.2401969875,3307526.85693905,0.329200116791854
29100.0,Call,1.0,1.0,-34634.381684792505,9.683708934692044,-568076.3853340347,51630.54011214361,0.355093770500833
30625.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.24709918017713
30575.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.240267037137079
31000.0,Call,89.0,50.0,-1854456.525581797,-638.6271189543355,-1347160.0471194054,-3101429.0842250763,0.323946672829334
28925.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.38393815599094
30750.0,Call,5.0,0.0,-171571.86317233805,-54.06065814351783,-109871.80559144485,-217089.45278301314,0.267867909640416
28500.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.490996598182706
28650.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.450629860156476
30525.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.233283638033313
28725.0,Put,23.0,34.0,-388284.7187234152,128.50511890888689,379674.7285697152,828151.6901197569,0.429882655692968
31350.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.398712920375721
31050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.335679072498019
28525.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.484379256081824
30325.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.226270838462248
29400.0,Call,84.0,22.0,-5983198.229463482,1202.235154583508,-44252741.35700696,5852183.699615841,0.324348289409104
28975.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.375198074539265
28490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.493630615453918
28540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.480386967522859
28560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.47503879206132
29670.0,Call,11.0,15.0,-1341594.9560077367,157.89788604174882,-4978431.754637828,699962.3605563736,0.29539845139707
29520.0,Call,1.0,4.0,-92025.35491095402,15.23067811680021,-499224.15780799923,71292.80178435383,0.311919721808689
29530.0,Put,15.0,27.0,-1408610.496602133,228.89697035578558,1545035.964178342,1066218.8520781966,0.310760418569953
30570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.239503673750253
29200.0,Put,131.0,257.0,-5822453.202956634,1484.373612192035,5470194.534441311,7670075.009604523,0.344692629774366
29640.0,Call,3.0,6.0,-347014.78731214453,44.22733589775451,-1388863.673656611,198564.2002540797,0.299176195166191
29640.0,Put,3.0,6.0,-347014.78731214185,44.227335897753406,409959.8952774154,198317.78606655286,0.299176195166196
29630.0,Call,3.0,4.0,-340871.79335443507,44.55960491689743,-1399007.3889318493,200789.6919785093,0.300274569916827
29770.0,Put,11.0,13.0,-1574561.161681841,131.26831201368594,2052743.141038539,556313.1070282813,0.282821252926826
30090.0,Call,12.0,20.0,-2166668.7127097226,-106.36674673591708,-2836223.718038039,-388958.42029307375,0.24415413188781
29620.0,Call,2.0,2.0,-223218.90233960134,29.921127435906264,-939435.0293872925,135248.51141871067,0.301213403971825
30140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.239543554051594
30120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.24185125763214
30520.0,Call,2.0,0.0,-138061.77349258182,-35.12021340489604,-89011.87215727396,-122697.29792085294,0.233052729663055
30280.0,Call,6.0,5.0,-861827.9365374867,-124.34676459726828,-747078.8178882807,-425565.96865267504,0.228333698862515
29510.0,Call,1.0,3.0,-90166.0839258817,15.192262146926186,-501782.5568275645,71377.13579283793,0.313077185758795
29590.0,Call,16.0,4.0,-1689100.6327898758,242.7197222437998,-7668231.185092719,1108860.2655712028,0.304434123161161
29360.0,Put,16.0,5.0,-1040727.7909721289,221.04750161874296,1042071.0821905617,1087409.999277268,0.328169264823778
29270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.335954462068808
29280.0,Put,30.0,21.0,-1614715.5002702165,379.18628339763984,1555493.4648630675,1906905.1647929798,0.335473474546108
30730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.265398813765221
29460.0,Call,3.0,6.0,-243582.1894489342,44.76033135114829,-1542550.0466811024,213453.4447096393,0.317770016591075
28880.0,Put,3.0,5.0,-64367.02840961072,20.44535758006751,59138.92087019558,120103.75249069177,0.391854053299414
29060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.358260631562048
29070.0,Put,10.0,7.0,-319883.8221872806,91.90217724101356,287841.93775240507,492561.9526768868,0.35752219744593
30475.0,Put,1.0,0.0,-80722.53327777906,-19.090283472334338,545834.6817358094,-65857.42509648214,0.229843482387989
30850.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.28699113540099
30850.0,Call,8.0,0.0,-214826.02508815535,-71.32086136531356,-141952.12226623256,-306848.74869296624,0.286991135401131
29950.0,Put,9.0,5.0,-1569160.118800155,21.209207003263746,2502396.971142762,82659.19298191975,0.261034099021696
30750.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.267867909640313
29150.0,Put,30.0,58.0,-1173161.6963879627,314.71467000627786,1078797.039905327,1645738.1829160799,0.348831695135423
30710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.262544788014477
30690.0,Call,1.0,1.0,-41093.6367072538,-12.337922244804812,-26365.387519239393,-47969.984345065786,0.259354285972838
28510.0,Put,9.0,12.0,-117328.00752578146,40.14190394360767,127060.76460013576,293883.2628708178,0.48835517126527
28510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.488355171265409
29010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.368306627254326
29020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.366233825294067
29240.0,Put,9.0,12.0,-439650.0937939631,107.91539817579738,416827.0149378074,549177.5207874968,0.33947490199366
29160.0,Call,1.0,0.0,-40119.836584025965,10.658634442268465,-562572.044026393,55676.81040567787,0.347940050722476
30030.0,Call,19.0,29.0,-3423742.6672832193,-72.61265479262357,-5205030.068525829,-273765.7090768538,0.252132923658279
30030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.252132923658287
30020.0,Call,11.0,22.0,-1977490.2675907416,-33.09030854303392,-3080751.805449463,-125264.39062475182,0.253349874942681
30575.0,Call,11.0,1.0,-634843.9069358954,-172.5499384797863,-403931.4787146612,-621494.304087496,0.240267037137123
30630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.248115793331492
30660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.254021739064083
29175.0,Put,14.0,22.0,-584311.9384187775,152.79150397671773,543507.1504407072,794692.0944249255,0.346955325138777
28950.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.379745249038465
29175.0,Call,1.0,0.0,-41736.5670299116,10.91367885547978,-560785.9169941489,56845.85909285875,0.34695532513877
29125.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.352221385170701
30675.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.256763993395294
30625.0,Call,12.0,12.0,-590083.4613821416,-168.9993948707448,-372665.38620965194,-626019.49179972,0.247099180177188
28520.0,Put,8.0,9.0,-105508.36830347341,36.04335892409415,113773.35076384721,262446.0851558284,0.485706389342005
29560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.307827518864609
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.458826467747767
30175.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.236562353243678
29780.0,Put,8.0,9.0,-1161806.1762975573,92.68670787940957,1528056.0464688628,391026.874909549,0.281549497805275
29780.0,Call,13.0,14.0,-1887935.0364835667,150.6159003040474,-5311811.05653555,636486.4665406393,0.281549497805268
29790.0,Call,32.0,46.0,-4715233.188850959,359.28158083109594,-12933506.16689977,1510719.7404621663,0.280138315645951
28590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.466963621693496
28610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.461545554520264
28680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.442374347643557
28690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.439609482017358
28720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.431276791682364
28760.0,Put,9.0,11.0,-159117.55003883268,52.32892470244286,152875.56811493193,329773.8493368065,0.420373340530852
28830.0,Put,3.0,7.0,-58862.577508915754,19.035725650136794,54846.2653579482,114898.12770990428,0.402629041181681
29220.0,Put,20.0,20.0,-932631.3128791137,233.22152830649605,881037.2358472239,1196756.039520871,0.342305573653124
29180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.346572848270105
29180.0,Put,4.0,1.0,-169111.84892599663,43.9915139995651,157664.57353731134,228554.2081629753,0.346572848270082
28620.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.458826467747928
28625.0,Put,30.0,28.0,-447899.9424616839,150.57552611546265,460531.8161297358,1032647.3425872601,0.457464458165659
28690.0,Put,26.0,37.0,-420196.7174208804,139.83918092232716,418406.9626815389,921585.7039607416,0.439609482017236
29240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.339474901993599
29540.0,Call,2.0,4.0,-191595.37259578548,30.524276871907734,-987580.0235182169,141951.78201462247,0.30989498928747
29580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.305378582027812
30670.0,Call,12.0,11.0,-521669.35145277064,-154.31134178733816,-333641.79301807744,-591894.5509066723,0.255866372619356
30475.0,Call,27.0,30.0,-2179508.3985001124,-515.4376537530233,-1451875.7135394807,-1775932.7499173547,0.229843482387999
30480.0,Call,12.0,5.0,-951081.1183896288,-227.16713942930562,-629674.4439510927,-782773.8013933547,0.229864450442121
30510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.232423428406967
30260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.229538175463203
29880.0,Put,2.0,4.0,-328425.73165476933,13.788878193661024,479099.6795236389,55631.8006038087,0.269425942637248
30220.0,Call,23.0,25.0,-3690327.859954632,-417.86929502522923,-3616400.526216225,-1456721.1865082718,0.232603812664204
30220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.232603812664213
30775.0,Call,8.0,0.0,-252498.6653912588,-81.3789671182248,-160533.31529330462,-329768.8121372076,0.270308405790057
30725.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.264719092067183
31200.0,Call,13.0,0.0,-197682.79672756747,-71.34692868977473,-158000.5875639964,-394592.2880882167,0.36891839963227
29340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.330103198480827
30420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.228480385988641
30410.0,Call,11.0,10.0,-1106345.3738744229,-228.93638159412745,-793499.4512375605,-783310.3915481903,0.22825091128304
30390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.227626435758934
30390.0,Call,13.0,12.0,-1391643.6540420097,-275.3411157908152,-1021435.6674368358,-939498.0987808036,0.227626435758921
30410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.228250911283037
29820.0,Call,10.0,16.0,-1531648.3604817325,99.56105951520884,-3900871.163232096,413793.56001592916,0.276863815191089
29760.0,Call,2.0,2.0,-282169.7077168617,24.538207397253196,-834696.7900359111,104586.24202560188,0.283981366577503
29760.0,Put,4.0,11.0,-564339.4154337217,49.07641479450609,729037.8451735394,208843.93180116956,0.283981366577504
29570.0,Put,6.0,8.0,-609689.2775974337,91.4827378155585,685796.7512150409,420333.37137109955,0.306538449580415
29590.0,Put,4.0,9.0,-422275.158197466,60.679930560948094,481373.62897219317,276886.514142765,0.304434123161168
29580.0,Put,14.0,12.0,-1450323.0607532102,213.10465286230897,1641343.920835438,975434.7577117092,0.305378582027788
29375.0,Put,15.0,33.0,-1009750.1150841301,210.16754045633164,1018578.2222513857,1029319.9441326768,0.326720810614798
30690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.259354285972945
30610.0,Call,12.0,7.0,-618377.4733723367,-174.56138651806748,-390888.743118601,-640842.8962695829,0.244891021420051
29190.0,Put,2.0,3.0,-86721.97405850657,22.33018086289048,81186.699241107,115722.32749752607,0.345700366094441
28810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.407519050354712
28900.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.387843385219956
28925.0,Put,12.0,12.0,-282598.5323212485,87.81316664999933,258444.34242131066,505425.6858994244,0.383938155990939
28650.0,Put,72.0,175.0,-1107952.4086416818,371.03336801857205,1125506.0546264679,2506530.7522028484,0.450629860156435
28880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.391854053299388
28975.0,Put,9.0,9.0,-235556.69671960323,71.30346916003472,214471.9894176047,401057.1501642352,0.375198074539452
29610.0,Put,5.0,7.0,-547861.7944399816,75.19097912721712,633384.1826870223,340770.7944955367,0.302371165785003
29680.0,Put,4.0,3.0,-496255.8159067414,56.75381135756858,602624.5106863303,250243.6597430258,0.294201225869722
29690.0,Call,16.0,35.0,-2017840.6651812592,223.82893390638813,-7122452.161058832,984926.8801221192,0.293217926787867
29710.0,Call,13.0,2.0,-1693792.1041905496,176.3191775554768,-5687029.199572062,769840.533627259,0.290934146826951
29720.0,Put,5.0,7.0,-662073.4707130168,66.6651124056794,830257.5557324567,289391.94274664216,0.289662085070383
29730.0,Call,2.0,12.0,-269172.957270548,26.193698265555547,-859264.4054337384,113306.82064567375,0.28823122090256
29740.0,Call,4.0,7.0,-547170.6451737781,51.39728378321135,-1702655.599055293,221154.49650139533,0.28670186618396
30080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.24566173781629
30090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.244154131887807
30240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.230989291635691
30240.0,Call,16.0,19.0,-2485081.362001017,-307.0628644760676,-2334110.3912449963,-1063054.0683348116,0.230989291635699
