Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7555.0,Put,386.0,5731.0,-45113347.52576589,-442.20493984797116,72961544.09592131,-421357.7248238346,0.246286309783737
7555.0,Call,144.0,1416.0,-16829849.854184236,-164.96764595378076,-27164335.365426667,-149740.70002625318,0.246286309783554
7565.0,Call,237.0,2633.0,-49247799.61756987,-6944.085422362289,-37785057.288849145,-3558688.9903884395,0.1358766513960756
7505.0,Call,36.0,10.0,-1844551.8895793885,274.5963500281727,-8105159.096356213,566778.1856918242,0.545387787607302
7545.0,Call,208.0,394.0,-16728203.908968167,651.9229661394342,-41622589.18103675,884544.052472723,0.356905571377124
7195.0,Put,70.0,0.0,-631864.3525145277,104.21233879073604,9181858.496553516,1160857.531045639,2.95235601286665
7205.0,Put,152.0,0.0,-1409308.5990937266,233.3309309833141,20001224.596326232,2533403.7504663845,2.87766461389162
7300.0,Call,9.0,0.0,-112156.81361346315,19.062978765473364,-2175596.929773614,156250.51731515335,2.165908933146569
7690.0,Call,277.0,360.0,-6577035.552171406,-1462.7427305382173,-41591214.901000984,-6470203.632619136,1.172116821764813
7715.0,Put,2.0,0.0,-40818.596400444156,-9.35228630100782,454926.0257867787,-48236.048010564155,1.363738551120132
7470.0,Put,617.0,698.0,-20349288.4594074,3287.140550661954,91075283.93775432,10415519.626592528,0.839887681555959
7885.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.59941720466069
7695.0,Put,2.0,0.0,-45971.9845343413,-10.287968736999082,455017.43643086794,-47111.45871887823,1.210767015831023
7200.0,Put,845.0,323.0,-7729737.971731265,1277.336719653273,111013940.75033902,14048730.556143163,2.91501092563718
7810.0,Call,424.0,2.0,-5733096.285703185,-1440.3515692687324,-63966263.094955705,-11203046.597620504,2.060847362737445
7920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.84513469642451
7680.0,Call,385.0,417.0,-9789612.610661691,-2148.969217332771,-57813150.25778127,-8876312.272047061,1.09453167216562
7360.0,Put,469.0,71.0,-7460915.92603499,1272.9916662868761,65274017.15440677,8214339.516195458,1.710244574522133
7275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.35391435823089
7185.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.02704712186576
7360.0,Call,9.0,0.0,-143173.22672557674,24.428411506553626,-2146353.779226554,158096.8578703363,1.710244574522672
7615.0,Call,391.0,4874.0,-18854483.63057074,-3652.568159810413,-59297067.41003698,-7975209.44091122,0.578661411070511
7815.0,Call,100.0,0.0,-1328906.8583155829,-335.19305045475204,-15093081.929392988,-2653037.9848040445,2.097130342297804
7715.0,Call,333.0,58.0,-6796296.300679525,-1557.1556691201738,-50015850.487590544,-8014074.454889835,1.363738551118909
7910.0,Call,128.0,0.0,-1288591.356435898,-347.68771638992575,-19508218.4945254,-3642012.510713771,2.7752958016021
7880.0,Call,128.0,0.0,-1393636.313184325,-368.55729952471364,-19446111.23973099,-3566669.1871063774,2.56401580051044
7350.0,Put,1674.0,221.0,-25454535.610889114,4344.332008944454,232011229.44982103,29287554.565914307,1.786774634656392
7225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.72824278013838
7335.0,Put,113.0,1.0,-1611690.8250014326,274.97724414742703,15566711.918773191,1972361.3378258673,1.901068009656397
7345.0,Put,74.0,2.0,-1100952.7450654209,187.8975886125529,10235190.462272577,1293777.2082289187,1.824934690797235
7870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.49298039447484
7205.0,Call,4.0,2.0,-37087.06839715694,6.14028765743414,-984295.032728685,66875.45715286721,2.87766461389559
7425.0,Put,1272.0,515.0,-29028708.24222897,4875.031629798039,182563379.08467963,22141904.922106497,1.203833523905865
7930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.91468904095854
7830.0,Call,264.0,0.0,-3336736.3060275298,-851.3977072097797,-39902101.53208272,-7087975.064962616,2.205784768292671
7390.0,Call,9.0,5.0,-166304.88491740933,28.26804944259511,-2129593.095487037,158175.70968787422,1.478702743212368
7690.0,Put,10.0,1.0,-237438.10657713044,-52.806596770561065,2275119.718492121,-234098.7020884668,1.172116821761876
7740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.550288597163306
7900.0,Call,10402.0,15.0,-107403636.73927191,-28789.347474768147,-1583653883.3298447,-293945503.9914241,2.7051667728587
7610.0,Put,389.0,1040.0,-20288790.416700833,-3887.325815460266,87871598.75394252,-7868972.1053265445,0.535107274092136
7620.0,Call,1195.0,7062.0,-53662406.94028278,-10513.817757344743,-181062138.8335258,-24645762.882136922,0.621236993706511
7625.0,Put,261.0,320.0,-10981449.4827356,-2176.3468182360716,59064868.87336593,-5457031.963715992,0.662861253789632
7450.0,Put,2170.0,4954.0,-59673836.66514013,9854.484279626124,315993192.50256765,37304045.11036927,1.003377416619251
7525.0,Put,1645.0,4342.0,-125665619.21150088,16672.408089059023,258772761.51502553,23171666.676561873,0.368520341404383
7800.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.988209500227305
7850.0,Put,1.0,1.0,-11869.900314922406,-3.0736184026526976,226211.86634112045,-27312.816037086493,2.34996916076809
7525.0,Call,384.0,73.0,-29334709.89491209,3891.917754513179,-84615203.51668474,5428935.901887572,0.368520341405067
7725.0,Put,1.0,0.0,-19343.58510101009,-4.482228562378592,227435.85661272827,-24392.348987665555,1.438941715315871
7775.0,Call,35.0,18.0,-539534.3679503985,-131.55218284887295,-5266850.4939913135,-896884.915972937,1.80645241197762
7550.0,Call,1035.0,1362.0,-95274338.11376357,1732.080700824423,-202078902.16489673,2071576.003299827,0.312412843959077
7700.0,Call,1689.0,891.0,-37625909.85634924,-8471.139870731879,-253622739.4194993,-39939200.14171632,1.249320247191627
7375.0,Call,10.0,1.0,-170950.31794340434,29.130095326791317,-2375775.1145844874,175806.03826336365,1.594871956025774
7475.0,Put,694.0,1124.0,-24099064.7765506,3864.0654086648497,102832648.09520519,11640985.204606898,0.798562898718761
7350.0,Call,6.0,1.0,-91234.89466282548,15.571082469395044,-1434383.1050707672,105283.71996239269,1.786774634653389
