Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7865.0,Call,270.0,376.0,-13133107.343702793,-7209.0096378789995,-22490211.320242688,-12350819.612476047,0.44392853338009
7810.0,Put,124.0,161.0,-9346952.658386555,-4707.006264154777,36681289.01927262,-5449066.3655352155,0.299613392266134
8105.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.008875820295683
8095.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.986788499240111
7390.0,Put,493.0,492.0,-10072065.82321443,5674.733900081231,35936763.56649485,21371500.88470311,0.975829889970562
7355.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.069754909280175
7360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.056368717445664
7370.0,Put,49.0,20.0,-942974.9887396345,533.953476575846,3536189.466735108,2121650.607007856,1.029565926978938
7335.0,Put,279.0,235.0,-4870985.998324225,2780.1015546322747,19802319.7221217,12051397.581531705,1.123205098838931
7875.0,Put,16.0,0.0,-731577.0595591859,-406.1432944120965,4857003.822198913,-736477.8078741634,0.469323630715421
7655.0,Call,2.0,0.0,-199500.16318680477,96.11063988268889,-590538.1122070504,84363.78671966158,0.22717080872092
7585.0,Put,20.0,0.0,-989548.577171494,512.4812280355463,1665235.137057788,862941.7893495662,0.436317764729631
7565.0,Put,176.0,163.0,-7613545.463055403,3997.5060379866627,14385812.273961337,7616482.8320283,0.493699014836746
7645.0,Call,1.0,1.0,-87039.2560863353,42.51411282408413,-296626.3478966086,42411.26173178924,0.258176285699888
7555.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.522128324283096
7455.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.79972315123667
8095.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.986788499240145
7865.0,Put,19.0,0.0,-924181.6278901291,-507.3006782209791,5750825.845897011,-870136.3354864481,0.443928533380179
7800.0,Call,871.0,1663.0,-73044053.08859171,-35943.601615430634,-80134668.02587044,-37775443.386687115,0.272332035587616
8000.0,Call,842.0,137.0,-22172810.089018404,-13542.362568169596,-63293992.04345826,-40321118.63240479,0.771464740734244
7460.0,Put,54.0,42.0,-1402437.989716323,773.6242642297415,4092051.2558337096,2346929.8567952015,0.78606473445874
7480.0,Put,59.0,8.0,-1659607.9837236642,908.7713253261417,4526874.3926089695,2564624.2314628717,0.731237900615328
7480.0,Call,2.0,0.0,-56257.89775334356,30.805807638172,-618490.8777285595,87042.16041311441,0.731237900615368
7360.0,Put,59.0,58.0,-1103281.1259835307,626.2064383853452,4237195.590225513,2552993.8222595346,1.056368717445444
7415.0,Put,10.0,10.0,-221248.54346638045,123.80417476080324,738577.4886807558,434030.38226210786,0.908386423635762
7435.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.854181895256617
7455.0,Put,206.0,187.0,-5249104.452870578,2900.578593823165,15563642.010532806,8952334.943576068,0.799723151237087
7515.0,Put,43.0,22.0,-1414030.0540537736,762.8996410725345,3378306.3803012148,1867946.0448718169,0.634437825687846
7565.0,Call,3.0,2.0,-129776.34312026246,68.13930746568154,-912703.6612390757,129985.03059045732,0.493699014836747
7665.0,Put,649.0,549.0,-75875734.4186608,35988.8362733953,59843223.559973575,27163714.91373296,0.1955856438128376
7745.0,Call,37.0,95.0,-8389688.177967576,-3079.756154497619,-4228985.5945618125,-1335752.4114980209,0.1124041938588165
7755.0,Put,515.0,1727.0,-88813122.69570301,-36026.879273850915,143651876.68574739,-19943943.74276351,0.1432650455832416
7780.0,Call,291.0,678.0,-31556254.287112556,-14617.683973481164,-28170974.57165596,-12210612.65033742,0.2164615117090442
7795.0,Put,467.0,806.0,-41507100.07407072,-20160.230313356707,136797375.8999206,-20139179.297532357,0.258539289751479
7945.0,Call,451.0,2.0,-14571186.985511234,-8597.503044852252,-35054169.48448659,-21289232.914119236,0.641608620900377
7955.0,Put,1.0,1.0,-31021.860561367237,-18.431017216820866,308765.17015048297,-47394.54490667538,0.665542613653332
7955.0,Call,89.0,22.0,-2760945.5899613914,-1640.3605322962487,-6871418.846755433,-4213408.809160832,0.6655426136536
8030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.840597452818823
8055.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.897382218324178
8090.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.975706132336455
8105.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.008875820296028
7970.0,Put,1.0,0.0,-29278.109919592658,-17.566205343160814,309493.6797475829,-47588.33778331306,0.701164732792975
7980.0,Put,3.0,0.0,-84670.93015747123,-51.11568726749156,929850.0095454057,-143131.45149655925,0.724734234081385
7980.0,Call,245.0,2.0,-6914792.62952678,-4174.447793511694,-18625419.47422909,-11676114.679946745,0.724734234081402
7970.0,Call,47.0,4.0,-1376071.1662206848,-825.6116511280642,-3594486.8556502652,-2234166.8498149635,0.701164732793322
7445.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.826986376852142
7410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.921901446858731
7760.0,Put,817.0,2038.0,-125920940.80213536,-52934.98162620973,230089762.45595357,-32377649.763709288,0.1582938848350353
7590.0,Put,164.0,145.0,-8416553.145796433,4342.477420976474,13722333.756235588,7069607.357606497,0.421849709759156
7510.0,Call,11.0,0.0,-353221.5638076994,191.00822511886045,-3384541.3732540105,478510.9922631591,0.648340901037426
7550.0,Put,1668.0,1414.0,-65930580.33606636,34932.92892100348,134611089.09015396,72299465.93512231,0.536284703176421
7675.0,Call,37.0,1.0,-5233040.431267922,2438.8588058428027,-10807492.544932147,1538509.0202000062,0.1632600188631727
7905.0,Put,1.0,0.0,-38784.69506489542,-22.17298506326532,305842.55406318477,-46626.41261470348,0.544254458023712
7885.0,Call,264.0,177.0,-11389853.483320888,-6389.769445986753,-21540175.286550302,-12194481.479610726,0.494501703872011
7855.0,Call,622.0,790.0,-32323640.188720908,-17526.34807360959,-52413692.40324453,-28293520.19961076,0.418302361040359
7830.0,Call,577.0,919.0,-36210854.344023496,-18933.213992972087,-50287963.25764764,-25800923.87079463,0.353111142350219
7445.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.826986376851932
7355.0,Put,285.0,241.0,-5254897.910334292,2986.0401527968584,20418778.54474423,12328119.58509178,1.069754909280433
7345.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.09649836121165
7335.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.12320509883916
8020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.817676949633553
7500.0,Call,25.0,0.0,-766667.0033187688,416.4119466011388,-7705650.676861384,1087805.5071331328,0.676068983579112
7910.0,Put,1.0,0.0,-37832.43318372593,-21.722888780347603,306177.13238735456,-46713.927974080965,0.556574455737785
8100.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.997844960324029
