Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28680.0,Put,18.0,35.0,-417399.8544381795,129.15268091576561,401696.05540391535,770495.2152801369,0.400883329535833
28690.0,Put,34.0,88.0,-805433.7799460951,247.83712764800242,775176.3440269039,1472811.9285073583,0.399330698722266
30780.0,Call,4.0,0.0,-70779.7098509851,-25.778300885600764,-47490.87223776659,-119100.01574632779,0.310457183587119
30810.0,Call,4.0,0.0,-67399.76316595345,-24.704673651766367,-46025.510226986335,-116715.81766490081,0.317464023558158
30760.0,Call,7.0,7.0,-128118.01922228608,-46.450577688402106,-84958.77844064517,-211393.62698458356,0.305805393664654
29410.0,Put,31.0,48.0,-3464546.656655369,456.578634997737,4097330.1680381326,2057584.0186832764,0.302887190383558
29420.0,Put,19.0,22.0,-2161292.354965172,277.6033670571581,2575900.179804223,1246932.9604423507,0.301899030210226
30770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.308128097869464
30760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.305805393664756
29420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.301899030210229
28910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.369229765779572
29370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.308309104518093
29380.0,Put,6.0,15.0,-634271.5693477005,89.5835673850041,736863.7623031321,408956.1013237034,0.306814571247489
29360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.309754116572831
29025.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.353248358104717
28960.0,Put,19.0,65.0,-823988.2976542192,208.3347274743491,820978.1330048165,1122426.6980410994,0.362043115040943
28920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.367799800902837
28970.0,Put,12.0,41.0,-532615.0112549291,133.3701638652229,532339.9077851763,716356.3501989511,0.360940070849488
28920.0,Put,75.0,83.0,-2976211.762173613,778.1376073355494,2947638.920361011,4258986.478795546,0.367799800902858
30800.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.315126252113928
30450.0,Call,24.0,9.0,-962989.7243813047,-296.8749156482364,-584589.5409816807,-1099133.040999081,0.248787675070151
29940.0,Put,1.0,1.0,-174841.9003581038,-15.033983024874306,406695.8296731528,-51872.230473950054,0.231587245462349
29325.0,Put,6.0,12.0,-570355.1724777214,90.03294743599352,644018.4525783623,421002.7423930191,0.314264203635694
30650.0,Call,9.0,26.0,-203184.67717851498,-71.39262269301678,-126756.80300455674,-298657.0158646617,0.281102750516222
30060.0,Put,2.0,1.0,-283123.05052654253,-40.85099290726838,941134.9916699004,-140656.56793617,0.231142397506896
30775.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.309291974876491
28800.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.384727227047416
30175.0,Call,37.0,97.0,-3897375.154557324,-747.3625239472187,-3095315.874813888,-2679348.1339275655,0.240927854826166
29150.0,Put,44.0,93.0,-2912125.3727809843,599.5184768102945,3072984.0122470516,3017985.482304313,0.338295022155797
30325.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.245881666874879
28625.0,Put,18.0,23.0,-370719.45034376084,118.22816971568028,356295.1648849074,719738.3539506381,0.409075613930771
28575.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.416911508918785
30100.0,Call,111.0,265.0,-14264820.46578014,-2307.1717904328893,-12029257.358136268,-8028365.406109094,0.23386045481636
28525.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.425414581891767
30500.0,Put,6.0,0.0,-188721.28156315215,-62.76162921990373,3463575.0776396384,-231363.43791739625,0.247189175593291
29925.0,Call,31.0,77.0,-5516773.001466816,-433.64158680069204,-6122977.306665203,-1495952.9786769918,0.231926788743587
30200.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.242417992826492
30600.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.270085573782024
29750.0,Put,163.0,95.0,-28580096.798657447,156.37137173348856,46783334.71801071,595131.2461345781,0.258480431742692
28675.0,Put,6.0,27.0,-137649.99500201852,42.71058677500661,132462.22835727528,255287.8694522551,0.401648334048697
30400.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.24678755925762
30200.0,Call,70.0,212.0,-6868021.791101569,-1387.839515321139,-5328580.334126885,-5006339.77800313,0.242417992826515
31000.0,Put,1.0,0.0,-12836.800955232227,-4.861123605506032,585461.1632596446,-26283.514301417712,0.362192973169379
30675.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.286560911426454
30425.0,Call,16.0,18.0,-712785.5263591075,-212.1965656706384,-442720.4920640483,-784271.8054608651,0.248360368123742
29775.0,Call,35.0,43.0,-6241443.403904205,-34.30551384993747,-10267298.628658146,-128458.81564328395,0.254360481445051
30625.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.275637628335422
30700.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.292104038671481
29050.0,Put,33.0,87.0,-1751074.385219424,405.7608016312951,1782881.798540907,2114625.3627164112,0.350214371812408
29500.0,Put,318.0,899.0,-41415813.06546092,4207.1158147374335,52356147.64096418,18287018.798476174,0.292179135353655
29400.0,Put,58.0,119.0,-6366038.4888183065,859.825646798693,7475176.000304932,3888739.3468806017,0.303971765081538
29625.0,Call,12.0,36.0,-1865583.5507880165,104.89940471264133,-4506208.164566885,431444.31171853974,0.275962692340447
30725.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.297753520290131
31150.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.397342053693666
28700.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.397772869789791
29250.0,Call,1.0,0.0,-81698.07218849496,14.641677758161153,-505898.5337964161,70810.27917012804,0.324638988360655
30950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.350386024381991
29350.0,Put,39.0,28.0,-3892369.283944247,585.052770770426,4454006.987486765,2707800.895363196,0.311057011337328
29375.0,Put,17.0,22.0,-1780077.0852746326,254.1121660629295,2062894.9509898364,1162825.3349760126,0.307549494248365
29425.0,Call,9.0,10.0,-1032817.9622682544,130.94204834388745,-4121459.6656723325,587852.7900418583,0.301364859675884
29475.0,Put,43.0,91.0,-5380436.510459827,593.2116213305857,6662356.447402882,2603211.655377386,0.294966382426628
30750.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.303491045769129
30525.0,Call,27.0,6.0,-799705.0465317213,-268.79827067747897,-463435.4208999744,-1011241.8772008382,0.252799552273174
29125.0,Put,35.0,90.0,-2190865.723083541,466.83078869630833,2279883.304109127,2364290.8385300683,0.340344889653571
28350.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.458236545497322
28300.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.462409738258183
28500.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.429814781996666
29950.0,Call,131.0,297.0,-22628645.468145702,-2059.2053438661037,-23910349.03683379,-7080518.743819437,0.231146188194427
29375.0,Call,2.0,0.0,-209420.83356172373,29.895548948581244,-947753.3902644069,136966.0555051285,0.307549494248355
29425.0,Put,130.0,260.0,-14918481.677208168,1891.3851427450604,17846854.233344276,8480607.097489925,0.301364859675882
28700.0,Put,100.0,208.0,-2420075.446109999,740.5006419629639,2329305.8831496397,4383373.967218331,0.397772869789752
28325.0,Put,55.0,84.0,-625147.0291763394,226.12009593808412,612934.6263370959,1541198.9464881406,0.457998085921889
28625.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.409075613930758
28775.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.387777839813205
29000.0,Put,166.0,391.0,-7883347.988195569,1918.9220785750106,7936483.378272922,10196462.952079788,0.35707461020426
28740.0,Put,30.0,74.0,-793043.1341862236,236.78573543795005,765322.1173356085,1381423.4457865953,0.392034877628936
28830.0,Put,11.0,25.0,-357553.8803880263,100.0905694917181,350306.5890214018,567148.4068967892,0.38076827982315
28830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.380768279823159
28840.0,Put,25.0,45.0,-830752.8204686067,230.90677110193283,814703.4591855564,1303389.49807239,0.37931078844582
29040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.351374783122661
29030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.352530250923168
29050.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.350214371812394
29340.0,Put,1.0,2.0,-97894.78930907675,15.01467644666942,111381.638706207,69765.36474220455,0.31227651394104
29510.0,Put,4.0,6.0,-529432.576125365,51.97174804235691,674197.8371418884,224826.04735260952,0.290789103406141
29520.0,Put,5.0,11.0,-672663.9180086437,63.75037605193281,862366.6563231268,274295.4972478344,0.28923003385166
29510.0,Call,9.0,35.0,-1191223.2962820684,116.93643309530236,-3840065.9790269234,506592.4436820822,0.290789103406142
29790.0,Put,8.0,9.0,-1441075.416904206,-17.67122011075716,2488303.81220704,-66469.71039331157,0.25144608280624
29810.0,Put,2.0,5.0,-363602.5021763998,-7.813272718861414,646988.2083129078,-28933.070615751272,0.248055934151732
29790.0,Call,10.0,20.0,-1801344.2711301576,-22.089025138444214,-2841854.8042925163,-82271.76339306709,0.251446082806254
29970.0,Call,116.0,196.0,-19524726.991718616,-1976.1040174593127,-19784676.49431634,-6760379.265012677,0.229961850317257
29990.0,Put,3.0,3.0,-489241.1879467586,-54.386374693292865,1307855.9638430914,-185957.5486150037,0.229522648229993
30290.0,Call,27.0,32.0,-2003105.2429276113,-479.3637708102219,-1427655.8334162985,-1758456.9537561827,0.246510426199096
30280.0,Call,18.0,35.0,-1381157.8027269011,-324.51079059173753,-995141.2312335323,-1189659.4329359976,0.246356334250754
30380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.245721135227065
30730.0,Call,30.0,30.0,-578865.5980277938,-208.3403526940471,-377228.4838144219,-926716.5267580688,0.298894683670089
30740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.301186912889175
30740.0,Call,9.0,9.0,-170573.29739700476,-61.54669823998397,-111800.48220235904,-275864.79806447786,0.301186912889232
30875.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.332708642492331
30875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.332708642492482
30870.0,Call,5.0,0.0,-76803.64952964374,-28.480850992756608,-54301.71917738469,-140519.43166581928,0.331533083902525
28950.0,Put,44.0,105.0,-1864448.108483228,475.8835396230886,1852061.750874013,2571820.755496072,0.363164438525082
28425.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.442228946473988
28325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.46142228988983
30490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.246667498255784
30480.0,Call,11.0,11.0,-380125.31269633956,-123.01840979441326,-221431.01248027888,-452562.7969744421,0.247205602866323
30480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.24720560286631
29880.0,Put,5.0,2.0,-911910.3896807551,-50.61737814118317,1842622.432491566,-179217.94983318195,0.237569246424207
28610.0,Put,16.0,37.0,-319190.18873693136,102.58974990179225,306759.4347451986,628020.4902727213,0.411357445120445
28570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.417732215630124
28630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.408327439326342
28540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.429591369039299
28540.0,Put,17.0,47.0,-294083.4550351331,97.65593218309257,283683.25475019857,614450.2242347827,0.422800998356743
30925.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.34448607536508
30925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.344486075364933
29280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.320180379803276
29270.0,Put,21.0,51.0,-1787492.6186609964,310.5333637836617,1968790.9657394069,1486630.0026741102,0.321731709983138
29270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.321731709983134
28975.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.360351157067205
30825.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.320974505259687
28530.0,Put,28.0,62.0,-475022.0824889001,158.40391155457405,458691.75696207385,1000774.1379444045,0.424539300419708
28475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.440702889224785
28590.0,Put,12.0,23.0,-229588.77756931173,74.5282222043244,220736.96189819183,459712.718866596,0.414490693682504
28580.0,Put,11.0,11.0,-206166.57807655446,67.24582078302771,198297.22048409499,416401.0665742442,0.416097710213652
28580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.416097710213624
28620.0,Put,30.0,52.0,-611307.1396444937,195.4676440972495,587495.7437468508,1192144.151243531,0.409829930263671
28720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.394758596596109
28730.0,Put,24.0,47.0,-620201.5733939478,186.39445856022732,597798.5319579575,1091093.8972768113,0.393352744794466
28740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.392034877628949
28770.0,Put,16.0,40.0,-453379.04773982696,132.56797634787637,439776.3057130403,766191.2163256352,0.38837668376533
28870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.37454823222991
28860.0,Put,16.0,31.0,-555229.0086830116,152.18844271977764,545098.8669427701,851957.6092557843,0.376179250540881
28860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.376179250540866
28840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.379310788445797
28870.0,Put,33.0,36.0,-1170005.6953323607,318.4772571779256,1149018.293194894,1775117.9175842556,0.374548232229903
28940.0,Put,20.0,50.0,-829105.2425563803,213.35724000550692,822709.1382520645,1157926.93746955,0.364700619549787
28940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.364700619549826
29060.0,Call,1.0,1.0,-54259.8019972579,12.43967109440991,-539816.8066561478,64676.070372689326,0.348946103196533
29080.0,Put,34.0,75.0,-1927545.459301589,432.7180206782598,1977382.728869637,2228632.80421534,0.346104128788364
29110.0,Put,11.0,53.0,-665336.8609914243,144.71324119376646,686092.9640728133,735110.4564438678,0.341366038790256
29110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.341366038790259
29120.0,Put,29.0,96.0,-1794637.8711214806,385.0966858872792,1861531.3837059678,1952079.72971763,0.340647307701705
29140.0,Put,14.0,33.0,-906392.7212962297,189.1629973374209,951546.7061416155,954852.9765205116,0.33921891661294
29130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.340005387547538
29160.0,Put,33.0,59.0,-2232093.576491615,453.3525501383145,2366296.3111745217,2275061.1848259773,0.337240211342688
29160.0,Call,1.0,0.0,-67639.19928762407,13.73795606479765,-523517.5081316639,69022.78548488586,0.337240211342679
29290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.318615954620721
29310.0,Put,12.0,22.0,-1107348.7048359772,179.7522843039344,1240686.8209596889,845618.7070180804,0.316160713551451
29360.0,Put,11.0,22.0,-1119147.13468942,164.80232102283392,1287623.796998943,759554.7913773523,0.309754116572833
29430.0,Call,4.0,8.0,-463088.08225960145,57.94682501846797,-1824920.35732703,259651.2306753135,0.300789634617065
29580.0,Put,19.0,26.0,-2792446.167702151,204.64155031843006,3766733.1768451887,856038.3304168623,0.28124289144515
29590.0,Put,16.0,17.0,-2383080.0176159544,165.772881409962,3245800.531838916,690378.5926549362,0.280010233199252
29710.0,Call,12.0,30.0,-2036857.9947566194,45.56356075191307,-3971961.3476450015,179989.99525637136,0.264628321864044
29720.0,Put,25.0,30.0,-4281480.243005624,77.998733535386,6745135.494904173,304468.55821254017,0.263082128796146
29730.0,Put,5.0,7.0,-862875.056613441,12.08497733659231,1377391.96991525,46886.49437623254,0.261737887909931
29770.0,Call,16.0,32.0,-2843708.119922624,-9.313095910441133,-4741790.698992772,-34728.91388958074,0.255249843832355
29775.0,Put,12.0,5.0,-2139923.452767156,-11.761890462835701,3622464.8107787753,-45021.47202455119,0.254360481445051
29840.0,Call,18.0,42.0,-3296673.923441972,-117.8945659102527,-4547106.051024147,-426167.98987137823,0.243243814339836
29860.0,Put,2.0,4.0,-366460.00241237663,-16.69626080447961,711124.1430150929,-59779.300046083226,0.240183836850692
29910.0,Call,7.0,48.0,-1258356.5052645686,-89.05000344518814,-1450797.2387618157,-309746.4718513165,0.233868349769838
29960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.230574601193062
30030.0,Put,1.0,0.0,-151292.7494672175,-19.76720013070191,456895.0912115027,-67595.61323243036,0.229557509527101
30080.0,Call,35.0,114.0,-4724182.667094142,-722.4914872152614,-4074545.685440166,-2501622.653698995,0.232705375637007
30120.0,Call,46.0,117.0,-5615514.125653937,-953.1682217139894,-4663502.252214003,-3347359.2107630153,0.236013096207
30130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.237279027860075
30180.0,Call,23.0,86.0,-2388955.1207339196,-463.11977322864294,-1887937.2848709975,-1662160.2054514997,0.241194603054477
30170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.240700078274047
30190.0,Call,57.0,85.0,-5755352.973002981,-1139.3843107772514,-4506534.820366761,-4099853.0471252874,0.241815372086791
30190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.241815372086802
30210.0,Call,22.0,73.0,-2097466.7747774282,-431.9259308391811,-1615526.9416501345,-1563699.4804062922,0.243290939201577
30210.0,Put,1.0,1.0,-95339.39885352194,-19.63299685632549,521790.4141528412,-71158.78656923569,0.243290939201595
30240.0,Call,12.0,31.0,-1046462.4989112085,-228.07549526317825,-785646.1150325127,-832159.6972140948,0.245191085503641
30260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.245551877340396
30260.0,Call,50.0,78.0,-4091732.713141137,-927.5058829958494,-3004247.5864008944,-3389118.3700234313,0.245551877340366
30310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.24634833643846
30370.0,Call,4.0,2.0,-219224.58059932804,-60.608341692534125,-141568.01768833565,-221355.60642340593,0.245423775313953
30380.0,Call,7.0,6.0,-369176.0960336298,-103.60421734056267,-236280.88959748347,-378845.7183184326,0.245721135227056
30420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.248124246618437
30470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.247998636420107
30520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.251615063831493
30520.0,Call,4.0,3.0,-119811.71829305137,-40.197534305928016,-69198.2046443763,-150517.93162955117,0.251615063831545
30510.0,Call,5.0,1.0,-153180.85953233164,-51.20386529734108,-87867.58032507685,-189916.80495767677,0.249234772761038
30570.0,Call,7.0,10.0,-187688.02608488675,-64.1201519017565,-111947.95434459731,-251228.41317214307,0.2632820088219
30570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.263282008821984
30590.0,Call,2.0,2.0,-51341.19573018837,-17.664963624024452,-30991.16828845012,-70409.74273748355,0.267834585138522
30580.0,Call,1.0,0.0,-26234.124426429535,-8.994397725568797,-15742.386884740914,-35546.66308985381,0.265566663686234
30640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.278922734770538
30630.0,Call,1.0,1.0,-23554.059050317264,-8.219145508090966,-14539.695354678277,-33848.98661949913,0.276735590856271
30630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.276735590856209
30680.0,Call,15.0,15.0,-318356.9500031015,-112.96693091939274,-201769.40108501873,-483599.94321091863,0.287660474967105
30690.0,Call,3.0,0.0,-62420.09657887899,-22.217324728526503,-39775.02794726263,-95841.75737999921,0.289873260773344
30720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.296615900540298
30730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.298894683670221
30820.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.319803832067761
30870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.331533083902541
30860.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.329183337395839
30880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.333884642477543
30890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.336237901407604
30880.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.333884642477496
30920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.343306799015248
30920.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.343306799015255
28290.0,Put,1.0,1.0,-10681.245817714835,3.9065243132678757,10526.088950820846,26988.99432646002,0.464237088417408
28290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.464237088417362
28330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.457143405704712
28340.0,Put,63.0,65.0,-736318.0317820335,264.95607845139847,720758.4015956109,1795898.724951184,0.455462149808481
28340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.459507396522415
28420.0,Put,14.0,11.0,-191665.39751595753,66.83391874760315,186840.5055655359,440609.7981290842,0.442999169838808
28410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.444528812039028
28420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.44299916983881
28480.0,Put,3.0,0.0,-46235.36002652181,15.731376003181442,44895.86606237847,101439.61640795162,0.433298990949399
28470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.435001809675596
28480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.43329899094949
28510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.428053908468136
28520.0,Put,1.0,1.0,-16640.260362772813,5.571850554908078,16085.843612283787,35347.5927437453,0.426292720878735
29190.0,Put,20.0,47.0,-1442026.2299270146,281.39322093600805,1545731.070522224,1395898.9449187024,0.333370128648844
29190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.333370128648821
29440.0,Put,11.0,14.0,-1296137.9171673963,157.95196545508543,1566571.1540765127,703874.7278593153,0.299518179645794
29550.0,Call,18.0,41.0,-2536331.027586037,213.6942839556475,-7385809.293758802,907320.9112121356,0.284973137105241
29590.0,Call,6.0,6.0,-893655.0066059775,62.16483052873491,-2354165.542291186,259381.19700474068,0.280010233199254
29610.0,Call,19.0,27.0,-2902503.4028684064,179.97644885531054,-7274609.372415332,744601.3700238214,0.277617599924327
29670.0,Put,4.0,14.0,-652772.4263167706,25.171050617006028,970715.813256228,101207.40836450634,0.27052142097339
29675.0,Call,37.0,109.0,-6068053.594311474,221.8411314416129,-12946429.302655151,892832.1154953733,0.269888681257441
29680.0,Put,10.0,17.0,-1648039.3322537765,56.94062175784814,2479770.70952389,227821.89388600556,0.269240747633046
29690.0,Call,7.0,18.0,-1164998.4806599368,35.55470778097794,-2393246.545218901,142052.7064745145,0.267836275988502
29780.0,Put,2.0,3.0,-357884.3094586924,-2.76803361340537,609810.2382764161,-10522.79912286379,0.253407205831292
29780.0,Call,17.0,22.0,-3042016.630398969,-23.528285713946747,-4935411.7428876795,-88057.65572677717,0.253407205831285
29890.0,Call,26.0,40.0,-4728788.831224936,-286.64323922431686,-5723144.654133706,-1006137.9314185278,0.236033993881969
29950.0,Put,15.0,12.0,-2591066.2749784496,-235.78687143503612,6190525.628735248,-811969.4829458604,0.231146188194435
29970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.229961850317254
29980.0,Put,1.0,2.0,-165730.15073182498,-17.59519666037819,430333.42319937795,-60229.04130793205,0.229777239662317
30270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.245986937122496
30270.0,Call,40.0,72.0,-3170664.662105484,-731.7698347973289,-2306485.7074303543,-2678643.1649976466,0.245986937122485
30420.0,Call,21.0,11.0,-953898.2072742637,-282.1213340945427,-594626.7375153602,-1041719.3122249066,0.248124246618451
30580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.265566663686328
30710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.294351939549873
30890.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.336237901407321
30930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.345665628016315
30930.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.34566562801644
30490.0,Call,12.0,18.0,-393662.46532373835,-129.43415259336962,-226193.509728508,-475129.53878688556,0.246667498255762
30370.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.245423775313977
30390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.246107230639982
30390.0,Call,4.0,5.0,-203027.66359595233,-57.80041052834556,-128878.23412621138,-211689.15893113142,0.246107230639969
30330.0,Call,23.0,69.0,-1474887.6964286524,-380.3767493761145,-999534.1279069863,-1392051.2221496738,0.245925990659823
30220.0,Call,17.0,55.0,-1574355.9425814985,-330.2991560313,-1203579.1478960826,-1199807.6818872846,0.244109291724144
30160.0,Call,31.0,75.0,-3403407.1098048794,-631.1158816888458,-2744155.8795243134,-2255049.154254215,0.240126314185727
30140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.238404303615592
29860.0,Call,35.0,114.0,-6413050.042216416,-292.1845640783771,-8388148.490665504,-1043283.9397114387,0.240183836850699
29870.0,Put,24.0,49.0,-4387234.874433329,-221.48457528065717,8688048.023396192,-788977.4296960004,0.238993419075495
29870.0,Call,18.0,35.0,-3290426.155825099,-166.11343146050334,-4197986.207645166,-590265.3979945942,0.238993419075487
29820.0,Call,15.0,37.0,-2737857.991159554,-71.74394972637604,-3980804.8899286543,-262395.45903664763,0.246259570182231
29840.0,Put,3.0,3.0,-549445.6539069867,-19.649094318374836,1027819.3623613649,-71272.61069146595,0.24324381433984
29830.0,Put,3.0,4.0,-548467.7921959667,-16.97012717206399,1008534.67026078,-61981.42805284948,0.244865628334973
29830.0,Call,17.0,40.0,-3107984.1557770586,-96.16405397502406,-4403768.970092821,-349841.95548190456,0.24486562833498
29770.0,Put,3.0,4.0,-533195.272485492,-1.7462054832077123,896584.6148042469,-6756.283733866991,0.255249843832355
29820.0,Put,2.0,2.0,-365047.73215459706,-9.56585996351629,659672.9285864386,-35149.13612459918,0.246259570182238
29810.0,Call,9.0,28.0,-1636211.2597938513,-35.159727234878495,-2445564.1751880823,-129464.98063217258,0.248055934151724
29740.0,Put,4.0,4.0,-695775.8044686846,6.791254128390022,1124841.9893457578,26143.696025788227,0.26018941967791
29540.0,Put,18.0,20.0,-2499227.049754016,219.5420591943099,3251110.4623421496,934777.5972742627,0.286231802648959
29540.0,Call,9.0,10.0,-1249613.5248769755,109.77102959714814,-3731455.8814250673,468122.6357758304,0.286231802648969
29620.0,Put,16.0,8.0,-2473266.334459566,143.85516275476118,3475726.965020106,591507.9573510374,0.276506305275564
28780.0,Put,20.0,66.0,-580031.0593893653,168.38410160188835,563677.6863872217,970185.8101482143,0.387176383639815
28560.0,Put,27.0,27.0,-485947.7133350356,159.9671116955488,467959.2017563901,998401.0170920293,0.419394427937451
28560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.426020365593536
29940.0,Call,22.0,65.0,-3846521.8078783597,-330.7476265472497,-4147607.80020345,-1139395.2463100725,0.231587245462343
29920.0,Call,60.0,160.0,-10717087.977979584,-814.3340708245308,-12045062.655485442,-2816745.9274649937,0.23255188250878
29920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.232551882508792
30790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.312790532641008
