Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30670.0,Call,0.0,207.0,-0.0,0.0,-0.0,0.0,0.529864877653298
30670.0,Put,0.0,183.0,-0.0,0.0,0.0,0.0,0.529864877654065
30720.0,Call,0.0,215.0,-0.0,0.0,-0.0,0.0,0.405652635496641
30725.0,Put,0.0,77.0,-0.0,0.0,0.0,0.0,0.39389165845626
30775.0,Put,0.0,44.0,-0.0,0.0,0.0,0.0,0.314863599013231
30770.0,Call,0.0,243.0,-0.0,0.0,-0.0,0.0,0.29660764632961
30780.0,Put,0.0,70.0,-0.0,0.0,0.0,0.0,0.344979978975246
30780.0,Call,0.0,277.0,-0.0,0.0,-0.0,0.0,0.34497997897533
30775.0,Call,0.0,655.0,-0.0,0.0,-0.0,0.0,0.314863599013193
30810.0,Call,0.0,533.0,-0.0,0.0,-0.0,0.0,0.602248875495533
31350.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.312233818127004
31350.0,Call,0.0,3.0,-0.0,-0.0,-0.0,-0.0,1.312233818128082
30790.0,Put,0.0,103.0,-0.0,0.0,0.0,0.0,0.456248741434256
30790.0,Call,0.0,282.0,-0.0,0.0,-0.0,0.0,0.456248741434218
30810.0,Put,0.0,224.0,-0.0,0.0,0.0,0.0,0.602248875495538
30730.0,Call,0.0,271.0,-0.0,0.0,-0.0,0.0,0.381843507575167
30740.0,Put,0.0,105.0,-0.0,0.0,0.0,0.0,0.356902154108387
30760.0,Call,0.0,181.0,-0.0,0.0,-0.0,0.0,0.3036810367341
30740.0,Call,0.0,286.0,-0.0,0.0,-0.0,0.0,0.356902154108238
30760.0,Put,0.0,77.0,-0.0,0.0,0.0,0.0,0.303681036734278
30770.0,Put,0.0,77.0,-0.0,0.0,0.0,0.0,0.29660764632986
30550.0,Put,0.0,413.0,-0.0,0.0,0.0,0.0,0.836179102322183
30720.0,Put,0.0,92.0,-0.0,0.0,0.0,0.0,0.405652635496929
30710.0,Call,0.0,479.0,-0.0,0.0,-0.0,0.0,0.428275864274
30690.0,Call,0.0,229.0,-0.0,0.0,-0.0,0.0,0.47658404988062
30710.0,Put,0.0,44.0,-0.0,0.0,0.0,0.0,0.42827586427374
30725.0,Call,0.0,320.0,-0.0,0.0,-0.0,0.0,0.393891658456467
30730.0,Put,0.0,92.0,-0.0,0.0,0.0,0.0,0.381843507574437
30680.0,Put,0.0,216.0,-0.0,0.0,0.0,0.0,0.503324418224505
30690.0,Put,0.0,254.0,-0.0,0.0,0.0,0.0,0.476584049879746
30675.0,Call,0.0,230.0,-0.0,0.0,-0.0,0.0,0.516617683722795
30680.0,Call,0.0,364.0,-0.0,0.0,-0.0,0.0,0.503324418225155
30675.0,Put,0.0,232.0,-0.0,0.0,0.0,0.0,0.516617683723286
30630.0,Put,0.0,347.0,-0.0,0.0,0.0,0.0,0.634233934455042
30570.0,Call,0.0,435.0,-0.0,0.0,-0.0,0.0,0.786343411219609
30575.0,Put,0.0,392.0,-0.0,0.0,0.0,0.0,0.773825112941774
30575.0,Call,1.0,160.0,-59066.24215678632,1.972707453189941,-366261.7387829241,23593.090522284154,0.773825112941352
30580.0,Put,0.0,144.0,-0.0,0.0,0.0,0.0,0.761286252180396
30625.0,Put,0.0,175.0,-0.0,0.0,0.0,0.0,0.6470940758724
30625.0,Call,0.0,244.0,-0.0,0.0,-0.0,0.0,0.647094075872625
30570.0,Put,0.0,376.0,-0.0,0.0,0.0,0.0,0.786343411218772
30580.0,Call,0.0,237.0,-0.0,0.0,-0.0,0.0,0.76128625218134
30530.0,Call,0.0,124.0,-0.0,0.0,-0.0,0.0,0.885615171739117
30490.0,Put,0.0,240.0,-0.0,0.0,0.0,0.0,0.98338397562956
30490.0,Call,0.0,75.0,-0.0,0.0,-0.0,0.0,0.983383975630211
30540.0,Call,0.0,207.0,-0.0,0.0,-0.0,0.0,0.860945497849909
30560.0,Put,0.0,260.0,-0.0,0.0,0.0,0.0,0.811311010281986
30540.0,Put,0.0,121.0,-0.0,0.0,0.0,0.0,0.860945497850719
30560.0,Call,0.0,214.0,-0.0,0.0,-0.0,0.0,0.811311010281212
30470.0,Put,0.0,101.0,-0.0,0.0,0.0,0.0,1.03175480741993
30480.0,Put,0.0,78.0,-0.0,0.0,0.0,0.0,1.007607713830654
30480.0,Call,1.0,122.0,-45198.2992056471,1.5288981341664878,-369786.6974398395,23809.4727531326,1.00760771383179
30470.0,Call,0.0,123.0,-0.0,0.0,-0.0,0.0,1.0317548074177
30380.0,Put,0.0,117.0,-0.0,0.0,0.0,0.0,1.246141216654689
30380.0,Call,4.0,124.0,-145679.3393165771,4.950934310601532,-1491921.5265217875,95354.46288930978,1.246141216655651
30390.0,Put,0.0,108.0,-0.0,0.0,0.0,0.0,1.222565054067809
30390.0,Call,3.0,220.0,-111403.92225269983,3.785417985845927,-1118036.6296806333,71527.24796284596,1.222565054068823
30420.0,Put,0.0,115.0,-0.0,0.0,0.0,0.0,1.151505610007792
30420.0,Call,38.0,318.0,-1499729.2210942023,50.91394707020072,-14126572.138473652,906120.7834758321,1.151505610005935
30430.0,Put,0.0,204.0,-0.0,0.0,0.0,0.0,1.127695430626499
30370.0,Call,6.0,109.0,-214399.8156723246,7.287310378001433,-2239671.7555992324,143001.88175551422,1.269658560738475
30410.0,Put,0.0,108.0,-0.0,0.0,0.0,0.0,1.175249426827102
30360.0,Put,0.0,331.0,-0.0,0.0,0.0,0.0,1.293115023781081
30340.0,Call,0.0,105.0,-0.0,0.0,-0.0,0.0,1.339844828437457
30360.0,Call,0.0,217.0,-0.0,0.0,-0.0,0.0,1.29311502378017
30370.0,Put,0.0,134.0,-0.0,0.0,0.0,0.0,1.269658560737813
30320.0,Call,0.0,64.0,-0.0,0.0,-0.0,0.0,1.386334078889957
30330.0,Put,0.0,253.0,-0.0,0.0,0.0,0.0,1.363119028288119
30340.0,Put,0.0,74.0,-0.0,0.0,0.0,0.0,1.339844828439219
29430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.32789188418901
30320.0,Put,0.0,68.0,-0.0,0.0,0.0,0.0,1.386334078888689
30270.0,Call,0.0,106.0,-0.0,0.0,-0.0,0.0,1.501552815947271
30290.0,Put,0.0,84.0,-0.0,0.0,0.0,0.0,1.455632830234834
30290.0,Call,5.0,73.0,-155431.86115234805,5.280813664320771,-1877836.7341052257,118808.8501362692,1.455632830237399
30310.0,Put,0.0,81.0,-0.0,0.0,0.0,0.0,1.409490902411894
30210.0,Call,5.0,31.0,-137761.85106150512,4.6690852290141365,-1888560.6051906876,118221.01399918305,1.638161357847716
30280.0,Put,0.0,55.0,-0.0,0.0,0.0,0.0,1.47861987211811
30280.0,Call,48.0,35.0,-1468475.3445605016,49.88163433689222,-18040454.7027364,1139972.8316972048,1.478619872117758
30310.0,Call,0.0,88.0,-0.0,0.0,-0.0,0.0,1.409490902412574
30190.0,Put,0.0,267.0,-0.0,0.0,0.0,0.0,1.683404655584284
30190.0,Call,26.0,21.0,-696673.3159594702,23.589701644321394,-9833900.805801991,613790.2165113267,1.683404655582506
30210.0,Put,0.0,135.0,-0.0,0.0,0.0,0.0,1.638161357847128
30170.0,Put,0.0,50.0,-0.0,0.0,0.0,0.0,1.728505547946081
30180.0,Put,0.0,63.0,-0.0,0.0,0.0,0.0,1.705973611632256
30180.0,Call,13.0,40.0,-343621.6008874459,11.629180326759155,-4920259.027053081,306642.1386084875,1.705973611632421
30160.0,Call,3.0,11.0,-77210.29621520362,2.61011327138064,-1136955.36733236,70641.43395020581,1.751002640549249
30170.0,Call,0.0,6.0,-0.0,0.0,-0.0,0.0,1.72850554794469
29970.0,Call,28.0,13.0,-577544.5679235501,19.232832541786443,-10737253.975818388,645820.9215653711,2.172320233738637
29970.0,Put,3.0,169.0,-61879.77513463549,2.060660629474386,700026.4279780712,68941.61291761007,2.172320233739781
29920.0,Call,22.0,7.0,-431347.27058686444,14.287258378126527,-8460580.031052565,503981.76303459384,2.28197701995514
29575.0,Call,15.0,0.0,-219744.4719670821,6.954441897804307,-5873960.746030385,325136.32531175396,3.02393394728576
29810.0,Call,14.0,2.0,-247633.15729800495,8.09419421514665,-5416624.566039517,315502.4250137892,2.52145788499469
31050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.624350778966229
31500.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.615707669416285
29700.0,Call,112.0,7.0,-1805363.3152401522,58.160558115821686,-43583923.22335619,2479938.6286148843,2.75810486036245
30200.0,Put,5.0,941.0,-135841.48706050796,4.601903983677818,1194224.7455506139,117708.13612926273,1.660799939642838
29600.0,Put,88.0,159.0,-1313070.4133250413,41.70799161791652,19861795.575988658,1908360.9862039334,2.97101753844797
31500.0,Call,27.0,1.0,-769097.8091522199,-37.946661505391695,-6966779.723271661,-944610.1027873673,1.615707669415125
29500.0,Call,66.0,11.0,-916926.3377442734,28.69753642507621,-25940183.057070184,1411776.4322451507,3.18179381368184
29850.0,Call,92.0,20.0,-1687238.5103205408,55.42535083409122,-35518081.521009915,2086040.5275240296,2.43469956575711
29950.0,Put,71.0,354.0,-1434614.1955355497,47.67371132974698,16535877.0556589,1627231.5309313657,2.21625510582342
30050.0,Put,11.0,500.0,-247532.4136161771,8.30472754641043,2586821.4286474576,255282.98313871564,1.995924575938778
30050.0,Call,68.0,158.0,-1530200.3750836565,51.338315741607815,-25952194.18709643,1583858.6652989052,1.995924575936234
30150.0,Put,9.0,509.0,-228626.5627516617,7.724153183202242,2138230.6690330533,210972.56808822448,1.77346603922535
32000.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.65104275813128
31750.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.1331558701733
31750.0,Call,0.0,10.0,-0.0,-0.0,-0.0,-0.0,2.133155870170586
31100.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.748296451700248
29750.0,Put,84.0,427.0,-1410815.0310301406,45.75674652270073,19209277.950336266,1868055.1241362328,2.65088631878148
29800.0,Call,233.0,41.0,-4085092.02744109,133.35637576310418,-90196353.50938791,5242695.315943291,2.54308765241841
29500.0,Put,256.0,121.0,-3556562.7645884682,111.31165643709812,57288300.1129539,5454350.522865075,3.18179381367742
30800.0,Call,73.0,1638.0,-6328825.921387562,40.153067808140115,-23693286.660658315,338324.8051788525,0.541095464024117
32250.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.15604491870791
30200.0,Call,169.0,978.0,-4591442.262646953,155.54435464846281,-63877022.92100935,3992814.7024481413,1.660799939642153
30300.0,Call,91.0,1107.0,-2875290.0977892317,97.70491824322404,-34151363.761170775,2163382.800564534,1.432590274834995
31200.0,Call,5.0,7.0,-234274.33961493272,-9.855071318238872,-1301964.4040520522,-149409.87179025178,0.984198849291134
29900.0,Put,139.0,418.0,-2672521.8640665873,88.31823298492004,32221872.193842154,3163414.5206617075,2.32571507582895
30750.0,Put,0.0,289.0,-0.0,0.0,0.0,0.0,0.330848634055029
30900.0,Call,43.0,1208.0,-2721656.6124935984,-30.14585780921374,-12982141.774901118,-343427.27506917156,0.742498312195381
30800.0,Put,0.0,315.0,-0.0,0.0,0.0,0.0,0.541095464024068
30350.0,Call,61.0,1120.0,-2100765.2757303934,71.41183839213303,-22805841.386837937,1453061.6609453242,1.316510453016605
30500.0,Put,2.0,1098.0,-95040.27631342062,3.2088223553775825,495448.12617134885,47394.965125835,0.959076433182977
31300.0,Call,10.0,5.0,-382017.31088362436,-17.082330554868385,-2594287.2788751856,-317414.07844431634,1.206174814326783
31400.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.415143516083249
29650.0,Put,85.0,84.0,-1317221.9399159616,42.14116014172226,19267823.820468098,1859253.964292454,2.86479496166182
30550.0,Call,41.0,568.0,-2238911.045164721,75.10659090436403,-15057269.220109325,970635.1483760827,0.836179102321799
30450.0,Call,101.0,740.0,-4255017.822378477,144.24156964726436,-37449776.333738625,2407356.769307138,1.079863257098554
30650.0,Put,0.0,435.0,-0.0,0.0,0.0,0.0,0.582396914537861
30650.0,Call,69.0,1563.0,-5432698.962499491,177.7437009311383,-25040047.44907633,1599926.9828181663,0.582396914538448
30850.0,Put,0.0,112.0,-0.0,-0.0,0.0,-0.0,0.735789350388312
30850.0,Call,61.0,1491.0,-3897076.606401846,-15.517825568834782,-19038739.744302627,-173483.75734143215,0.735789350388279
30450.0,Put,0.0,428.0,-0.0,0.0,0.0,0.0,1.079863257098603
30950.0,Call,10.0,384.0,-812112.4575946867,-17.607940060161713,-2844260.8698850246,-156065.55021099784,0.576138108661638
31150.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.868101507808662
31150.0,Call,9.0,111.0,-478327.89641064714,-19.42121246284067,-2349078.7152988156,-259695.13989733713,0.868101507809383
31050.0,Call,26.0,56.0,-1924044.7216601013,-71.51575988498941,-6833169.088913104,-687692.7691935847,0.624350778965804
29700.0,Put,100.0,132.0,-1611931.5314618926,51.9290697460348,22767332.730152614,2205781.3910171473,2.75810486036707
30250.0,Put,1.0,846.0,-29207.94302565009,0.991380745640207,240158.86657930867,23624.07308662354,1.547262104711148
