Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7785.0,Put,70.0,5.0,-1709469.8111002326,-2197.9450067695248,25855381.653019626,-1764076.8792147785,0.2100478969672462
7315.0,Put,226.0,296.0,-1971925.6290494418,2782.442589688134,1631901.6028228295,4094554.2518491717,0.385917624403488
7445.0,Call,8.0,6.0,-240792.974942729,248.15063800232053,-2853358.6930973344,289240.1424435523,0.305243458227108
7455.0,Put,259.0,290.0,-8730345.729470445,8581.708280485025,7287475.745899566,9886902.2542657,0.302148767313089
7405.0,Put,257.0,260.0,-5049282.736275634,5970.124892717382,4011886.5637878682,7412083.61087872,0.325596387656945
7305.0,Call,12.0,16.0,-96296.70675397839,137.96066205029854,-4495294.770023777,207132.1443671747,0.392545187121265
7880.0,Call,832.0,1.0,-8432250.762507975,-12470.34318711314,-5136353.063682165,-13820520.937245775,0.290642153140548
7370.0,Call,18.0,12.0,-252674.79728742738,324.28502985887906,-6660704.503012831,431445.7225891909,0.348153150598198
7625.0,Put,1693.0,562.0,-218064012.08239117,2025.6522650432405,316232765.34446585,1698946.375868308,0.22554854806569
7640.0,Put,806.0,847.0,-106836114.75460362,-11627.61726704799,171643768.16906607,-9640002.668756489,0.2168784162441256
7630.0,Put,1294.0,1524.0,-168487636.45064715,-4894.124843637959,252723081.20972216,-4198069.5979584465,0.2230841909102162
7280.0,Put,680.0,706.0,-4311973.55186568,6453.815582034571,3585661.4960867474,9982919.22694546,0.405651287566773
7975.0,Put,21.0,0.0,-119222.67027388766,-189.0759843149504,7919153.2494281605,-268370.68840647687,0.370706430947418
7600.0,Call,1633.0,3066.0,-189517386.83535627,35499.04622411904,-381288524.8404501,32596033.241104793,0.240404220775926
7555.0,Put,417.0,724.0,-36322128.292886235,17029.94307850306,38626955.569749564,16990530.17521646,0.261709477748401
7565.0,Call,34.0,77.0,-3193031.823066585,1311.678519077226,-9459989.98465204,1284776.886958306,0.256597559751678
7545.0,Put,428.0,1049.0,-34478473.538063325,18163.692156990088,35452507.43357875,18406517.30357942,0.265810754315064
7555.0,Call,32.0,110.0,-2787309.605209467,1306.8541451129058,-9236949.65336962,1305501.0411991097,0.261709477748406
7585.0,Put,260.0,718.0,-27797170.33705018,7947.94836787977,33085590.31364651,7507702.104183674,0.247858933674592
7545.0,Call,33.0,118.0,-2658386.9784021345,1400.4715915437328,-9848926.040932452,1420917.7094876477,0.26581075431505
7645.0,Call,340.0,902.0,-45239604.34072345,-6806.758058450436,-54135927.568850584,-5540343.328830295,0.2137311260130847
7835.0,Call,154.0,1.0,-2172734.1161207836,-3082.6294728785233,-1173036.6428307155,-2935693.706857999,0.249748950323205
7845.0,Put,2.0,0.0,-26111.149105985816,-37.4108619883238,748054.6691942286,-37058.242478156564,0.259044882172571
7835.0,Put,8.0,0.0,-112869.30473322734,-160.13659599337458,2989345.156054201,-152921.4160533671,0.249748950322987
7815.0,Call,478.0,53.0,-8212819.687992243,-11287.696553656362,-4241595.137247329,-10042767.934502926,0.233326309804857
7815.0,Put,19.0,0.0,-326450.99178256956,-448.6741307942858,7075821.075826645,-400181.90671729745,0.233326309804965
7995.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.386288296462516
7955.0,Call,54.0,0.0,-343340.28860751796,-537.1853622076172,-244479.41612552453,-726321.5505483224,0.354580844275928
7635.0,Call,573.0,1961.0,-75434809.84768653,-5161.003388466177,-101562470.84568556,-4313661.656896546,0.2198876693806276
7255.0,Call,10.0,0.0,-46535.98368351841,73.80972669998242,-3775352.7931322334,116250.5641374262,0.411183398365207
7265.0,Put,1070.0,1044.0,-5702398.749741658,8819.17130888833,4673088.241992829,13788675.404881174,0.410020354076973
7865.0,Put,3.0,0.0,-33781.10881310302,-49.30752137079705,1124031.3804565168,-52288.438219702075,0.277269566774348
7760.0,Put,764.0,36.0,-27734665.968268704,-32070.01285777277,277607231.04834515,-24130710.26869257,0.1970046590661023
7420.0,Put,648.0,467.0,-15002209.019097919,16876.102282714823,12077897.33233668,20509065.328456815,0.31871260385475
7540.0,Put,545.0,1187.0,-42132239.14611533,23369.842124579383,42696330.32498594,23885593.016443424,0.268087809561856
7475.0,Call,27.0,7.0,-1122698.703416623,1004.6364413485011,-9331597.037097938,1122869.6791413822,0.292763020855063
7515.0,Call,16.0,32.0,-992353.7395542073,688.392609168154,-5169519.06355888,727888.3476319042,0.277010561641859
7515.0,Put,335.0,664.0,-20777406.421916254,14413.220254457408,19493758.5707059,15222664.941013703,0.277010561641875
7910.0,Call,577.0,0.0,-4798229.5740992045,-7270.651735051244,-3127206.962850184,-8781147.300896594,0.316730284777635
7360.0,Put,1131.0,251.0,-14483341.15596501,18965.186995596738,11650979.746216394,25655256.360029776,0.354761703201687
7680.0,Put,458.0,86.0,-54272578.00374884,-25563.822829277655,131061556.08382642,-19040226.429580167,0.1951313689597084
7715.0,Put,313.0,47.0,-24495456.31072301,-19891.677879488743,104985063.620981,-14163376.962383702,0.1865282750324014
7855.0,Put,6.0,0.0,-72665.86273931238,-105.10102194103148,2246177.9012576826,-107805.99509354465,0.268216283383287
7365.0,Put,305.0,186.0,-4091457.542501078,5303.290444609885,3286001.511313345,7109163.839320427,0.351553230520896
7705.0,Call,781.0,904.0,-70836856.88582535,-50803.75028503405,-44753207.85791623,-36318379.73642349,0.1874970679076185
7855.0,Call,423.0,20.0,-5122943.323125498,-7409.622046846796,-2928125.29494442,-7578229.001041391,0.268216283383348
7325.0,Put,2311.0,651.0,-21849395.322599813,30389.003720876757,17938950.834791478,43884434.79676861,0.378711811485976
7680.0,Call,1505.0,2201.0,-178341113.3092549,-84003.3916114815,-143162617.4552687,-62488075.476423316,0.1951313689597229
7670.0,Put,1198.0,93.0,-150828205.25035328,-56437.10048444003,321383942.62153596,-43102802.84601179,0.2000725413022027
7730.0,Call,758.0,1144.0,-46367500.278124094,-43644.67732142211,-25042710.57575218,-31284126.839566253,0.187988315624952
7300.0,Put,2292.0,910.0,-17608023.150170766,25429.039355384255,14675937.380946066,38359771.33566614,0.395602749232
7690.0,Call,1515.0,1402.0,-164324870.30650118,-93347.30803110395,-119439583.9480659,-68255432.01044284,0.1917917841809073
7250.0,Call,18.0,0.0,-77819.27812702811,125.09352214706935,-6801059.545508578,197147.38246941243,0.41132914774768
7960.0,Call,233.0,0.0,-1439726.4659926211,-2260.2643787572983,-1034251.9561548919,-3091196.253158948,0.358655691519407
7760.0,Call,1163.0,365.0,-42219131.57214165,-48818.61904921478,-20846793.027461026,-36672260.80304029,0.1970046590661684
7320.0,Put,280.0,231.0,-2543933.6098055933,3563.531130027967,2097496.0532827126,5195848.05341018,0.382375788623324
7490.0,Put,774.0,732.0,-37626364.20717807,30865.234586439572,33371855.98372239,33821279.28450656,0.287388662642821
7520.0,Put,920.0,1293.0,-59762607.31466394,39813.66875025525,56925703.342523284,41801478.696753174,0.275379077574597
7450.0,Call,97.0,21.0,-3090781.459611458,3112.0239396148245,-34431348.21599561,3608788.280783657,0.303697329441763
7700.0,Call,3683.0,4686.0,-356817084.53069603,-238266.69016572347,-235563168.68636125,-171369691.74803394,0.1886439747679215
7370.0,Put,593.0,214.0,-8324230.82174897,10683.390150352438,6668953.019137494,14182766.739666482,0.348153150598232
7275.0,Put,396.0,290.0,-2378473.2991780024,3596.4749283551278,1971106.6633529898,5588018.882741088,0.407466864662574
7590.0,Put,1280.0,751.0,-140772010.38564485,35674.004014217586,171396860.29602087,33392686.835351765,0.245637826502185
7575.0,Call,128.0,281.0,-12863258.022074841,4492.4683613562,-34123982.50919656,4327520.718039328,0.252333691947985
7975.0,Call,728.0,98.0,-4133052.56947016,-6554.634122888259,-3045027.3504512934,-9265493.1331961,0.370706430946904
7925.0,Call,5445.0,1.0,-41276296.96917778,-63244.62030836844,-27754016.45417665,-79472210.27240503,0.329536073778356
7720.0,Put,522.0,42.0,-37705805.881435126,-32340.290536526307,177636927.01427194,-23025270.391249944,0.1865056908590328
7890.0,Call,2915.0,0.0,-27607644.399419952,-41172.22229920968,-17216153.83570139,-47009524.9573079,0.299428976413662
7270.0,Call,21.0,2.0,-119042.21855601517,181.97910914015677,-7908815.792723357,284858.8864195395,0.408925155910755
