Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
27925.0,Put,8.0,8.0,-210184.49004115467,24.497523180885054,1103492.9430971956,469505.9831425527,1.309984120227161
28190.0,Put,6.0,7.0,-203753.98317845498,25.4585851379049,795271.1490306217,369194.79158418084,0.991189531574171
29030.0,Call,16.0,38.0,-2727510.40264867,451.7455075032001,-7727284.730964783,1118544.8535140904,0.1690268300620997
28040.0,Put,16.0,11.0,-466539.09588661615,55.8605501073292,2176736.912745313,957307.913918674,1.171356164679446
30210.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.406151762507279
30210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.406151762533391
27820.0,Put,3.0,3.0,-72247.21907960555,8.24630982115421,417538.6392861345,173272.10734507334,1.436215534292355
27825.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.430212352609613
29150.0,Put,53.0,57.0,-7380907.128064945,323.95331667857226,12309478.120775864,1465975.3829999838,0.309564233885961
28200.0,Call,1.0,1.0,-34333.518697237385,4.304102753139548,-453071.05039271706,61738.48881167184,0.979137828809484
29850.0,Call,72.0,19.0,-2855615.0402711127,-193.58210301553513,-15730746.480507229,-3022369.81399149,1.067576995126539
30375.0,Call,1.0,0.0,-26479.625458840303,-2.363009004679895,-197774.31324726134,-53357.28208322984,1.543675654032061
29975.0,Call,7.0,1.0,-246699.75448770402,-18.227678308429148,-1486652.2487546804,-317315.553483556,1.190271173273576
30040.0,Call,3.0,1.0,-100061.7409079762,-7.676319158874105,-628861.360917108,-140571.2164324092,1.252035715196768
29820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.953006045008901
28020.0,Put,22.0,28.0,-629505.2664614714,74.99426296027026,3001287.748772529,1311690.3075333533,1.195491919578726
29710.0,Call,15.0,15.0,-730894.8314677903,-45.59820793939021,-3344292.4216671614,-583091.3292614473,0.874454392644403
28250.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.918715877104304
29150.0,Call,50.0,87.0,-6963119.93212769,305.61633648836937,-17653275.477292787,1387004.684157622,0.309564233886391
28775.0,Call,2.0,2.0,-153694.08158258916,20.303130152889718,-909359.977430367,129209.25951944705,0.434429201035119
29275.0,Put,31.0,19.0,-3025581.9957730137,-10.335102906741989,9037543.805789331,-70374.13465267893,0.457085494255662
28125.0,Put,2.0,4.0,-63411.641512959235,7.7675102726514975,268498.17720568395,121516.92570853287,1.069285413127979
28100.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.099219892300643
28350.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.796945409555264
29750.0,Call,48.0,58.0,-2246481.1217738274,-147.34647557710687,-10527996.796119452,-1951874.0385019302,0.905816191634143
29500.0,Call,108.0,230.0,-6873655.8136453675,-289.61350410243415,-26605600.841762282,-2908694.0484548667,0.687116438951739
29650.0,Put,3.0,3.0,-156377.24088682383,-8.971358222405305,1070052.1376837182,-108265.36216865962,0.823474604431973
30700.0,Call,6.0,0.0,-133988.03779824747,-13.27710530825279,-1133426.7563570114,-349042.1827443299,1.797111125564001
29450.0,Call,51.0,103.0,-3513112.070194571,-125.7116062219975,-12949924.174262227,-1173296.1470404463,0.638698177455789
29400.0,Call,245.0,397.0,-18430039.882982884,-525.1493543343485,-64367339.37591705,-4511578.518276843,0.588167354245007
29400.0,Put,40.0,23.0,-3008986.103347973,-85.73867009560277,12903839.18096586,-739791.4797386413,0.588167354244243
28900.0,Put,125.0,243.0,-12608797.907693364,2960.3366756545306,6803566.432438897,7989834.128954518,0.1844397765399151
27900.0,Put,15.0,10.0,-385759.98222153605,44.72529352020586,2074041.2512034746,876865.1805022218,1.340070333386607
27950.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.279879183441218
29950.0,Call,23.0,17.0,-828843.4212189424,-60.29231360058405,-4910646.274076521,-1028297.1857472232,1.166132729836233
30700.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.797111125570442
29700.0,Call,71.0,40.0,-3496658.4024871397,-215.29835514478157,-15894992.784497492,-2727293.8804618986,0.866253674396319
28650.0,Put,33.0,60.0,-1956724.2654611473,241.09913174110332,4557291.272840338,2048802.3819148247,0.580823273382108
28200.0,Put,48.0,63.0,-1648008.8974710645,206.59693215220287,6347940.639274404,2959598.78474072,0.979137828804871
28150.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.039295920306795
28050.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.159287063336377
27850.0,Put,29.0,2.0,-715470.0362780817,82.1281886508583,4027061.0024398095,1682394.667056308,1.400184585641482
30200.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.397409002990483
30300.0,Put,3.0,2.0,-83090.22473531714,-7.19759897726838,1155278.0711447767,-156353.75957932716,1.482819031994684
30500.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.642523858107395
29250.0,Call,46.0,309.0,-4778241.776909793,16.408020002975217,-13909743.349281743,104946.76490761952,0.429103950208307
29325.0,Call,24.0,30.0,-2091949.9121719361,-31.260237370306854,-6705599.864528105,-232854.08377897384,0.510985667192347
30425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.583045347756138
29875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.092506231897733
29875.0,Call,20.0,0.0,-773617.0338897967,-53.450587725876346,-4343193.776975986,-854017.3332082363,1.092506231887709
29825.0,Call,29.0,27.0,-1272909.2910925234,-91.15671972795091,-6161795.687156784,-1274318.8996953242,0.955837975197459
28500.0,Put,60.0,120.0,-3052850.444411462,445.92112738592823,6953255.735630099,3990141.458009861,0.611562962790511
28500.0,Call,0.0,4.0,-0.0,0.0,-0.0,0.0,0.61156296278778
28750.0,Put,60.0,112.0,-4316506.356172286,549.7311219908285,8098021.552933621,3801581.0862634266,0.472658984552555
29300.0,Call,105.0,329.0,-9666309.454565492,-91.75398746542278,-30049598.412073232,-646356.3309071426,0.484408114891426
30500.0,Call,53.0,15.0,-1309096.7671709727,-122.14901850774383,-10283423.70692341,-2934850.5418140376,1.642523858107302
28800.0,Put,390.0,538.0,-32231104.924057122,4480.992295474167,48494098.43934782,25740464.663072295,0.392610152242121
30300.0,Call,5.0,0.0,-138483.70789255435,-11.995998295510944,-1001135.6166479329,-260188.69531742512,1.482819031989895
28300.0,Put,56.0,89.0,-2159934.2175221574,281.18025876106424,7204480.434786972,3529734.3025751463,0.857997207603546
28300.0,Call,0.0,4.0,-0.0,0.0,-0.0,0.0,0.857997207604135
29350.0,Call,80.0,255.0,-6622372.68075769,-131.62926964326002,-21863360.577196218,-1031608.6203017248,0.537067394934958
30400.0,Call,1.0,0.0,-26105.043261446754,-2.351976601093837,-196968.88124466297,-53785.350616630836,1.56334955612816
27900.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.340070333383092
28800.0,Call,7.0,13.0,-578507.0114574141,80.42806684183304,-3226831.8009152985,462569.6056811994,0.392610152242159
28700.0,Put,71.0,121.0,-4570824.146142626,560.069909770135,9883374.134643516,4402749.459538166,0.53730704423422
29750.0,Put,2.0,1.0,-93603.38007475002,-6.1394364824889545,731973.0942530419,-81488.44653100216,0.90581619162493
29800.0,Call,108.0,41.0,-4833865.444334387,-336.2867845298927,-23200290.45404309,-4627139.548793301,0.940823723995999
30650.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.758978409223993
30250.0,Call,21.0,0.0,-600517.8334765844,-50.948316819281025,-4239885.628012509,-1073635.6215281037,1.440685622561748
30350.0,Call,11.0,0.0,-295557.3079514437,-26.119380029588303,-2184456.1372939763,-582153.43426186,1.523719596300445
28000.0,Call,1.0,0.0,-28088.326206789126,3.3299329164370595,-448542.8874579205,59497.70257160293,1.21961638551531
29950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.166132729810905
29600.0,Put,40.0,15.0,-2219787.0416830895,-117.34188010182136,14061460.77716472,-1338332.2066459656,0.778202534424656
30000.0,Put,1.0,1.0,-34487.776767491785,-2.586500216362974,374029.72453858354,-46012.82183296421,1.214198662450608
30100.0,Call,43.0,8.0,-1367683.4487195844,-108.28301622110854,-8912146.510733876,-2071140.404134921,1.307712848974321
30350.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.523719596272822
30450.0,Call,5.0,0.0,-126920.32238716398,-11.644060339755754,-977232.0180603703,-273013.67021323,1.602876699310557
29050.0,Put,47.0,79.0,-8457331.72510647,1218.8009994736738,5707870.200984207,3171265.41161746,0.1778337259272327
29100.0,Call,66.0,240.0,-10810822.92584244,866.0132947678488,-26173354.280590095,3107778.8418062646,0.244924083900912
29600.0,Call,51.0,107.0,-2830228.4781875317,-149.61089713407097,-11922948.008348087,-1702284.3428785815,0.778202534412288
28000.0,Put,47.0,64.0,-1320151.3317179508,156.5068470721214,6428515.533928239,2792623.523431735,1.219616385517339
28225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.948961813487898
28225.0,Put,8.0,14.0,-282446.6234574268,35.713846136929945,1051698.6099291781,495851.8318368523,0.948961813488771
29625.0,Call,22.0,22.0,-1182359.6064279936,-65.2206576646052,-5085332.944243123,-763974.6332856005,0.801118689849579
29675.0,Call,14.0,6.0,-708824.926805409,-42.17661932600103,-3167026.7724876693,-521277.1225876956,0.845211639869163
29725.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.886500192679018
29175.0,Put,24.0,33.0,-3085843.9517064863,95.68295394912568,5958671.878475909,476244.7740391466,0.340680001631263
29625.0,Put,10.0,0.0,-537436.1847353592,-29.645753483414747,3541683.1624526484,-348063.00490943243,0.801118689857112
29575.0,Call,37.0,51.0,-2121209.6225649836,-106.92016142792912,-8755162.629472405,-1181215.8946409589,0.755644774037295
28575.0,Call,1.0,0.0,-56865.49513925028,8.503359044270338,-471962.6267046683,67255.6703190876,0.53991821165369
28575.0,Put,20.0,36.0,-1137309.902784141,170.06718088479522,2267143.740144305,1343509.790452628,0.539918211655171
29975.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.190271173264264
28375.0,Put,7.0,13.0,-297272.6543603144,40.093396163610244,874791.2688704031,449508.8927214473,0.766281743684972
28325.0,Put,23.0,9.0,-915194.1643496733,120.45807883612979,2933317.2933531036,1458428.493906693,0.827515469717416
28325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.827515469714332
28375.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.76628174368981
28425.0,Put,6.0,3.0,-273021.1069518683,37.873250338396815,731257.1618454207,390507.692223067,0.704718508424635
29125.0,Call,5.0,19.0,-755968.371376074,45.21739538505177,-1862663.3451065086,183978.2433843782,0.277629402062963
29075.0,Call,32.0,37.0,-5610601.040125884,601.0285779201974,-13656225.535553887,1859899.5360407315,0.2112343763696391
29125.0,Put,17.0,50.0,-2570292.4626747435,153.73914430866603,3617381.4597357768,624162.9539671089,0.277629402063441
