Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29825.0,Call,18.0,31.0,-1676725.1116750224,-389.1993790876654,-1037156.1848328521,-1193125.0789761252,0.2085310200476597
28175.0,Put,1.0,0.0,-17877.674084648675,5.860902836047124,18290.903081078824,37962.757329309694,0.440582263709552
28275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.422420666321097
28675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.324266934560651
28500.0,Put,104.0,75.0,-3386570.437192542,964.13874060496,3225544.063986088,5262343.833985991,0.371262659034066
28325.0,Put,15.0,10.0,-356181.375727657,109.19199046369809,358060.23463336314,662362.9127829161,0.412612616483542
29125.0,Call,47.0,0.0,-6375425.542782554,812.0399344213031,-21196060.073602915,3027532.993351721,0.253337747489762
30175.0,Call,12.0,5.0,-411589.43647063343,-129.65178399731033,-279650.64198874636,-533958.5880208369,0.280133698694342
30380.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.334090368899204
28610.0,Put,1.0,1.0,-39688.39861844279,10.820144377981988,35660.75340341545,54087.51527494627,0.340023017509983
29460.0,Put,11.0,14.0,-2230415.391258729,-66.89554572180025,3637776.9212062433,-215228.92934957962,0.2183241931268331
29560.0,Call,21.0,30.0,-3982486.8825810086,-339.51987975126644,-3950841.1020574854,-1056875.6222811348,0.2118293487385555
29540.0,Call,33.0,64.0,-6389066.27646037,-471.93936943820967,-6659301.747063082,-1479565.0953629331,0.2133637682024044
29080.0,Put,15.0,11.0,-1841830.380822267,266.00841937721566,1805501.3243821517,1015537.884770184,0.259723725441328
29430.0,Put,23.0,29.0,-4673508.404688805,-65.55324949478172,7125020.804482511,-213077.08917208755,0.2200663962808784
29420.0,Put,38.0,66.0,-7694249.538361855,-67.25312593020459,11506909.914644215,-220287.3599792813,0.2211889421469134
28880.0,Put,5.0,5.0,-379624.4288117401,79.06633784627877,346747.4407914288,339845.57338707894,0.292385485402243
28880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.292382490316904
29390.0,Put,8.0,22.0,-1602019.2074590405,10.975476866607403,2257949.33820717,35760.63573517892,0.2235255577873434
29520.0,Call,26.0,44.0,-5122437.066792244,-321.23720745581625,-5603661.189304772,-1012930.2196457717,0.2146287027874913
29140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.251420077478813
29070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.261276425582786
29070.0,Put,2.0,3.0,-240008.3433965301,35.528251876623365,234005.6106075372,136448.68896332354,0.261277891984066
29040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.265763616383237
28730.0,Put,11.0,11.0,-578935.5314874478,142.87700717594063,519356.5986205957,668386.5185982569,0.318212094063066
28330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.411571688651808
28340.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.409508544209976
28910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.288067057499327
28970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.27712593788994
30800.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.442674097763371
29960.0,Call,10.0,15.0,-544301.5981286835,-158.95284067308208,-303654.7531621052,-510384.6975299865,0.2184086650730854
28380.0,Put,4.0,4.0,-105084.2577054133,31.443346453070646,104389.39040313546,185293.69209255883,0.400839497245306
28410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.393935473624801
28370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.403048232752684
28370.0,Put,1.0,1.0,-25796.882103345142,7.752570331007215,25689.983832765814,45938.70908115414,0.403061632879304
28260.0,Put,3.0,3.0,-63036.77367751015,19.901336848735266,63960.43035543843,124419.93843726217,0.42524912945021
28130.0,Put,10.0,2.0,-164602.83411180734,54.94512524746707,169338.28180517646,362601.6613068824,0.448883378118858
28170.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.441486882902333
28870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.294179911173189
28860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.295828035589301
28860.0,Put,6.0,6.0,-433731.439233665,92.72353214111803,394805.22178572597,403246.5712039725,0.295831270729211
29040.0,Put,24.0,34.0,-2686156.6315121506,426.2947274216971,2577076.322974462,1665370.9604174618,0.265765251963592
29060.0,Put,8.0,11.0,-938240.7374005883,142.31404368155412,909221.2285080517,549499.3051253993,0.262677537002553
29430.0,Call,3.0,3.0,-609589.9907202686,-8.550474362530805,-834722.6130129712,-27551.08497411525,0.2200656929435455
30030.0,Call,2.0,3.0,-92406.44488337342,-27.73372694650783,-55401.83421076374,-97490.31273648665,0.239106925279098
30040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.241989722018982
29590.0,Call,19.0,56.0,-3451062.9015800455,-352.36626699092,-3204939.232448562,-1090789.1740075534,0.2106329825934827
28175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.440559370857067
29875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2156238096124765
30225.0,Call,19.0,7.0,-594634.8700420118,-190.00023346832907,-419702.5526629289,-820969.6324045118,0.293906026284725
29150.0,Call,6.0,2.0,-857996.0852957887,100.80396239713451,-2644561.5357518387,370706.9242370875,0.249881208479455
28025.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.469717762922042
28075.0,Put,7.0,0.0,-104677.1853003198,35.63539104846945,108667.23515500051,240765.75578923023,0.459563108361434
30850.0,Call,4.0,0.0,-53672.53697754108,-19.288176844927552,-54151.19325381715,-129475.16349455429,0.456588837256626
30650.0,Call,65.0,11.0,-1051744.2553565803,-372.0693970708146,-941192.5073812233,-2191671.4307497027,0.400665698249555
30050.0,Put,2.0,4.0,-88369.20018094899,-26.723392939785203,1122077.7251155442,-96350.41703454236,0.244835129208535
29575.0,Call,36.0,42.0,-6696402.636518875,-628.0542772383651,-6413678.339556064,-1946811.7380006537,0.2109248984508434
29700.0,Put,15.0,26.0,-2134653.0318711596,-349.8105276748008,7219587.934516905,-1071859.4020080788,0.2082136346446638
29925.0,Call,18.0,42.0,-1132964.6340149965,-313.8513112922815,-647548.8542932535,-996062.5865188857,0.2158770499352943
30125.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.26595753560555
28275.0,Put,12.0,10.0,-259426.07752104476,81.34703947962538,262761.4101856133,505206.02809667145,0.42243785898367
28225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.431611935861567
30650.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.40071132179091
30375.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.332820908256402
29225.0,Call,23.0,0.0,-3790620.1968543394,325.1231636842903,-9325229.960530946,1151615.341357518,0.240648212813205
29725.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.208371441623364
30025.0,Call,19.0,22.0,-887854.7954851161,-265.9599048714913,-529787.9798216529,-929267.8521316765,0.237664206616
29675.0,Call,15.0,13.0,-2281644.838340749,-341.7109439443988,-1791823.2601517253,-1048328.034592386,0.2087108876245039
29625.0,Call,32.0,64.0,-5462401.947787464,-666.798360904495,-4702151.376923782,-2049192.4499118961,0.2090883498061541
28975.0,Put,21.0,24.0,-2011494.72596141,362.22091876591696,1882168.4469043277,1471673.1860232921,0.276387914467899
28925.0,Put,34.0,30.0,-2884998.5616271426,561.5593980375422,2675658.9592317487,2358856.518515847,0.285744856655426
28875.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.293297781147131
29375.0,Put,15.0,35.0,-2975481.474579341,43.17963038804205,4082353.0546865887,142254.33190490355,0.2249549941706267
28775.0,Put,17.0,10.0,-998990.2767236169,235.3626929111632,901160.6890430284,1075485.6925703692,0.310829320388822
28525.0,Put,5.0,1.0,-170223.83066069894,47.98276408068575,160256.3113283343,257104.20787340455,0.364473638841582
30275.0,Call,5.0,0.0,-143164.58246225983,-46.39646150801386,-104589.10769071666,-209566.93033723,0.307236424213951
28025.0,Put,10.0,10.0,-137698.73158653773,47.624322909108145,144409.46287102753,328901.03172145435,0.469750944001677
29750.0,Put,2.0,7.0,-244598.59962305895,-46.5403958316851,1005479.7953769148,-143423.212055766,0.2094002592036478
29325.0,Call,12.0,0.0,-2278331.2791860756,89.7356182044822,-4178968.5433546137,303652.7381903637,0.229719538770635
28775.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.310824850981587
29475.0,Call,19.0,15.0,-3838279.305076005,-146.17093439304452,-4689501.426376975,-466462.77169510775,0.2173495622159696
28925.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.28574236277234
30700.0,Call,37.0,10.0,-568700.1002462513,-202.15667455594632,-524717.5666287788,-1231867.9384452004,0.414482813228304
30225.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.293927319109856
29775.0,Call,40.0,41.0,-4506514.719898248,-912.882919718129,-3054824.055742225,-2828942.654340096,0.2108037925921536
28950.0,Put,74.0,45.0,-6671301.513662207,1250.8970803353664,6211227.358452477,5167685.866132147,0.281029005646361
29210.0,Put,5.0,8.0,-802905.6311320413,74.16205445613127,874701.4628819084,264103.3581684437,0.242322802442983
29210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.242321864374446
30080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.253229753600758
30080.0,Call,4.0,3.0,-165454.27015889375,-50.608808964082634,-103693.07599302172,-188397.6815007266,0.253213758652213
29475.0,Put,28.0,46.0,-5656393.502399672,-215.40842617611563,9553835.595725523,-689672.1761818992,0.2173502894273965
28725.0,Put,7.0,5.0,-363740.9620222321,90.26123778207604,325835.09557939507,423097.7002555044,0.318852857357881
28800.0,Put,103.0,149.0,-6420619.827626208,1476.5284038228833,5781078.269826398,6634871.707420375,0.305666382431124
28475.0,Put,9.0,1.0,-280335.83699446346,80.61575941322619,269867.34243160544,447815.5611415934,0.377850674128574
28150.0,Put,5.0,3.0,-85342.74607233919,28.26639925424173,87565.12847574358,184987.29882712362,0.445148282204004
30160.0,Call,11.0,11.0,-388049.67782504484,-121.71030314794947,-260466.9330815624,-493711.0256220636,0.275919241030114
29870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2151261256968687
30390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.336722989577048
28360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.405233057628217
28260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.425231195255824
28240.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.428921452390011
30300.0,Call,55.0,24.0,-1507445.234852193,-492.0013335744409,-1118934.0024498561,-2269253.55410819,0.313726495177349
29250.0,Call,25.0,7.0,-4287136.920430669,319.2697508328657,-9801001.242950736,1119415.0344630913,0.238186578231022
29740.0,Call,16.0,33.0,-2019799.7607672708,-374.78159719527133,-1422108.0852598415,-1148999.9169577663,0.208554942339979
29760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2102091583901789
29910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2169327891558243
28180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.439658995522528
28625.0,Put,8.0,0.0,-326478.40032919316,88.46868236993444,290691.44669574243,436437.5695190863,0.335565506592062
29425.0,Call,17.0,14.0,-3448340.4171703244,-39.22957733809443,-4789484.820025813,-126607.39107223766,0.2206456155451935
29175.0,Call,6.0,2.0,-901626.2543971556,96.59050166360987,-2577817.5075764004,350975.2710615267,0.246893718487564
29275.0,Call,16.0,0.0,-2855151.315226038,180.485456334187,-6052845.939964505,623797.8151057147,0.234762705239709
29275.0,Put,60.0,21.0,-10706785.435488682,676.816031993423,12583310.374449514,2334401.4676377755,0.234763512091866
29975.0,Call,27.0,35.0,-1417406.8578254934,-416.4041577392103,-803892.525766522,-1364750.1532352169,0.2229349997798121
30000.0,Call,166.0,260.0,-8215601.769795546,-2437.3581965372287,-4783085.3141552415,-8254730.600026729,0.230368522171264
29425.0,Put,21.0,29.0,-4259701.1164937485,-48.45978595110033,6432089.881209028,-158088.5340806063,0.2206463180278709
30275.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.307259901235465
27950.0,Put,37.0,0.0,-452689.95942560135,159.96432371312568,482702.2700511682,1141466.6688204415,0.485367147239151
28000.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.474923310589106
28150.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.445123749555545
28200.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.436081762113923
28200.0,Put,38.0,22.0,-712184.4194888591,230.98028579671416,726874.6131524375,1480913.6833929187,0.436103076822453
28450.0,Put,6.0,3.0,-178762.39183700952,51.93272482691464,173760.39454804905,293350.642612856,0.384225594536657
28350.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.407381476482429
28400.0,Put,17.0,12.0,-463085.5556664877,137.3780766245048,457537.8881581943,800356.65535681,0.396282831188444
28550.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.357484935910278
28600.0,Put,43.0,21.0,-1675650.5698507777,458.6221026509129,1514760.978656403,2312638.2695566122,0.343002125985105
28550.0,Put,4.0,6.0,-142402.29848233762,39.746731639792806,132387.76629615622,208894.7404230405,0.357494121064347
28650.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.328907537408567
28750.0,Put,45.0,71.0,-2489480.2648601285,601.5037155542809,2242298.3846634864,2787824.4014633237,0.315268128359528
28700.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.321517854410165
28700.0,Put,68.0,68.0,-3308468.299323892,844.552982835464,2935089.2252674242,3992008.316197486,0.321523999778771
28750.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.31526321809925
28850.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.297312016362649
28900.0,Call,2.0,0.0,-159562.2054664777,32.28417980917495,-1029395.6317864477,137499.49997957735,0.289381564435172
29150.0,Put,81.0,170.0,-11582918.338170588,1360.843894993473,11928443.924662609,4998005.935850763,0.249882327004549
29100.0,Call,10.0,0.0,-1284941.020867091,176.20911322330028,-4606757.382934604,665260.4246325025,0.25654070128865
29100.0,Put,174.0,311.0,-22357928.119697213,3066.0162349107595,22158793.84567116,11561490.799607316,0.25654202335412
28100.0,Put,15.0,14.0,-234145.25301638368,79.02649035082624,241997.29114739475,528204.5554477152,0.454633907077589
28800.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.305662279189535
28850.0,Put,77.0,91.0,-5429146.556355666,1176.3010339020464,4927781.886876831,5141309.260667609,0.297315387811255
28300.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.417603969192541
30100.0,Call,38.0,56.0,-1506222.6777115467,-464.0830316264348,-959825.3154911235,-1765437.298639063,0.258758170092537
30150.0,Call,59.0,13.0,-2121127.766872518,-663.3635546668448,-1411955.2068521536,-2663291.2562304605,0.273088690059644
29010.0,Put,14.0,14.0,-1459078.9028599556,246.30775216022968,1382166.6656002656,979751.7428629195,0.270599508338146
28990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.273966571443939
30070.0,Call,3.0,4.0,-126824.70921660296,-38.64664424080159,-78816.92723847713,-142290.87124863494,0.250439784428836
30090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.255988480288355
30260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.303308258200049
28330.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.41158650832388
28470.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.379143127476588
28320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.413615152426175
28320.0,Put,10.0,10.0,-235255.9426264596,72.28251911122159,236705.1568470669,439550.2556532947,0.413630365100928
28630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.334119145712761
28630.0,Put,2.0,2.0,-82404.96301404355,22.280735239402752,73166.31369758594,109445.10255315182,0.334127102233987
28670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.324996337618049
28125.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.449803080514322
28825.0,Put,13.0,6.0,-860072.0267631505,192.8087724381988,773087.9662677529,851644.7245225138,0.300462856604041
29850.0,Call,55.0,74.0,-4701571.350271279,-1133.9391808804414,-2894715.6951497006,-3543058.282135618,0.2125407738481596
30025.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.237678259754352
30175.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.280153045087059
30125.0,Call,28.0,24.0,-1056139.8927812856,-327.9023969042238,-688072.0151856629,-1282009.1026956562,0.265939939944579
28575.0,Put,3.0,0.0,-111716.4608780893,30.87746085900467,102463.729059626,159030.497370641,0.350333998859039
28225.0,Put,9.0,9.0,-176904.53863671538,56.74149876025821,180136.8282165057,360063.68176917685,0.431631763960464
30150.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.273107140182734
29825.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2085351738895506
29950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.215657736750141
30050.0,Call,56.0,36.0,-2474056.8579352605,-748.215290703883,-1510864.705504393,-2692993.9982197667,0.244820230143815
30075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.251845575938574
30375.0,Call,25.0,15.0,-603700.10367168,-201.1032956732903,-468510.5588856659,-983918.2449068225,0.332792302902559
29175.0,Put,26.0,13.0,-3907036.7851563073,418.5559432370891,4118105.7267119526,1518794.3570050478,0.246894753331008
29225.0,Put,38.0,20.0,-6262745.921117883,537.1564096763328,6938041.415296671,1899602.2607533587,0.240649114857679
29025.0,Call,1.0,0.0,-108020.31195392214,17.696972236696567,-485092.9577196557,69832.53309981112,0.268133133890304
28475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.377840062315948
28975.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.276385833358818
29625.0,Put,14.0,21.0,-2389793.972341038,-291.7219047496581,6175141.365747963,-897646.9085850343,0.2090894702631034
29525.0,Put,22.0,37.0,-4318063.929422172,-282.8498120197222,8271241.2965028845,-892169.8837371949,0.2142618665799467
29325.0,Put,23.0,17.0,-4366788.194720731,171.99215172623283,5514876.2510842495,580146.5132210383,0.229720283376317
30325.0,Call,4.0,0.0,-104982.85905483205,-34.50880609969364,-79108.8995277909,-162395.45046484531,0.320094361130901
28675.0,Put,21.0,15.0,-956347.4300703704,250.77258074745868,840945.5509262092,1195487.44869091,0.324273857575513
29925.0,Put,1.0,1.0,-62946.17737210289,-17.43648411739186,552044.8762635054,-55420.629014440994,0.2158860813324868
30800.0,Call,2.0,0.0,-28034.119927178475,-10.039329137856612,-27484.057537728677,-65329.52479946155,0.442623995014865
28325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.412597602385662
29675.0,Put,1.0,3.0,-152109.33990907937,-22.780527255687627,468568.5952847018,-69968.94784400481,0.2087123265514977
28500.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.371252562309863
28425.0,Put,8.0,4.0,-227942.24051513575,66.90998261958188,223493.94107763976,384000.03172035323,0.390373282832364
29025.0,Put,13.0,22.0,-1404262.7882565814,230.0589260227013,1338121.0026760488,906774.8543379469,0.268134862143815
28375.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.401941958842859
28400.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.396270351341657
28650.0,Put,10.0,10.0,-429235.6431800999,114.81804565287558,377865.6484855926,555198.6196624091,0.328915117835441
28600.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.342993727413475
30350.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.326417972612068
30350.0,Call,12.0,10.0,-301803.6473980185,-99.9006786620147,-230749.23488109346,-479371.71958793246,0.326390663069671
30160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.275938045919534
29970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2214440480830584
29960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2184207474647881
29940.0,Call,22.0,44.0,-1278262.9092223472,-366.63447694359024,-708761.0059966445,-1155780.7896750285,0.2144291235247857
29030.0,Put,5.0,7.0,-546575.4626082343,88.64501156057811,521738.4330136997,348250.3167345638,0.267258458600421
29020.0,Put,3.0,4.0,-320217.4595458579,52.987600390350025,304592.27895880793,209522.3468725966,0.268997160347592
29020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.268995400689469
28740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.316808222756043
28920.0,Put,4.0,8.0,-335293.1806716468,65.76279651547028,310540.3334836376,277032.68656992493,0.286564602197983
30410.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.341886086061608
30420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.3444926035592
30410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.341916433559002
30390.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.336693641509625
28590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.345946423667612
29590.0,Put,12.0,51.0,-2179611.896905332,-222.5454218484041,5032114.843013618,-689884.0106579807,0.2106339496497812
29740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2085570944269386
29780.0,Call,9.0,34.0,-996933.6912258232,-204.44014684504646,-671762.9430932465,-634196.9373706657,0.2110211996112744
30380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.334119223158504
29730.0,Call,35.0,75.0,-4558773.779393103,-821.3729128000616,-3258871.4672519183,-2516662.287432441,0.2084331131198283
28360.0,Put,1.0,1.0,-25329.474650650576,7.645480811361977,25283.486726891573,45549.77606928652,0.405246791074518
28310.0,Put,12.0,14.0,-277088.4872207122,85.51923229877154,279260.8859937437,522571.08877856075,0.415641110211425
28240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.428902463865033
28270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.42336360100554
28270.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.42338103617014
28210.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.434318166569789
28290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.419552012923002
29370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.225494189320389
29370.0,Put,6.0,11.0,-1185647.828148751,20.202595237249827,1613016.8166896887,66758.05668333237,0.225494904222484
29310.0,Put,8.0,13.0,-1494149.4266074528,69.7257816993228,1843775.028367431,236667.9544108156,0.231107700558515
29360.0,Call,1.0,1.0,-196183.092412784,4.33239651755086,-325797.03488429886,14462.541795988745,0.226349372030813
29360.0,Put,5.0,11.0,-980912.3956749428,21.66183941612685,1311137.4999638726,71909.70520361536,0.2263500917473
29080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.259722309681494
29180.0,Put,13.0,16.0,-1972145.6886567874,207.0856645215272,2089351.8617600147,749775.2525386466,0.24634964315333
28990.0,Put,7.0,14.0,-695277.0382033342,121.85703654420826,654098.8164305444,490757.4461055998,0.273968537504485
28980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.27562843847008
29570.0,Call,27.0,101.0,-5056333.151013387,-459.82601339966186,-4899459.6683437005,-1427292.2225904304,0.2112168947772195
29580.0,Put,27.0,119.0,-4987359.254470763,-482.0426055515769,11155300.752922524,-1494243.4595903798,0.2106185842326979
29570.0,Put,32.0,71.0,-5992672.096704846,-544.9749712590728,13010000.721559022,-1694178.0142846773,0.2112177962429301
29560.0,Put,22.0,48.0,-4172115.778328222,-355.68492465291047,8797552.23003332,-1108971.7245952974,0.2118302214276595
29460.0,Call,6.0,5.0,-1216594.0969669318,-36.488707491090594,-1543903.9340158543,-116914.63800822049,0.2183234772576857
29440.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2194597767944939
29320.0,Put,1.0,1.0,-188983.11308422053,7.909625404285183,236614.70740522488,26716.96874833762,0.230018597917
29440.0,Put,8.0,15.0,-1626070.285655682,-31.422353031372545,2533989.4453630014,-101735.90585938016,0.2194604828767839
29310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.231106940588044
29420.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2211882401714047
30120.0,Call,1.0,13.0,-38087.91918229914,-11.807924297610024,-24704.505942389427,-45915.425502179045,0.264497871254685
29530.0,Call,30.0,35.0,-5863298.911770441,-400.3940609212094,-6258657.356162203,-1258629.240117622,0.2139493841211101
30130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.267395679886312
30270.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.305924117096705
30270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.305947363280801
28520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.365837287483545
28530.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.36309265395201
28540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.360298790839725
28520.0,Put,5.0,5.0,-168713.78589561407,47.65135271477366,159216.5868805828,256290.58818043355,0.365847002218108
28530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.363083121041353
28540.0,Put,4.0,0.0,-139875.35988380562,39.19535500909492,130709.57461378488,207618.53029193153,0.360308147179336
29530.0,Put,7.0,24.0,-1368098.6791334548,-93.42464005242616,2655815.5136561086,-294243.1017540996,0.213950186965682
29520.0,Put,27.0,74.0,-5319436.768888823,-333.59023126034197,10057465.650486762,-1054060.6952254393,0.2146294873412265
29390.0,Call,8.0,12.0,-1602024.2570836837,10.975556660706456,-2446246.435132245,36405.19443708262,0.2235248518650277
29380.0,Call,9.0,90.0,-1792149.4195986087,21.46178869673557,-2812771.7227656227,71183.97267906285,0.2243697230766227
29410.0,Call,1.0,1.0,-201880.60179862837,-0.7083090313417374,-292114.23029478115,-2271.84009765429,0.2219949381296067
29380.0,Put,20.0,17.0,-3982541.733127113,47.692536461506016,5509886.030904561,156574.99795565553,0.2243704329186397
29280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.234269892294089
29290.0,Put,8.0,10.0,-1456131.760812381,81.74836528424918,1748101.2848039744,280245.5357634681,0.233364981059243
29290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.233364196406533
29260.0,Put,2.0,5.0,-348381.0482842886,24.369828665145548,402911.6108085043,84860.81589681184,0.236996656722044
28870.0,Put,16.0,30.0,-1185477.4535398588,250.12306429364114,1081328.0517945779,1081699.8196614103,0.294183021439913
28890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.290648147932419
28890.0,Put,16.0,29.0,-1244956.9350053417,255.8181546536288,1139192.1298844037,1093040.135175884,0.290651030277004
28840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.298619294211038
30550.0,Call,2.0,0.0,-37116.326384346976,-12.867650255997622,-31674.195989604672,-71232.42737876008,0.376539089776062
30500.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.364558917144538
30400.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.339325764769481
30400.0,Call,26.0,1.0,-603964.156811451,-202.35134038324415,-475932.159018926,-1009372.7001823257,0.339295921366696
29800.0,Put,3.0,2.0,-309517.1379204551,-66.80061141221076,1561564.6488542077,-207531.61086543553,0.2110867920228448
