Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28620.0,Put,3.0,3.0,-236341.85337596483,39.93866578540078,294912.81702973956,206937.45680043404,0.355802225846186
28575.0,Call,9.0,9.0,-652258.2289224527,116.27806788571857,-4425365.870542341,622770.7223534093,0.367354830877158
28575.0,Put,41.0,123.0,-2971398.5984245064,529.7111981460394,3723942.925966643,2833794.8510403256,0.367354830877166
28570.0,Put,15.0,18.0,-1077155.1644019282,193.16491381831617,1350011.6275653394,1036634.5820141287,0.368513368942552
28020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.492938794046254
28020.0,Put,7.0,7.0,-198717.9573851137,53.338034713626705,262212.02978051204,382922.549685498,0.492938794046148
28000.0,Call,27.0,5.0,-743890.7593636343,201.4329153247583,-14743381.422771608,1461928.7468538154,0.497592365679592
27770.0,Put,6.0,4.0,-123690.85395054994,35.75177166554625,177206.6946637674,293146.70588967006,0.562991374953307
27730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.574648074601596
27820.0,Put,3.0,3.0,-65509.56397302453,18.72272795088869,92085.34592350523,149439.90593098704,0.548040237737365
29220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.248747302078408
29220.0,Call,6.0,12.0,-1043372.7601301485,-45.26798999350382,-1431817.139507489,-163814.21267975445,0.24874730207841
29175.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.251790912458717
27870.0,Put,15.0,11.0,-347455.2417052175,98.14756108582276,478847.08790747396,761806.3910168209,0.532943074045925
27710.0,Put,8.0,8.0,-154014.32538461132,45.12918403230486,225283.67361584082,381459.1604323704,0.580368764643972
27770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.562991374953374
27780.0,Put,7.0,5.0,-145969.72747072048,42.09602145599155,208356.5602055146,343353.1176471909,0.560033972544923
27790.0,Put,13.0,13.0,-274218.08081326104,78.90313000881645,389955.96552683186,640149.5996275484,0.557059795347944
27790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.557059795347991
27910.0,Call,6.0,0.0,-146063.09235925815,40.821750341782774,-3296879.1737179374,310376.1955635269,0.521245972263969
27920.0,Put,11.0,5.0,-271255.75160992716,75.58829130648262,367062.51007861784,570710.9059173958,0.51841580688318
28110.0,Call,8.0,0.0,-261442.02706996698,67.05856178340541,-4319090.128993984,462848.692634909,0.473268528287943
28190.0,Put,1.0,0.0,-37108.529661489956,9.115298770037771,47843.31892391467,60375.83171352543,0.454797102063407
28190.0,Call,2.0,0.0,-74217.05932297211,18.23059754007579,-1069383.7525366687,120911.26211065275,0.454797102063354
28210.0,Put,15.0,23.0,-575178.7083391121,139.59194228191848,739936.4397992855,915581.6117785904,0.450363429976051
28210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.450363429976027
28230.0,Put,11.0,19.0,-436048.8523932124,104.49028639410068,560001.5499648339,678775.7711418113,0.446044122738239
28240.0,Put,14.0,57.0,-564354.4052676004,134.34750771088906,724296.6140502535,868581.8114497282,0.443924437468442
28230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.446044122738163
28270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.437633910830748
28260.0,Put,2.0,2.0,-83389.70706428321,19.583271741055434,106905.41851187039,125412.07867498707,0.439727023224426
28280.0,Put,14.0,21.0,-603886.4819090416,139.83839665293104,773436.3012912417,886991.9828311438,0.435535401129416
28270.0,Put,11.0,19.0,-466486.77717367426,108.78852218185745,597744.3308419788,693369.0143431099,0.437633910830766
28320.0,Call,1.0,0.0,-46179.177605368925,10.386898794557176,-523522.1092032728,64667.87805152234,0.426971757573461
28330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.424751975477749
28340.0,Put,5.0,9.0,-238908.70067452345,52.948341210016835,304778.71359681507,325776.9397587594,0.422475923762905
28370.0,Call,6.0,7.0,-301690.18927764427,65.41448721974442,-3112009.435496986,396031.2426954738,0.415208364894206
28390.0,Put,4.0,6.0,-208075.1025311669,44.47325619229103,263186.7844913858,265541.5061990143,0.409987651597146
28380.0,Put,4.0,6.0,-204570.42809968337,44.03825417095311,259329.9566206032,264641.8208819103,0.412633996573485
28380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.412633996573438
28410.0,Put,8.0,12.0,-430566.09035005514,90.72724332377018,541800.7035636466,534451.9106031265,0.40449164399635
28440.0,Put,7.0,10.0,-396664.1338999475,81.8096821316626,494595.1014446111,471626.4951576212,0.395853240598209
28490.0,Call,8.0,7.0,-496220.1251677205,97.47839158895613,-4041583.1005484015,547338.6746607486,0.385111593788945
28480.0,Call,3.0,3.0,-182716.3541565217,36.27383762940013,-1519953.8342490965,204731.37800952056,0.387103706816661
28475.0,Put,38.0,111.0,-2293328.0880782083,457.7074106803948,2855867.30774891,2586657.5290335594,0.388056530974247
28490.0,Put,6.0,7.0,-372165.0938757857,73.10879369172044,464023.84574206115,410025.2099447139,0.385111593788923
28460.0,Call,1.0,0.0,-58719.49118910536,11.902405814805064,-509504.8781431366,67847.77082821248,0.390959859015574
28540.0,Call,13.0,4.0,-883535.2898332698,164.23536388797814,-6467996.419872981,897465.5185792241,0.374800751571434
28560.0,Put,5.0,12.0,-352522.5131223046,63.973354815699864,441709.15360243013,345392.0993899522,0.370738491571509
28540.0,Put,3.0,5.0,-203892.7591922934,37.900468589532764,254991.0271444862,206868.02933901516,0.374800751571441
28580.0,Put,8.0,15.0,-585142.9583066712,103.69870515457009,733230.159945991,552961.3621298198,0.366166545131059
28570.0,Call,7.0,7.0,-502672.410054233,90.14362644854826,-3447740.940148494,484321.40033257665,0.368513368942549
28580.0,Call,4.0,6.0,-292571.47915333544,51.8493525772817,-1963525.7007959094,276799.878432138,0.366166545131082
28590.0,Put,3.0,8.0,-223512.57159445103,39.1452641482961,279919.0879789084,207337.69884293972,0.363712047566175
28560.0,Call,8.0,27.0,-564036.0209956868,102.35736770512248,-3953546.9157740213,553265.7537583804,0.370738491571499
28640.0,Put,2.0,2.0,-163616.53555477512,26.97715752538594,203475.6546499996,137589.54197310604,0.350231769688206
28640.0,Call,5.0,4.0,-409041.3388869391,67.44289381346663,-2403986.8393361913,344372.8516418021,0.350231769688198
28660.0,Put,4.0,7.0,-339614.6782002525,54.27976333484361,424166.4167543567,273799.2064555424,0.346389504334673
28710.0,Put,10.0,24.0,-932188.5529040784,137.33662777300515,1171814.222840313,670769.0814785833,0.335404515583343
28710.0,Call,3.0,3.0,-279656.56587122614,41.20098833190318,-1396061.3187246225,201470.12246899842,0.335404515583333
28770.0,Put,10.0,13.0,-1040889.6113336897,136.2105921536946,1328613.0911167809,640907.2455307199,0.323136443933639
28790.0,Put,8.0,18.0,-863634.7303671704,108.08230205934997,1108505.6064673697,501917.04218110535,0.318923893228427
28810.0,Put,7.0,9.0,-784441.0740501634,93.78150675344108,1009994.1440290172,428820.53236246924,0.314034088886253
28790.0,Call,10.0,7.0,-1079543.4129589545,135.10287757418422,-4439719.943838117,628194.296144448,0.318923893228432
28870.0,Call,20.0,11.0,-2493664.760754824,251.89932263794356,-8369362.673919305,1106705.9630353549,0.301323803581196
28880.0,Call,11.0,13.0,-1395965.8609383302,136.5546044159017,-4564233.943366509,595479.3324628724,0.299076601278234
28880.0,Put,6.0,13.0,-761435.9241481696,74.48432968139835,1005629.0202262362,324328.11256526463,0.29907660127824
28930.0,Put,8.0,8.0,-1107041.1901362957,89.82925512302712,1493022.294159727,376287.61907424894,0.287750739273965
28890.0,Call,23.0,23.0,-2971559.564662775,281.18975946812316,-9461198.838155448,1216400.4155349007,0.296682827134198
28930.0,Call,22.0,33.0,-3044363.2728747968,247.03045158832145,-8709962.985289905,1036546.5379739361,0.287750739273967
28910.0,Call,8.0,31.0,-1069559.5844856792,94.05078595841053,-3230103.164907181,400974.06060665095,0.292383368317352
29030.0,Put,7.0,7.0,-1120149.1210453617,48.164921391764096,1631062.6061147128,188277.4279585702,0.268695759414866
29080.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.26158663182164
29070.0,Call,24.0,9.0,-4004867.56364487,104.283735770065,-7871724.34899053,400170.2248164153,0.262745126532965
29060.0,Call,20.0,10.0,-3310531.1705420953,100.65753197433551,-6671317.833555706,387641.25558825093,0.263777026784343
29160.0,Call,11.0,11.0,-1924952.3761119507,-28.491757249142186,-3027369.924850858,-104625.27085106229,0.253112574124247
29210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.249298290266351
29210.0,Call,45.0,48.0,-7853073.803196691,-302.98899980996396,-11012128.862530561,-1098681.8407831972,0.249298290266355
29240.0,Call,30.0,60.0,-5172627.20183476,-274.65469872623595,-6793939.340073821,-988898.7466330635,0.247429601483202
29225.0,Call,24.0,36.0,-4163687.3618754363,-190.62005835634335,-5654885.873699745,-689318.583387662,0.248552133472292
27980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.502471088704969
28030.0,Put,5.0,7.0,-144125.26650610694,38.504935231542326,189894.46292315001,275174.80094175617,0.49069501535594
27680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.588808263179248
29120.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.256909026204232
29110.0,Call,26.0,42.0,-4468067.381635346,36.95778282394709,-7932470.455750605,139918.85247033945,0.257906724547611
29170.0,Call,2.0,7.0,-350367.4600353863,-6.834531740795107,-538280.4863394528,-25041.703501343247,0.252296000150503
29125.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.256356485116581
29120.0,Call,11.0,17.0,-1899933.643560959,7.074782472335438,-3291281.033373074,26924.528808077335,0.256909026204245
29125.0,Call,6.0,21.0,-1038929.2445777815,1.4938701187670356,-1777472.1955262762,5821.493313706997,0.256356485116565
29130.0,Put,1.0,1.0,-173558.61429125667,-0.1488152003312308,289264.89026068215,-594.1046188620039,0.255809322255052
29080.0,Call,22.0,24.0,-3700627.544241687,80.12595518364546,-7091937.142249757,306259.99201189965,0.261586631821647
29040.0,Call,109.0,104.0,-17645931.74747784,685.4718447583011,-37527709.4359398,2671799.288275731,0.267089067376493
29040.0,Put,10.0,11.0,-1618892.820869469,62.88732520717886,2382442.8293590825,244321.20734116057,0.267089067376503
29060.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.263777026784339
29030.0,Call,9.0,14.0,-1440191.7270583727,61.92632750370129,-3145736.2631540727,242789.17288014933,0.268695759414856
29110.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.257906724547595
29090.0,Call,14.0,18.0,-2374473.439784209,40.94390398480122,-4433582.539584221,155789.76241386705,0.260214567707206
29090.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.260214567707198
29010.0,Call,17.0,5.0,-2652432.2137837317,135.57600396265372,-6114383.465022549,538254.8324910002,0.272149223322482
29020.0,Put,1.0,2.0,-158068.67407873622,7.443531347509099,227879.34571011295,29282.069858446892,0.270373308990739
29020.0,Call,23.0,22.0,-3635579.503810796,171.20122099269548,-8157084.53808875,675322.9916058162,0.27037330899075
28980.0,Call,8.0,8.0,-1197893.0484981728,75.33253124054839,-2993133.6352009987,304849.9976344598,0.277458128759711
28990.0,Call,12.0,9.0,-1823416.6812849124,107.68228659823163,-4433560.859954832,432702.85659697175,0.275495064902692
29010.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.272149223322485
28980.0,Put,1.0,1.0,-149736.63106227634,9.416566405069196,208393.4907921073,38026.45036250157,0.277458128759701
28990.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.275495064902684
28820.0,Call,10.0,12.0,-1141605.1547320746,133.1918431019415,-4352570.708973554,605172.4776125825,0.311638978820983
28940.0,Put,10.0,24.0,-1406353.4311121218,109.11435499303394,1907947.369804175,453833.6198487621,0.285721645759571
28830.0,Put,7.0,8.0,-813483.8386464982,92.41961510293676,1053419.1890124818,416623.6710842891,0.309605390809732
28770.0,Call,55.0,69.0,-5724892.86233535,749.1582568453442,-24732063.734430775,3529378.814218389,0.323136443933632
28780.0,Put,4.0,8.0,-423979.79679402494,54.265090848642814,542835.731332189,253727.73721505952,0.321109388384705
28780.0,Call,9.0,11.0,-953954.5427865633,122.09645440944914,-4021436.361232707,571605.6028101526,0.3211093883847
28610.0,Call,2.0,1.0,-154641.5079302348,26.44587928881005,-971796.2882073501,138242.73977589665,0.358545469443532
28630.0,Call,6.0,12.0,-481668.6209736298,80.42885562829747,-2895366.3916705474,413874.1014883765,0.352954153205006
28530.0,Call,2.0,4.0,-133451.03941240505,25.110261826756993,-998457.5385584047,137883.88070124685,0.376625369478243
28610.0,Put,14.0,16.0,-1082490.5555116476,185.12115502168055,1352918.715239742,966581.9876459811,0.358545469443514
28590.0,Call,3.0,1.0,-223512.57159445132,39.14526414829758,-1467686.497597811,207577.09686836158,0.363712047566162
28320.0,Put,7.0,0.0,-323254.2432375671,72.70829156190267,413091.60192266345,452116.55096798553,0.426971757573427
28340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.422475923762941
28520.0,Call,12.0,0.0,-786122.7588340674,149.66208949719282,-6010266.69194073,825955.4700033406,0.378521046480776
28360.0,Put,2.0,1.0,-98870.30087353176,21.59355895734704,125798.7485919634,131359.65391397456,0.417708264946162
28360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.417708264946147
28510.0,Put,7.0,13.0,-450289.6527081394,86.63365065034728,561522.8766967378,480400.1982032163,0.380771491345201
28510.0,Call,5.0,4.0,-321635.4662200983,61.8811790359636,-2511588.2068920922,343541.9954256177,0.380771491345192
28310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.429149328981904
28520.0,Put,9.0,12.0,-589592.0691255504,112.2465671228946,735116.7377745656,618748.408426241,0.378521046480776
28370.0,Put,4.0,7.0,-201126.79285177577,43.60965814649319,255467.82377101935,263701.6310964369,0.415208364894261
28530.0,Put,4.0,15.0,-266902.0788248131,50.22052365350965,333225.70365218306,275448.5640352677,0.376625369478279
28290.0,Put,9.0,9.0,-394877.9332166059,90.78682445423347,505498.60419316345,573068.2907429639,0.433425398417793
28310.0,Put,13.0,6.0,-590168.0695209204,133.72577998895247,754672.4909288189,835779.1490715768,0.429149328981978
28280.0,Call,7.0,0.0,-301943.2409544835,69.91919832646963,-3691028.2157001826,444054.5868081686,0.435535401129338
28220.0,Call,2.0,0.0,-77971.0423293819,18.804781215901784,-1064856.519114436,122904.26646759683,0.448189057131913
27940.0,Put,5.0,4.0,-126596.40661493527,35.05710491784135,170210.2837212655,261870.51252914502,0.51289391482547
27880.0,Put,7.0,8.0,-164130.94757025555,46.24617213047328,225329.62632757623,356953.7720194708,0.529970953094246
27970.0,Put,11.0,12.0,-290238.2817431319,79.5344767284751,386951.99701640406,584958.0626784976,0.504994892239038
28180.0,Call,23.0,0.0,-839761.386746879,207.47984072273914,-12314243.092655115,1382911.7002692958,0.457053245011131
28220.0,Put,4.0,6.0,-155942.08465878663,37.609562431802345,200427.74254015362,245489.33556800027,0.448189057131992
28180.0,Put,6.0,6.0,-219068.18784703937,54.12517584071388,282799.9295913028,360280.7779324958,0.457053245011193
28170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.459332640009219
28120.0,Call,8.0,0.0,-265561.06816671503,67.76768945542474,-4314270.724084136,465447.98160188575,0.470950229252233
27740.0,Put,21.0,25.0,-418330.65621769783,121.74094563608378,605753.7556227531,1013763.9674413285,0.571760378477261
27680.0,Put,10.0,19.0,-186069.58371772867,54.9009456516453,274784.5670665591,470804.5706698226,0.588808263179427
27760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.565931752153549
27720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.577517638519201
27825.0,Put,19.0,49.0,-417307.45167757146,119.13248953017896,585441.0871807602,948256.3132911399,0.546525692557513
27825.0,Call,9.0,0.0,-197671.9507944722,56.43117925112065,-4965502.557539712,449892.23721379787,0.546525692557219
27775.0,Put,25.0,40.0,-518339.6259021473,149.65227159797578,741244.0383335408,1223855.516639364,0.561514786018132
27775.0,Call,33.0,0.0,-684208.3061902907,197.5409985092692,-18245219.310745053,1618122.660242327,0.561514786017858
28125.0,Call,15.0,0.0,-501839.1100181064,127.73409258948405,-8084696.960277724,875138.8825178465,0.469784336488368
28625.0,Call,9.0,7.0,-715720.519148351,120.22738981645189,-4350567.89765322,621190.4359799727,0.35439110337581
28375.0,Call,17.0,10.0,-862075.1276963955,186.24850325221195,-8809149.460729625,1124108.357148875,0.413930328655883
28475.0,Call,20.0,25.0,-1207014.7831990225,240.89863720022805,-10147615.847135046,1362994.6863274544,0.388056530974204
28425.0,Put,40.0,150.0,-2208795.2337229615,460.49852876268494,2767084.4515534677,2683955.504031885,0.400208883797383
28425.0,Call,7.0,26.0,-386539.1659015167,80.58724253347037,-3593506.587323796,470250.8085982283,0.400208883797379
28725.0,Put,11.0,15.0,-1053942.9553004461,150.92153222752611,1331038.5089013479,730987.3988176673,0.332617679276382
28625.0,Put,26.0,80.0,-2067637.05531744,347.3235705808278,2577607.81511133,1792475.3654995826,0.35439110337584
28725.0,Call,42.0,2.0,-4024145.8293289747,576.2458503232815,-19384331.1640869,2794394.36784154,0.332617679276382
28775.0,Put,14.0,30.0,-1470525.291652876,190.32449865086454,1879912.3200120241,892734.7683469336,0.322130127605539
28825.0,Put,24.0,32.0,-2764363.6366115212,318.2957232103937,3573030.600437718,1439615.82598281,0.310628836275202
28775.0,Call,55.0,15.0,-5777063.645779281,747.70338755702,-24654065.90695458,3511561.268019571,0.322130127605524
29025.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.269464714861004
29075.0,Put,1.0,1.0,-167520.7859129726,3.99463147835089,257357.50545031228,15221.142669957993,0.262212622672184
28925.0,Put,10.0,20.0,-1371861.3021924323,113.65688221631329,1846412.9263204187,478092.51243192557,0.288951021737484
29025.0,Call,49.0,142.0,-7795343.046685962,351.282317427545,-17253744.733555023,1381095.5535838406,0.26946471486103
28975.0,Put,1.0,1.0,-148638.41886888715,9.630446717886556,206083.37366749562,39024.63432460552,0.27840997804145
28875.0,Call,54.0,106.0,-6792307.334685948,675.25417535383,-22501795.72996359,2955927.016686031,0.300228308917606
29800.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.244504984120468
28525.0,Call,8.0,2.0,-528910.2300353218,100.12416076282564,-4000543.742384334,551095.7505166209,0.377515178448687
28175.0,Call,31.0,0.0,-1122754.9529786934,278.1913696381891,-16608223.678018067,1858844.203809574,0.458190199843605
28275.0,Put,49.0,127.0,-2095710.350659427,487.01665297735707,2684751.0790626057,3096588.072357061,0.436585724990762
28825.0,Call,41.0,210.0,-4722454.545878077,543.7551938177756,-17780015.727133974,2462615.4757347615,0.310628836275195
27975.0,Call,2.0,0.0,-53144.96630036496,14.535986324544561,-1094304.799537492,106799.82601477331,0.503725994462981
27725.0,Put,25.0,34.0,-489575.9858015628,142.96298124188746,712562.454514686,1199489.9138315388,0.576085141895814
27925.0,Call,16.0,0.0,-397134.89773169917,110.4982227608727,-8784055.666867761,833316.0411897256,0.517017461481389
27675.0,Call,3.0,0.0,-55505.01724086975,16.39612744617493,-1665510.595338617,141176.67603115112,0.590197786214045
29350.0,Put,1.0,0.0,-154638.17236289833,-16.63678625686114,420063.81482878444,-58652.46500919227,0.241807002345118
29050.0,Call,65.0,190.0,-10642380.996633466,368.7550666205183,-22033187.257051874,1428731.673769633,0.265443792518528
30050.0,Call,5.0,0.0,-114977.5928121114,-39.89425018204588,-80834.21387936555,-179347.40442741255,0.308666808605399
