Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7415.0,Put,300.0,580.0,-14501589.731635407,12767.622493814879,11290558.865950162,12580697.293937001,0.261210144896411
7605.0,Call,110.0,215.0,-12831769.02184955,-8843.70892832994,-6728997.801815261,-5058688.229206419,0.1516437707701632
7595.0,Call,385.0,514.0,-53311268.37424611,-33251.3409651243,-27048017.717631783,-17496881.4182203,0.1395035998436646
7635.0,Call,239.0,74.0,-18397321.134682238,-14221.031954626384,-12158830.01416125,-10897004.29239474,0.2031348127854829
7615.0,Put,38.0,1.0,-3794995.306888408,-2743.94754482073,12174431.465186872,-1748816.3307296738,0.1687702959751076
7635.0,Put,30.0,2.0,-2309287.1717178184,-1785.0667725462638,9790486.688493712,-1369375.0394072537,0.2031348127856296
7605.0,Put,47.0,21.0,-5482664.945699389,-3778.6756330148605,14854378.892949974,-2163868.2142162374,0.1516437707701172
7705.0,Put,1.0,0.0,-41525.463847943975,-36.36690798447318,337080.052283835,-43766.68984572177,0.318655088909492
7805.0,Call,2.0,0.0,-48766.45544690076,-46.49471117214199,-66824.73039161436,-83189.74484494001,0.47430313668293
7815.0,Call,1.0,0.0,-23390.152001957707,-22.43615889205292,-32956.58111559822,-41421.44093888381,0.48940229313463
7815.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.489402293134199
7655.0,Put,8.0,1.0,-497860.613599523,-403.50742679567196,2644041.6969744097,-360925.700733796,0.236849353889338
7860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.556458003920935
7685.0,Call,183.0,8.0,-8785558.032283047,-7495.266274857774,-7746003.186886056,-8095409.410141439,0.286319313651498
7735.0,Call,422.0,3.0,-14524075.681015698,-13129.902500249256,-15850120.087237118,-18144176.23323884,0.366327644951969
7745.0,Call,504.0,0.0,-16398018.172240086,-14959.274261701563,-18564287.41356178,-21557594.80640424,0.382017256342966
7795.0,Call,376.0,320.0,-9572766.658368818,-9068.875610482528,-12744571.221746827,-15707120.208867779,0.459127560444862
7845.0,Call,6026.0,6026.0,-125492303.2358289,-122389.47627597363,-191190159.75248525,-246666804.7829084,0.53426252682263
7240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.546922633315542
7795.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.459127560444208
7755.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.397613257637881
7835.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.519380089000937
7905.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.62216890337997
7395.0,Put,354.0,644.0,-14251986.879323352,13220.611571565409,11771491.29487422,14275335.137693482,0.286237015042417
7385.0,Put,374.0,518.0,-13912810.73391565,13111.055155072443,11947553.175553316,14868820.092915393,0.300627451945095
7895.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.607675997152049
7505.0,Put,228.0,731.0,-33142542.737423245,14606.593480900921,22350716.22831598,8856743.903590107,0.1607745211485876
7915.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.636601520486363
7645.0,Call,724.0,1179.0,-49865973.68132434,-39539.825088661826,-35208214.469281815,-32824002.915399905,0.2200708799429915
7755.0,Call,331.0,2.0,-10207937.62674479,-9391.728649413775,-11969574.649155548,-14086849.444013545,0.397613257638038
7695.0,Call,250.0,3.0,-11136535.60501359,-9632.134394840687,-10294683.965456847,-10993021.981009196,0.302546577590879
7915.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.63660152048586
7520.0,Put,472.0,997.0,-84021634.45786832,25558.57853366017,58353832.78387892,14090570.400668038,0.1462110373112776
7335.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.382002020232316
7300.0,Call,17.0,2.0,-392260.1980363239,385.04393309879185,-5930655.184252404,644280.6040860051,0.44295414161151
7245.0,Put,207.0,69.0,-3828110.471718268,3792.769364210214,5671831.7005506,7701923.88318552,0.538305192636327
7215.0,Put,22.0,7.0,-366108.0578293757,364.4732201008313,591906.6322651709,811076.5716250347,0.589904378035725
7665.0,Call,346.0,1.0,-19616419.929385897,-16206.113096088424,-15592043.342214659,-15495982.606694672,0.253479057815966
7645.0,Put,5.0,2.0,-344378.27127980674,-273.06509039141883,1642965.957752182,-226943.47514524497,0.2200708799428665
7655.0,Call,162.0,75.0,-10081677.42538576,-8171.025392619122,-7568333.805565837,-7300374.182572487,0.236849353889031
7880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.585820898142753
7890.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.600406534589935
7675.0,Call,538.0,60.0,-27983302.25299407,-23513.82838623738,-23463905.70502887,-23945976.613648582,0.269966249306693
7675.0,Put,14.0,3.0,-728190.021452873,-611.8840100512926,4670541.601639059,-623852.9449444158,0.269966249306278
7290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.460375573051548
7720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.34260887352197
7600.0,Call,1139.0,2547.0,-144605661.0837287,-95653.19133875117,-73934758.86146396,-52232986.11031577,0.1447676634244634
7850.0,Call,3319.0,3037.0,-67870000.79271065,-66361.90834194765,-104682147.7944572,-135603872.27387285,0.541677905006537
7900.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.614930055542668
7850.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.541677905005811
7400.0,Put,1265.0,3076.0,-53152523.02332338,48795.45853065642,43158522.72547519,51457176.73089694,0.279549305835047
