Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30070.0,Call,13.0,16.0,-695632.1660200018,-206.2539604094778,-371009.4989357693,-644151.0751523146,0.2116086158014148
30090.0,Call,1.0,2.0,-48128.30917233933,-14.815410859980593,-24946.250564716353,-46165.9611313303,0.211131955636323
30260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2096442205758876
30240.0,Call,1.0,0.0,-20047.81417730704,-7.7673455322761376,-8767.110483986542,-24215.226387295188,0.2112278066820089
30280.0,Call,2.0,2.0,-28491.436631749017,-11.841906139932888,-11592.548775030766,-36294.36579795834,0.2076587529818901
30270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2083896192831943
30270.0,Call,2.0,1.0,-31037.14786900629,-12.68829826886245,-12839.818142170032,-39025.29948984168,0.2083896192831159
30260.0,Call,8.0,3.0,-136356.11266724774,-54.683733342928235,-57613.0484001059,-169202.6467472356,0.2096442205758188
30310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.209998958274977
30310.0,Call,14.0,7.0,-169526.88247935736,-72.3870189679678,-68274.62254798465,-224360.33829215085,0.2099989582748128
30360.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2202451086628119
30370.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2223858157191353
30360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2202451086627923
30440.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.237760170195204
30440.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.23776017019509
30375.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.223462735589537
30380.0,Call,2.0,0.0,-20549.09480668692,-8.923806337540398,-8732.187864191475,-29574.669831002848,0.2245437524065386
30390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.226717470263863
30410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.231105540646069
29450.0,Put,20.0,39.0,-3114358.3926297887,83.77877405220283,5121969.552798195,351665.9044139567,0.284954513990101
30100.0,Call,47.0,88.0,-2138195.043177348,-670.8623651949459,-1091332.5696313798,-2086515.639682888,0.2107332056709334
30100.0,Put,15.0,0.0,-682402.6733543113,-214.105010168573,8506489.303798176,-667122.2312184352,0.2107332056709098
30825.0,Call,2.0,0.0,-10481.663074353197,-4.795177394372699,-6120.862417163355,-22744.118643604925,0.321361678174671
30900.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.337102790534685
28650.0,Put,83.0,177.0,-3094703.6726965504,826.0038085108955,3117303.053988367,4598249.886283475,0.377193753048984
29600.0,Call,119.0,230.0,-20072549.09893034,-726.933019970969,-29816375.718485307,-2806426.2837703656,0.26194160962227
28790.0,Put,19.0,36.0,-975990.9774093986,226.38385506023198,1034419.0373158457,1212982.5851002587,0.363055891408297
28840.0,Call,1.0,1.0,-57457.244028047826,12.518865541312621,-527695.7189867782,66514.60522544383,0.359578274428676
28710.0,Put,13.0,20.0,-556421.5659763846,140.55090293328635,570726.3213221766,768739.6326655981,0.370598315020774
28670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.375327273935689
28760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.36386211696978
28720.0,Put,15.0,31.0,-656308.997831841,164.30959756019848,674526.2194048368,895359.3375499513,0.369226526339236
28530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.389762220846309
28520.0,Put,7.0,14.0,-191551.661408276,56.88455333124678,185995.21409486106,328038.02989611856,0.390730412344863
28490.0,Call,6.0,0.0,-152315.39248972965,46.30408155797241,-3395413.750634986,269323.59100872034,0.393385261105126
28610.0,Put,27.0,48.0,-912877.3854492565,252.9430433115596,904615.4531546677,1420015.9073708765,0.380383797846316
28475.0,Put,11.0,19.0,-268615.0296096722,82.63728080012353,256954.8839347018,481165.5478281159,0.394515360609387
28480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.394160159233478
28490.0,Put,28.0,44.0,-710805.1649520181,216.0857139371966,683671.4375237012,1254579.1869528634,0.393385261105111
28430.0,Put,12.0,13.0,-258615.02693557006,82.61959164818713,242192.217989213,483674.49590831186,0.39665558618841
28330.0,Put,5.0,3.0,-81922.05191357652,28.13923703529703,74073.19916333622,167616.91525347126,0.40359470382291
28325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.403894410528328
28210.0,Put,13.0,13.0,-145044.08916947353,54.53358072680105,123608.03281738679,327526.25576482894,0.406928586554935
30290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2077182016824079
28220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.40644369981449
28220.0,Put,3.0,16.0,-34537.852058769735,12.899142899088268,29547.667486661318,77379.31675200028,0.406443699814525
28190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.40836812975482
28225.0,Put,14.0,11.0,-163798.00177731953,60.96083709597757,140441.06551363374,365527.095620806,0.406261018987561
30010.0,Call,15.0,47.0,-1081964.8061097106,-282.5426371122926,-636951.2927603188,-893919.3257742154,0.2143731369795473
30010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2143731369795467
29880.0,Call,21.0,60.0,-2487602.34795369,-456.46035266101933,-1898346.0987555373,-1516026.21590463,0.2250566145229393
29930.0,Call,25.0,71.0,-2516920.4002629644,-534.9113093749038,-1735629.6481040611,-1744010.831061051,0.2209226493124619
29940.0,Put,2.0,0.0,-194177.79366445728,-42.395655822572735,1049275.3291691323,-137949.91637920664,0.2202221402332473
29470.0,Call,24.0,22.0,-3800985.549223221,72.4347343594939,-7772999.418644692,302536.8622138067,0.281977106999704
29810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.23308890166277
29790.0,Call,26.0,39.0,-3798014.9650097727,-501.3914939714646,-3561159.379282955,-1742951.6998846065,0.23558279461362
29720.0,Call,44.0,68.0,-7057851.394816074,-666.92299718627,-7831090.218399895,-2410754.934958141,0.245010234339113
29330.0,Call,5.0,12.0,-684892.2081849715,48.80972663288047,-1953692.6468553685,217138.1371180613,0.30102860353968
29670.0,Call,28.0,57.0,-4664833.690794325,-324.0498764014965,-5826211.169099042,-1201563.0562352834,0.251383474052506
29670.0,Put,1.0,1.0,-166601.20324265218,-11.573209871481682,382240.15850195196,-42993.83192820258,0.25138347405251
29660.0,Call,21.0,38.0,-3512241.137241756,-226.64900737072938,-4498841.763713939,-845658.3272983532,0.25297122915127
29590.0,Put,1.0,0.0,-168365.28825364786,-5.3299349445722495,333781.47901677736,-20785.586395310787,0.26363169116063
29580.0,Call,14.0,35.0,-2352996.3912747405,-63.94219447634781,-3674164.085371633,-249707.08211375473,0.265113259465727
29340.0,Put,9.0,14.0,-1248692.2323630615,84.61394167959413,1834916.4562459548,373935.34920642356,0.299612598732569
28130.0,Put,34.0,67.0,-308160.366204684,120.49603808351992,260379.51988807358,739465.197880395,0.415795286766788
28120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.417321174344381
28550.0,Put,39.0,78.0,-1147307.7424154505,332.92937541120887,1122891.9964736302,1904677.1411283691,0.387630523886888
28500.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.392542635169332
30500.0,Call,54.0,5.0,-448899.7835618551,-198.29225512070207,-210514.06580744634,-734933.812708589,0.251115291751701
30700.0,Call,14.0,15.0,-86461.06200549897,-39.06546147432758,-46760.92131291229,-169948.65903278743,0.294750665687886
29150.0,Call,6.0,9.0,-626769.3568250317,81.38231986202364,-2738494.0143026593,391107.6007521807,0.32528427850747
29075.0,Call,2.0,4.0,-183305.89958908848,27.950657830451814,-956172.4641047553,137944.37262425816,0.33405119139144
30925.0,Call,4.0,0.0,-18557.667933340792,-8.568475909926553,-11460.496211766842,-43291.09148973879,0.342313752545848
29525.0,Call,8.0,8.0,-1314681.3518143154,-4.425225265004628,-2352510.0825050734,-17560.306053129672,0.273784046063613
28900.0,Put,81.0,150.0,-5278652.418628358,1067.531991148957,5891987.753786962,5556558.230021656,0.352696941026091
28650.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.377193753049004
29575.0,Put,3.0,0.0,-503793.2303399966,-12.573871516783534,974858.7370126717,-49459.28498532469,0.265777527747654
29950.0,Call,39.0,69.0,-3645702.1655946453,-817.673975352053,-2417917.6459918716,-2647774.6425537528,0.2194162610208048
30225.0,Call,9.0,8.0,-199887.99208112134,-75.72985240188432,-89082.51173366985,-236482.45918079003,0.2115767175952292
29030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.339483396883269
30230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2115260189098433
30220.0,Call,4.0,3.0,-91683.36801173922,-34.49370918709746,-41077.52805941856,-107709.83431267749,0.2115688819163373
29230.0,Call,7.0,10.0,-832264.3938997437,87.25390240604838,-3009586.4066029238,405593.0812852952,0.314613714428356
29040.0,Call,2.0,4.0,-171886.90155630876,27.98029621865769,-974379.385131586,139683.31218905313,0.337901923243727
28380.0,Put,17.0,18.0,-318841.2378441095,105.85281757817557,292634.19558383146,624323.8219724783,0.399621652055028
28360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.40137551603669
28680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.374264460443935
28825.0,Put,13.0,25.0,-722937.7804678044,160.45575138610278,782214.2069528615,854640.3632097283,0.360907744317004
29040.0,Put,10.0,14.0,-859434.5077815431,139.90148109328703,1031294.3626112742,697607.9046044061,0.33790192324373
29060.0,Put,9.0,15.0,-802924.9353874456,126.21089166865588,972166.7213970837,624200.1864539951,0.335145466205909
28570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.38521159428339
28580.0,Put,18.0,32.0,-567505.6838270125,161.04011931106606,558529.5578187209,912442.4037168758,0.383902936531661
28580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.383902936531666
28660.0,Put,36.0,41.0,-1374689.4827026846,363.4759858170451,1390022.8563038502,2018650.871423895,0.376305093621936
28660.0,Call,2.0,3.0,-76371.63792792536,20.193110323169087,-1103414.7656369614,112309.00190283035,0.37630509362193
28670.0,Put,11.0,30.0,-430017.15857428603,112.64522301612186,436327.4458972155,623975.6783903921,0.375327273935674
29060.0,Call,2.0,2.0,-178427.76341943155,28.046864815256054,-964601.2084544798,138872.88381350326,0.335145466205917
29090.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,0.332786693674148
29110.0,Put,34.0,12.0,-3314186.860111886,469.7677831169934,4155569.0437431857,2292260.187632705,0.330675609947422
29110.0,Call,4.0,11.0,-389904.33648374834,55.266798013762326,-1872386.0395731728,270001.1316696008,0.330675609947429
29120.0,Put,8.0,7.0,-793506.8399855758,110.10201432130009,1000791.9221679367,535245.9236715906,0.329445037400753
29280.0,Put,2.0,7.0,-256231.32495494874,22.673586831405995,357995.6855255516,102875.76148000314,0.307548387406739
29350.0,Put,20.0,39.0,-2807408.354348088,180.12426125377314,4166597.411413347,793000.0892388332,0.298488181269444
29375.0,Call,19.0,18.0,-2744995.672486797,151.3035387343448,-7042663.389745045,660393.6001523387,0.295278959413704
29400.0,Call,97.0,200.0,-14391072.982042918,660.3479945581706,-34813898.83722113,2851651.933444731,0.292085759731907
29500.0,Put,37.0,43.0,-5985647.489637012,41.76865533427381,10451540.12409261,169782.6205458061,0.277717521205254
29800.0,Put,15.0,8.0,-2151503.70116971,-295.84977534533346,6883199.978079378,-1024592.9994065678,0.234419605036021
30025.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2130245393830708
30070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2116086158014271
30075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2113164734824611
30075.0,Call,11.0,4.0,-572600.5145591561,-171.53457557314312,-302785.75578138814,-534980.206774433,0.2113164734826656
30250.0,Call,71.0,47.0,-1318406.7253654567,-519.2736592553098,-567605.9654702841,-1614242.3952509963,0.2106235929583406
30340.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2160204608421986
30370.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2223858157190766
30375.0,Call,32.0,7.0,-332171.1403941255,-144.11683605985698,-140576.8220229323,-475322.74117399834,0.2234627355893232
30380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2245437524065652
30390.0,Call,11.0,7.0,-110781.67281711882,-48.194621812344984,-47465.32249650106,-161269.563908247,0.226717470263822
30420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.233316129473717
30420.0,Call,17.0,0.0,-161789.36791002972,-70.72196017668033,-71071.7848274407,-243538.73663305686,0.233316129473586
30460.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.242219431724247
30460.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.242219431724379
30430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.235535076567168
30430.0,Call,10.0,7.0,-93482.19473482564,-40.92212939333329,-41409.456704093835,-142260.01741976364,0.235535076567189
30530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.257748992445058
30530.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.257748992445148
30540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2599530367845
30540.0,Call,2.0,0.0,-15603.822041864676,-6.926091409582732,-7546.555295056727,-26573.733611049764,0.259953036784686
30570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.266543946829057
30560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.264350488395034
30560.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.264350488394883
30680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.290447475393046
30680.0,Call,5.0,0.0,-31744.558841268008,-14.313003030723007,-16945.542636019207,-61357.59048336251,0.290447475393099
30770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.309712117313104
30830.0,Call,6.0,6.0,-31248.114031165973,-14.302263956630078,-18300.696680839945,-68060.01402106833,0.32241622181191
30820.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.320306390319501
30830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.322416221812031
30790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.313958915872608
30790.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.313958915872423
30820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.320306390319608
30810.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.318193572665405
30810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.318193572664943
30780.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.311837042827594
30775.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.31077496270567
30730.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.301181530709943
30690.0,Call,4.0,0.0,-25045.734018184907,-11.304527329546621,-13457.703021179517,-48819.993579541806,0.292600693886525
30760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.307584122015284
30670.0,Call,2.0,0.0,-12876.573606640843,-5.799639900643827,-6828.252170345588,-24677.552367178578,0.288291047919335
30760.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.307584122015163
30740.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.303318851596838
30720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.299041088102568
30750.0,Call,5.0,1.0,-28866.84504690279,-13.10962755829481,-16114.59239018828,-59102.376123562564,0.305453039377596
30730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.301181530709725
30740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.303318851596749
30690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.292600693886846
30710.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.296897477859931
30670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.288291047919285
30720.0,Call,4.0,0.0,-24039.25643200137,-10.884053735388854,-13169.19450161223,-48038.73805543668,0.29904108810257
30780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.311837042827681
30710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.296897477860159
30770.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.309712117313172
30590.0,Call,1.0,0.0,-7228.802891990353,-3.2273482263724844,-3627.1542198314737,-12904.977761775815,0.270920454983552
30640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.281802080249621
30630.0,Call,1.0,0.0,-6815.89131916129,-3.056636525414009,-3517.664445434048,-12615.404647407315,0.279632482279505
30640.0,Call,1.0,0.0,-6718.349151265373,-3.016193830381611,-3491.242829314411,-12545.074458127483,0.281802080249772
30660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.286131341740225
30660.0,Call,8.0,0.0,-52236.87956674694,-23.502476104315537,-27515.852625463554,-99254.20522895487,0.286131341739998
30630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.279632482279294
30610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.275283238088578
30610.0,Call,1.0,0.0,-7017.654672066274,-3.140149712409077,-3571.630828032433,-12758.506109804295,0.275283238088525
30620.0,Call,1.0,0.0,-6915.63500998424,-3.0979457685476666,-3544.456470539176,-12686.540018587619,0.277459530118678
30620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.277459530118767
30580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.268733947671125
30580.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.268733947671117
30590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.270920454983827
30510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.253330150769742
30510.0,Call,1.0,0.0,-8180.410735281372,-3.6179620021444303,-3866.393304654447,-13527.583923030497,0.253330150769518
30520.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.255541373455581
30570.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.266543946829018
30520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.25554137345563
29030.0,Put,5.0,19.0,-421664.0024168296,69.76301375246899,504247.6423050611,349497.68589052337,0.339483396883271
29010.0,Put,44.0,54.0,-3572207.01833779,610.304336637336,4238480.019466687,3083455.1670775246,0.342362819759978
28975.0,Call,1.0,2.0,-75881.57265134904,13.70454894031187,-501808.53031246725,70146.13033693266,0.346439027895405
30470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.244448644864023
30490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.248896773052178
30480.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.246674568852732
30480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.246674568852977
30470.0,Call,3.0,3.0,-26194.11345976356,-11.527407856065713,-11992.702070618747,-41589.959387312265,0.244448644864437
28930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.350200663017556
28920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.351123378898141
28880.0,Put,2.0,3.0,-125027.20038799633,25.94641330023599,138398.05750127306,135923.60277262557,0.354970088967689
28860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.357459215417564
30490.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.248896773051999
28780.0,Put,15.0,36.0,-752481.8150025617,176.8094605816861,791998.2113945081,948259.1922738885,0.363399972971256
28775.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.363523190736706
28770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.363612645235128
28460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.395437757561149
30290.0,Call,1.0,0.0,-13282.33913623924,-5.59049549293364,-5352.04368397269,-17139.28245705474,0.2077182016825343
28320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.404171856557845
28310.0,Put,14.0,15.0,-216376.32118642647,75.40474644056246,194084.7852606665,450345.4703984942,0.404656383799379
30240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2112278066820176
29180.0,Call,4.0,7.0,-439282.39369208366,53.00146360407008,-1787928.3378743168,251581.6501253791,0.32127855489103
28740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.366274332151123
28120.0,Put,26.0,56.0,-230526.60479787906,90.47238552179903,194939.2959301151,557252.4784410573,0.417321174344369
28110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.418894450094392
28110.0,Put,17.0,27.0,-147526.85378165593,58.10306872565885,124879.17011573544,359227.3158782959,0.41889445009426
28425.0,Put,45.0,51.0,-955865.2979963578,306.67195238660867,892840.5446554697,1796103.7306678619,0.39682641355065
28630.0,Put,15.0,29.0,-532507.5147821378,144.88997117502373,531732.8091974823,809776.2473407132,0.378686143065125
30160.0,Call,24.0,14.0,-781510.9393280197,-270.278448451231,-371529.766379302,-840438.6975984096,0.2106854602266193
30080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2112633002375908
28270.0,Put,18.0,32.0,-244965.7307402044,88.0525179268827,215258.99259478264,527154.3126857966,0.405633597725103
28240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.405920407511708
28175.0,Put,147.0,164.0,-1484381.7696721614,569.3295652929615,1254800.591417456,3443805.3350947374,0.409836067851732
28170.0,Put,20.0,32.0,-199346.72883893538,76.64598629165967,168427.1075769633,464252.48994774895,0.410393099595526
28140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.414319802179143
28170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.410393099595429
28160.0,Put,9.0,13.0,-87476.89686953794,33.789727817169954,73862.19785784179,205269.2689481426,0.411598981399602
29650.0,Put,6.0,4.0,-1006410.2299939466,-60.02952198936845,2219644.7229866586,-225886.90648385114,0.254597906401771
28270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.405633597725001
28360.0,Put,7.0,7.0,-124542.64011829376,41.90550114753863,113693.6795193287,248245.29562587774,0.401375516036644
28260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.405720643809004
28290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.405319316612713
28275.0,Put,11.0,10.0,-152206.99701070925,54.49331010729536,134127.73223962908,326196.56524607516,0.40557791553373
28375.0,Put,5.0,20.0,-92550.03774277837,30.829997412064202,84827.53173244897,182035.60441840385,0.400059158031725
28830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.360490275047042
28830.0,Put,12.0,27.0,-674684.9299752292,148.82243184455027,731852.4187869839,791759.5676228235,0.360490275047025
29010.0,Call,2.0,4.0,-162373.04628808156,27.741106210788526,-987980.0749508119,140318.78431715036,0.342362819759972
29020.0,Put,20.0,44.0,-1654955.9724963824,278.2546634796883,1971665.6420442378,1400111.4704596088,0.3409711031717
29020.0,Call,1.0,1.0,-82747.79862481912,13.912733173984371,-491735.8467247069,70086.4391570663,0.340971103171701
29310.0,Put,9.0,12.0,-1200136.6370080006,93.78125960348382,1721227.1227827528,420570.7628716845,0.30400453999864
29280.0,Call,3.0,6.0,-384346.98743243056,34.01038024711056,-1233963.858192438,154556.23912226548,0.307548387406731
29290.0,Put,13.0,13.0,-1687782.3364575908,143.50322429891241,2379759.247963664,648891.6236158732,0.30650832889635
29290.0,Call,14.0,64.0,-1817611.7469543873,154.54193386037895,-5701650.1519237505,699938.4827712433,0.306508328896337
29270.0,Put,11.0,13.0,-1390530.930208133,127.86995335977352,1924706.9785087476,581988.1837321337,0.308500595750912
29390.0,Put,12.0,15.0,-1762399.8351730139,87.44184227586508,2719706.4281772585,378162.986445121,0.29329253862442
29740.0,Call,23.0,22.0,-3613185.852847144,-379.3876051872335,-3816902.4587182943,-1355371.1970435157,0.2421342710281
29760.0,Call,25.0,80.0,-3828882.0232243296,-443.01174227827,-3853061.426595028,-1564661.5370976133,0.239367558512895
29740.0,Put,1.0,0.0,-157095.03708030935,-16.495113269009817,424366.8480130788,-59010.04811423827,0.242134271028103
29760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.239367558512893
29840.0,Call,19.0,57.0,-2503165.2173781246,-400.89515572506355,-2090721.0997663252,-1358178.3590518953,0.229578498244988
29860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.227185388883233
29920.0,Call,54.0,78.0,-5632674.830393005,-1163.0838593386702,-3967696.828789192,-3809006.4877964235,0.2219097032079831
29920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.221909703207991
29890.0,Call,16.0,80.0,-1839400.131611507,-348.1346151125657,-1374798.1810517283,-1151719.1971011893,0.2241733855181722
29900.0,Put,8.0,1.0,-891360.3785856249,-173.9181219048419,4070189.893451384,-573646.8090515413,0.2232497939390234
29980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2160648274530411
29980.0,Call,18.0,30.0,-1483421.9938848729,-361.10730718043806,-920888.9305881232,-1151487.2499766937,0.2160648274530366
30030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2129251874981232
30020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.213488715779539
30020.0,Call,18.0,42.0,-1236267.17221736,-330.6997301720422,-713377.3007058867,-1041968.0290595212,0.2134887157795641
30040.0,Put,7.0,0.0,-436788.16834192874,-121.86569373705233,3888025.5685171722,-383242.9056592985,0.2127660482553135
30030.0,Call,7.0,8.0,-457936.55169343646,-125.24567952681771,-259682.0158862908,-393583.5137186121,0.2129251874981322
30230.0,Call,18.0,12.0,-386905.01663212775,-147.64326740923752,-171435.31474200558,-460937.1101013099,0.2115260189098338
30280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2076587529819162
30170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2104977680182898
30140.0,Call,11.0,16.0,-401678.6526431744,-134.6469367999927,-195381.9656960406,-418642.62405633583,0.2106630526510072
30170.0,Call,22.0,22.0,-673760.9256526943,-236.81518270705854,-316189.30605696404,-735728.9211124885,0.2104977680183216
30160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2106854602265854
30410.0,Call,7.0,7.0,-67852.40892431227,-29.615197275388113,-29558.981996119655,-101016.87680687477,0.231105540646304
30650.0,Put,5.0,0.0,-33114.706210030556,-14.882960784520282,2934269.7290828614,-62781.99068991071,0.283968341952479
30950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.347507062966294
30330.0,Call,9.0,1.0,-103294.77341268596,-44.37670937188529,-42176.96247302997,-140124.016204515,0.2139385413654216
28940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.349256769180758
29120.0,Call,3.0,15.0,-297565.0649945933,41.288255370488756,-1395660.4156677895,200959.81827910585,0.329445037400746
29090.0,Put,4.0,5.0,-376479.3029863464,55.6518774356266,466012.3079532454,273294.37799668766,0.33278669367413
28990.0,Put,7.0,4.0,-546892.9957192015,96.45471620013227,642951.8651890326,490861.94179812685,0.34484779605316
28970.0,Call,5.0,10.0,-375704.13953751535,68.39212013942016,-2514595.6222946737,350544.3894154599,0.346915435333572
28980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.345935343207465
28970.0,Put,11.0,19.0,-826549.106982534,150.46266430672475,961400.0480478245,770308.1347390667,0.346915435333571
