Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
27180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.376659954436493
27190.0,Put,22.0,3.0,-1005675.5456623044,250.1599105171922,1094287.9483056339,1312872.2879749923,0.376054340611333
27160.0,Put,1.0,16.0,-42472.18458867341,10.96897988558937,45322.660614239474,57787.20909906294,0.377492554823576
27170.0,Put,1.0,8.0,-43549.20249009251,11.105470592901145,46797.82089711796,58451.76524629708,0.377141692963384
27130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.377675261353976
27025.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.380903157461767
27030.0,Put,0.0,12.0,-0.0,0.0,0.0,0.0,0.38103095814449
27070.0,Put,0.0,5.0,-0.0,0.0,0.0,0.0,0.380625204629378
26990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.379812669468933
27010.0,Put,0.0,54.0,-0.0,0.0,0.0,0.0,0.38024104129374
27025.0,Put,1.0,7.0,-29361.403513691468,8.890064612807262,28500.48018833902,47259.308296283954,0.380903157461796
27030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.381030958144489
27120.0,Put,3.0,2.0,-114601.47812423107,31.172508311494962,118437.68830946067,164369.34958804937,0.377822837922382
27120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.377822837922407
26870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.394138041072686
26890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.391960106792449
26875.0,Put,0.0,4.0,-0.0,0.0,0.0,0.0,0.393599339209142
26875.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.39098836214348
26910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.389681877496102
26870.0,Put,0.0,38.0,-0.0,0.0,0.0,0.0,0.394138041072715
26880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.39305753284461
26910.0,Put,0.0,31.0,-0.0,0.0,0.0,0.0,0.389681877496131
26890.0,Put,0.0,17.0,-0.0,0.0,0.0,0.0,0.391960106792436
26880.0,Put,0.0,11.0,-0.0,0.0,0.0,0.0,0.393057532844681
26700.0,Put,9.0,222.0,-113536.1009586314,43.03162194471967,103071.50437266639,251195.9293298295,0.418259240859303
29190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.350292193278408
29180.0,Call,12.0,1.0,-77886.76051681212,-35.65060773294904,-51575.44453398932,-173269.31395252552,0.34823200175192
29210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.354382369599072
29210.0,Call,3.0,0.0,-18537.620644695344,-8.531512808145784,-12438.682615684804,-42197.27104336475,0.354382369599156
29190.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.350292193278355
29220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.356412128672525
29150.0,Call,69.0,15.0,-470488.7344107112,-214.18463121472803,-307277.1631214636,-1022327.7396826146,0.341992021354391
27760.0,Put,0.0,8.0,-0.0,0.0,0.0,0.0,0.364584184070762
27770.0,Put,10.0,11.0,-1122419.1517875036,55.38189456279169,2170863.1836711783,281270.4925385801,0.364260048931854
29170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.346161866853171
27740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.365658802424482
27780.0,Put,2.0,8.0,-225863.88907569362,10.356399715805935,442166.04170269903,52537.53288109298,0.36387945428787
27770.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,0.364260048931849
29140.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.339892512027331
29170.0,Call,9.0,4.0,-59382.038563740025,-27.131261055441293,-39143.88097802354,-131079.62368792394,0.34616186685309
29180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.348232001751938
27760.0,Call,0.0,4.0,-0.0,0.0,-0.0,0.0,0.364584184070759
29160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.344081825742414
27670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.36784534617389
27720.0,Call,0.0,21.0,-0.0,0.0,-0.0,0.0,0.366446357617348
27730.0,Put,13.0,22.0,-1417924.8595507883,89.58140373739376,2618876.844546402,457400.45081872796,0.366113271214037
27720.0,Put,2.0,24.0,-216476.03547554594,14.426643545844893,395197.08541205124,73732.79619269472,0.366446357617344
27670.0,Put,5.0,0.0,-518568.1353509226,43.53796513293169,893836.2631129904,223408.237147097,0.367845346173897
27680.0,Put,13.0,10.0,-1360901.5536750183,109.5733433569398,2371885.8450148716,561732.2769297867,0.367512275367241
27610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.369831571429087
27660.0,Put,2.0,3.0,-205469.9645897605,17.96116581281215,350198.0709726035,92231.49329582411,0.368100834258926
27660.0,Call,0.0,12.0,-0.0,0.0,-0.0,0.0,0.368100834258929
29050.0,Call,26.0,14.0,-209394.9142997088,-93.607647578268,-130022.02512616727,-418814.27079554426,0.320571465332073
27975.0,Put,22.0,282.0,-2657091.428177674,-63.167386099273514,6670716.456389241,-309672.65998625476,0.350205353124743
27825.0,Call,0.0,15.0,-0.0,0.0,-0.0,0.0,0.361314371110236
28675.0,Put,29.0,0.0,-799820.6667644493,-280.5361782421396,15674918.349380694,-1080881.90629022,0.275500257093719
28300.0,Put,26.0,16.0,-2514816.7500866535,-402.21172267035683,11591054.7348197,-1741612.9554220291,0.309953861801547
26850.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.396286993172765
26600.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.434977895018761
27350.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.374090792720951
28850.0,Call,28.0,100.0,-320177.9150927409,-137.8994564620901,-175498.81458621527,-529203.4601137219,0.274964168117791
27450.0,Call,0.0,6.0,-0.0,0.0,-0.0,0.0,0.372496101105797
