Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7885.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.269562430477709
7415.0,Put,30.0,415.0,-1220098.7736739959,1203.7187592659734,853343.0236154776,1145744.7195988304,0.251959547844729
7415.0,Call,5.0,0.0,-203349.7956123394,200.6197932109958,-1746579.9047693629,191216.19350511345,0.251959547844737
7445.0,Call,4.0,4.0,-237731.075560869,192.3381707977854,-1331409.7084730233,175539.94281367134,0.241314092361554
7455.0,Put,115.0,389.0,-7689456.140507183,5728.855862104778,6007926.817458603,5155853.976230861,0.238246050266954
7690.0,Put,6.0,0.0,-116090.21252729472,-170.9835919866096,2227831.465697173,-102348.06618849305,0.15796176022743
7895.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.276218294830684
7230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.344101832163638
7875.0,Call,10.0,0.0,-12319.176363472747,-25.68260144609617,-5169.316208550098,-25507.884076660546,0.262888238335475
7300.0,Put,764.0,444.0,-6073921.4946526745,9354.768069896432,3631445.945436851,10440916.662593704,0.295426856692105
7645.0,Call,165.0,1303.0,-10831339.338424496,-10930.948147730174,-4593045.567455549,-6340633.051907921,0.1535470781391891
7765.0,Call,0.0,32.0,-0.0,-0.0,-0.0,-0.0,0.1876716496466323
7785.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2008895937634379
7930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.299441088593903
7565.0,Call,53.0,591.0,-7967072.95859899,-668.5207171065064,-9124523.064966723,-479542.77269714687,0.1903560475589072
7185.0,Put,248.0,10.0,-671052.756380067,1194.1656943478454,451515.2467841721,1683900.74781583,0.373242876964101
7620.0,Put,42.0,123.0,-4588462.55589425,-3163.868168762965,13298262.351225307,-1937523.4927548987,0.1619361296221114
7700.0,Put,17.0,3.0,-251019.20707788362,-389.8798914738094,6340063.309975193,-237840.0044559986,0.1608751494502426
7775.0,Call,56.0,0.0,-161357.59972559992,-315.00279624916834,-52712.720815857254,-230652.4921368961,0.1938121574025322
7570.0,Call,458.0,1508.0,-69384705.14974818,-9163.882916630339,-74090289.08972396,-6463163.231771998,0.186969481931933
7765.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1876716496462128
7815.0,Call,3.0,0.0,-5973.67623807783,-12.006514876718665,-2183.570641109474,-10076.55420434732,0.2221424980211631
7780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1972898693888845
7450.0,Call,45.0,5.0,-2838281.314822595,2207.6727746513875,-14821629.538833154,2000515.4031843678,0.239601690477104
7550.0,Put,991.0,4405.0,-142738494.1280179,7332.156471530455,174563427.49225527,5493817.280096191,0.1991830620241265
7380.0,Put,76.0,237.0,-1911187.5157035915,2248.1610881932215,1247406.6923418485,2246009.417035887,0.264448351292021
7380.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.264448351292028
7505.0,Call,25.0,56.0,-2736998.7651782786,1108.837843996275,-6842547.451166438,923193.9660631542,0.220144289332847
7780.0,Call,1.0,0.0,-2732.171107580124,-5.357896000900342,-905.1843344162435,-3993.5755336471593,0.1972898693889158
7740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1781151621053233
7525.0,Put,310.0,2109.0,-39306771.6534341,10055.406686428487,41202365.31084516,8019039.760089345,0.2112282361642433
7705.0,Call,848.0,229.0,-11033362.812447289,-17527.322372609713,-3575913.2854256686,-10773974.077471828,0.1627060771938666
7505.0,Put,247.0,749.0,-27041547.79996199,10955.317898683817,25702536.039182864,9108374.61691558,0.2201442893328395
7410.0,Put,115.0,564.0,-4367976.209654375,4439.584302935632,3013333.5711709596,4248902.561482031,0.25333799675286
7630.0,Put,34.0,102.0,-3121498.8630732233,-2553.2984191257706,11296424.698415397,-1522790.5283643221,0.157696013542841
7210.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,0.357759512122051
7770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1905775715456207
7770.0,Call,46.0,0.0,-141228.61537383083,-274.0607722134482,-45592.61046007253,-197324.60517751472,0.1905775715454464
7720.0,Call,273.0,16.0,-2632981.184234753,-4378.515925635547,-864715.4538640471,-2827618.456843468,0.1709368688984416
7790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2044912223762241
7825.0,Call,1008.0,36.0,-1841540.02510133,-3726.1924836213757,-690231.2269579535,-3224494.5362734403,0.229051305842121
7600.0,Call,1760.0,4656.0,-241078102.57873413,-108234.62802631577,-173767346.15153608,-70050833.01158914,0.1713634920873183
7800.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.211623009325548
7850.0,Call,226.0,200.0,-336412.9633445722,-691.4884097683721,-133710.1042832663,-642891.3086786132,0.246087015925353
7875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.262888238334307
7180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.376298239015917
7280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.305657561408869
7425.0,Call,70.0,55.0,-3238914.541991101,3014.3250506329764,-24130246.695849266,2827334.1541610686,0.247972026738342
7600.0,Put,2616.0,1090.0,-358329725.19657403,-160876.01529366153,729940653.3275517,-104256383.77826186,0.1713634920873174
