Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7940.0,Call,150.0,0.0,-155949.6141988378,-335.95587323430783,-46416.23598613375,-251634.68109837736,0.1948505927874783
7305.0,Call,1.0,0.0,-2248.5687009301905,4.060968206757911,-382910.6339599651,5780.648848468005,0.366936343346985
7365.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.314836042307599
7365.0,Put,36.0,11.0,-109734.52595454849,194.1160036040901,61768.81149910338,234924.13971692507,0.314836042307567
7385.0,Call,4.0,1.0,-13655.512775148149,23.96380034622146,-1530129.8431623029,27603.34201502875,0.297370620660607
7435.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.255255246064876
7445.0,Put,19.0,5.0,-102715.60167916247,172.7778952187654,47476.24234569748,164678.97665669137,0.247953150172934
7455.0,Put,41.0,10.0,-249289.11426746545,413.22421933827013,113382.82873216197,382999.729753148,0.241119764121101
7465.0,Call,1.0,0.0,-6917.931906070364,11.271098252206151,-381255.21084633085,10218.935073665149,0.234647876118303
7485.0,Call,1.0,0.0,-9181.344564928198,14.355226403983746,-380326.328357451,12320.425396986117,0.222319602151252
7515.0,Put,165.0,121.0,-2386543.5165857244,3465.2152811604046,1017316.6622825057,2712805.2522604377,0.2036635008942088
7555.0,Call,2.0,2.0,-53986.61530708078,69.83800729428982,-747109.3341652158,47182.62699221667,0.1753677487040327
7565.0,Put,149.0,201.0,-4806955.03366749,5975.82553019686,1905085.1844953683,3874593.3059988813,0.1686785906917457
7565.0,Call,1.0,1.0,-32261.443178961592,40.106211612048895,-371574.0377527164,26056.63395291761,0.1686785906917127
7545.0,Put,280.0,338.0,-6389001.412044043,8552.797563214215,2592207.0489471587,5993349.677238515,0.182301252917947
7545.0,Call,1.0,1.0,-22817.862185911046,30.545705582942347,-375101.9620423636,21457.472309362773,0.1823012529180563
7585.0,Call,7.0,9.0,-333913.71322006575,373.9033962279033,-2558223.8608969604,225524.42606168624,0.1566611468515067
7635.0,Put,501.0,945.0,-66800049.83291284,45808.22116766811,29897400.948417053,23130786.412095148,0.1313791231431468
7615.0,Put,446.0,540.0,-39814777.8063661,34991.45895155268,16644204.356717536,19001038.384388167,0.1412764890636787
7665.0,Call,121.0,206.0,-27018408.086126845,9154.454881905622,-32219151.342766963,4071200.788827812,0.1155637054924562
7835.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1318003361513284
7885.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1559970705722638
7885.0,Call,412.0,15.0,-652233.2083822408,-1376.0053247868939,-158150.97203896195,-825130.5293582425,0.155997070572824
7895.0,Put,10.0,0.0,-14034.431216609595,-29.857250705878542,3840079.472036153,-19172.614726539356,0.1624619979439238
7895.0,Call,115.0,3.0,-161395.95899019338,-343.3583831160635,-40468.17299061516,-214430.08550460913,0.1624619979438297
7985.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.226808422369389
8055.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.275311426571846
8055.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.275311426571445
8065.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.28213107776228
8065.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.282131077762037
7870.0,Call,285.0,19.0,-595595.3296626235,-1226.6902917903328,-139599.16717637546,-696671.7999405778,0.1477432753911476
7800.0,Put,106.0,32.0,-1356438.462388912,-2273.6862352330804,40456122.564843714,-985416.9070959272,0.1121095556986077
7760.0,Call,828.0,976.0,-40267271.10209525,-53395.77634680683,-8277946.645590046,-18724245.37625572,0.0912275933282482
7530.0,Put,250.0,287.0,-4545177.312979329,6340.079275064575,1897445.1716588002,4714652.555675585,0.1934556624667397
7680.0,Put,379.0,1544.0,-100764883.73963706,12815.311162580028,61719564.617668875,5320071.487121,0.1081634299168015
7630.0,Call,34.0,33.0,-4112474.482765851,3029.9324180205945,-11264375.79533894,1560337.16523365,0.1338314891271914
7935.0,Call,50.0,0.0,-53545.47078493609,-115.2167382663138,-15658.12863825477,-84707.52278434928,0.1912581279847745
7960.0,Call,142.0,15.0,-131735.2139886354,-285.084096933047,-41927.44511174744,-229185.37028426185,0.20913527051417
7705.0,Put,78.0,406.0,-21526636.06713519,-6324.117896849668,19939974.11938446,-2358980.933233929,0.0969223205426151
7435.0,Put,112.0,100.0,-545785.5016149991,929.0432270320262,257199.95268270155,911572.7075350538,0.255255246064876
7915.0,Put,1.0,0.0,-1211.58969039715,-2.5946603770920924,384031.0498710198,-1816.0347738000603,0.1767989401576503
7550.0,Call,17.0,7.0,-420510.05575828947,554.128531672365,-6364933.43777368,381473.3278528076,0.1786744236357806
7815.0,Put,3.0,2.0,-27023.357044021715,-47.276951252118714,1147102.4956461287,-22278.552604167915,0.121721121449448
7385.0,Put,178.0,35.0,-607670.3184933022,1066.3891154057133,325274.2753672318,1218976.6577088274,0.297370620660539
7355.0,Call,2.0,0.0,-5774.744625398881,10.2538687509964,-765389.8693874403,12858.207742384375,0.323548475110355
7355.0,Put,24.0,24.0,-69296.93550491815,123.0464250121502,39957.831992199484,153034.84410552715,0.32354847511046
7960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2091352705131057
7865.0,Call,115.0,4.0,-269868.5208995131,-549.7133196748929,-62802.26495326131,-307078.5126848219,0.1453208180668822
7460.0,Call,2.0,0.0,-12954.39561062505,21.29545067015656,-762868.750959509,19575.141177153255,0.237846004019027
7330.0,Call,2.0,0.0,-5075.347337962171,9.092050376350489,-765620.1374897186,12172.625259394457,0.345276339210943
8050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.271891853987191
7540.0,Put,580.0,629.0,-12265633.860914843,16650.274508187427,5027880.543737751,11911424.662223952,0.1861100905250869
7520.0,Call,2.0,1.0,-31222.065716260142,44.73944116542091,-755494.3227677648,34560.26654355292,0.2003487145029613
7510.0,Put,238.0,119.0,-3189282.6795384036,4691.405493543285,1367368.1890048007,3731127.1593639483,0.2069004232154713
7910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1731610363437844
7950.0,Call,453.0,1.0,-444500.42004007375,-959.7676093603752,-136903.0992526532,-745289.3373622835,0.2020097102442248
7770.0,Put,128.0,32.0,-4189216.202689451,-6049.6961363305945,48353575.12481483,-2224695.707495061,0.0953771987779343
7770.0,Call,999.0,1050.0,-32695523.331927687,-47215.98781401755,-6590941.158744269,-17310455.398149792,0.0953771987779342
7780.0,Call,491.0,781.0,-10224980.48664585,-16101.262847009735,-1982311.3724378615,-6071491.168962237,0.0980973668692412
7825.0,Put,209.0,2.0,-1444490.2072728858,-2611.3029962939167,80006632.74816464,-1285913.4726152562,0.1270105017414874
7875.0,Put,2.0,0.0,-3761.964508755014,-7.822873327896549,767829.8971496653,-4625.360355872148,0.1503113429899352
8000.0,Call,1077.0,962.0,-810777.4804361241,-1769.7065928400636,-290773.52228763315,-1614441.258935741,0.237319919745592
7350.0,Put,488.0,89.0,-1372148.8918900627,2440.9120262327647,800594.47512334,3076631.7065524305,0.327899960021039
