Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29980.0,Put,6.0,17.0,-244931.4641389917,60.043246995745164,263663.7796554055,364461.80486509646,0.393017006336026
29990.0,Put,4.0,19.0,-165711.75129742653,40.50177376183047,177288.30002823335,243846.93735975062,0.389822559345267
30025.0,Call,24.0,5.0,-1047558.883163481,253.38253834960756,-13730635.772072116,1483064.9406057538,0.378453733269993
30125.0,Put,6.0,20.0,-309994.7858247073,71.79077681851574,307688.21343359153,387186.37792102084,0.349203949029276
29900.0,Put,60.0,124.0,-2189317.609297077,548.3471569858277,2475505.5782294455,3547074.04400117,0.418828890059816
29375.0,Call,2.0,1.0,-42352.59665744951,11.386067117458332,-1170261.2141941865,105761.18616109245,0.600446389708176
29440.0,Put,6.0,6.0,-134899.85837289674,35.95113394974469,201802.1346146151,321650.30671952723,0.579280828026495
29470.0,Put,6.0,4.0,-138749.41605145618,36.82922568309259,204601.4026675353,323871.75449302275,0.569375168178004
29620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.518678402502202
29980.0,Call,6.0,5.0,-244931.46413902516,60.04324699574595,-3442898.43731674,364969.553114046,0.393017006336074
30010.0,Call,6.0,0.0,-256053.6269804815,62.21250518850475,-3436105.400684704,368847.03263496637,0.383349133221455
30170.0,Put,6.0,9.0,-335066.3202283659,76.19119902356496,322409.4693837339,393724.6112790815,0.334593055944631
30160.0,Call,2.0,2.0,-109755.20356194362,25.058064616923875,-1129139.634460897,130941.1111188252,0.337905787418956
30170.0,Call,7.0,10.0,-390910.70693315926,88.88973219415575,-3948178.20551973,459937.75278272136,0.334593055944699
30190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.328368980644549
30210.0,Put,107.0,117.0,-6438376.562639148,1434.1230727715313,6048813.5383224655,7142516.7135763,0.322474721893603
30210.0,Call,14.0,33.0,-842404.4100650621,187.64227120374176,-7857211.625864607,935719.6430176806,0.322474721893668
30220.0,Put,13.0,21.0,-797338.359308097,176.6453353418963,744528.5839169999,871453.1612562871,0.319428127437313
30230.0,Put,2.0,24.0,-125045.10681224894,27.555350021552613,116012.07255875986,134616.856153274,0.31631896713149
30240.0,Put,2.0,27.0,-127479.86096042367,27.943975781461216,117470.82764513273,135147.3617389675,0.313149367458552
30240.0,Call,4.0,15.0,-254959.72192085412,55.88795156292176,-2236099.8226912036,270633.2223105423,0.313149367458564
30260.0,Put,7.0,14.0,-463869.5738875329,100.63149769447179,421258.91090066516,476564.43524372444,0.306634299549104
30260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.306634299549069
30270.0,Put,19.0,26.0,-1284031.0263284722,277.1362738938705,1157022.8823771647,1298138.8789539926,0.303292213299543
30280.0,Put,6.0,9.0,-413763.5889267867,88.7887165784489,370236.16135518585,411531.04787773197,0.300108849476641
30370.0,Put,30.0,39.0,-2512712.10086366,507.2142825440686,2112510.5889421576,2129091.9814278297,0.271795605124968
30370.0,Call,10.0,18.0,-837570.7002878815,169.07142751469098,-5473433.498639692,710543.5742241062,0.271795605124964
30410.0,Call,9.0,22.0,-827762.4197273266,161.8178876020929,-4884097.6478741905,648059.6105185527,0.2590122396029
30380.0,Call,9.0,5.0,-771453.4551199438,154.4613852618587,-4915488.162750126,641825.1602628543,0.268733246774817
30390.0,Call,13.0,31.0,-1140592.032383693,226.53112451700775,-7084883.003565485,930274.1446603892,0.26558907082142
30410.0,Put,19.0,48.0,-1747498.4416466462,341.6155404932818,1426574.2082335346,1366517.9749732558,0.259012239602929
30380.0,Put,13.0,27.0,-1114321.6573953666,223.11088982271622,930735.2350225578,925980.6658403074,0.268733246774754
30390.0,Put,21.0,25.0,-1842494.8215428614,365.93489345055957,1528156.7536430764,1500973.4225033023,0.26558907082141
30430.0,Call,24.0,23.0,-2316264.759290541,445.7431736666626,-12968763.21913661,1737735.177182043,0.252136155334788
30440.0,Put,11.0,22.0,-1088944.409669981,207.25421447750762,869164.6505110301,798219.6789848977,0.249381532804756
30440.0,Call,49.0,29.0,-4850752.370348304,923.2233190360669,-26398524.66208667,3559852.4534504046,0.249381532804794
30490.0,Put,6.0,16.0,-677432.9502356092,120.93652396919734,530828.129678047,441278.6518666005,0.236269384702324
30480.0,Call,7.0,29.0,-769387.6918609812,139.32334311002066,-3719806.646179459,514326.68299760495,0.238761961918114
30490.0,Call,5.0,23.0,-564527.4585296809,100.78043664098907,-2646445.0727450848,368155.3334295879,0.236269384702347
30480.0,Put,74.0,98.0,-8133527.028244823,1472.846770020055,6390597.083047546,5430905.5632859655,0.238761961918145
30520.0,Put,13.0,47.0,-1593108.869535233,270.3717337041696,1247756.9419321262,959738.0358465463,0.2298524912349
30510.0,Put,5.0,11.0,-596143.4510285577,103.02352443875363,466454.3167189294,368865.8858250886,0.231839680204409
30510.0,Call,14.0,19.0,-1669201.6628799662,288.46586842849706,-7342573.086122112,1034009.2262243507,0.23183968020442
30610.0,Put,30.0,51.0,-4703096.967601207,651.3279481671776,3774962.058759438,2143246.2259401474,0.2130873074130746
30590.0,Call,14.0,40.0,-2080171.6091314936,304.2729316282,-6997682.854387436,1016932.1892558716,0.2161720594673794
30625.0,Put,11.0,21.0,-1795539.1948218392,238.39106897228964,1450278.2227798724,774401.8633479555,0.2103624714665814
30630.0,Put,8.0,21.0,-1323639.488150733,173.23325984720637,1070949.6821860343,560108.0559014324,0.2093797770863202
30680.0,Put,31.0,141.0,-5829771.6286967965,640.4199626044737,4883027.443843241,1992745.0205179583,0.2015176464919067
30675.0,Call,8.0,18.0,-1484381.8389981794,165.99559574611715,-3700464.5857240483,520121.5853500571,0.2026587200121289
30680.0,Call,7.0,15.0,-1316400.0451895639,144.61095929777375,-3221703.486244898,450567.0550094804,0.201517646491916
30690.0,Put,4.0,6.0,-770618.5805994745,81.19774362054795,651318.562645095,250886.6098337787,0.2001098174629424
30710.0,Put,17.0,22.0,-3420388.417033293,327.28770600057453,2967882.958005784,1002300.2539919056,0.1983465855780297
30710.0,Call,15.0,21.0,-3017989.779735328,288.7832700005237,-6647685.285366718,885651.9476739534,0.1983465855780229
30690.0,Call,6.0,13.0,-1155927.8708992298,121.79661543082703,-2729584.373004611,376837.66299957456,0.2001098174629372
30760.0,Put,9.0,48.0,-1995819.421462781,141.35898563758587,1858471.5359284894,422738.1488073649,0.1937269058244929
30760.0,Call,14.0,24.0,-3104607.98894204,219.8917554362346,-5757689.4503797535,658777.4218366547,0.1937269058244977
30770.0,Put,28.0,70.0,-6292768.534271542,411.6009344514219,5984643.317289747,1230600.0406286595,0.1936913626429896
30770.0,Call,13.0,24.0,-2921642.5337688588,191.10043385243554,-5252300.4061267115,572450.1400692426,0.1936913626429952
30775.0,Put,25.0,70.0,-5655517.756336686,354.70522874757756,5434174.6652430035,1060038.2966017348,0.1936151310175522
30775.0,Call,63.0,91.0,-14251904.745967863,893.8571764438137,-25224783.121795833,2676627.8640497103,0.1936151310175616
30780.0,Put,32.0,66.0,-7290043.855355958,437.9623964926205,7070547.878634796,1307225.0093379456,0.1933818203518464
30780.0,Call,67.0,83.0,-15263529.322150433,916.9837676562792,-26585985.13529789,2742672.218747172,0.1933818203518625
30790.0,Call,32.0,49.0,-7403714.364376295,406.5418079588825,-12471207.385994775,1210232.549794484,0.1924556119450882
30790.0,Put,7.0,8.0,-1619562.5172072484,88.93102049099772,1596245.9707812741,264145.99731048185,0.192455611945097
30810.0,Put,17.0,70.0,-4024937.227894214,177.76243742899368,4130537.0322450507,525832.0274579885,0.1917143267569263
31350.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.279144014887562
30810.0,Call,116.0,164.0,-27464277.55504377,1212.9672201038054,-43475361.93555605,3597846.7711529788,0.1917143267569195
31350.0,Call,10.0,17.0,-1023681.7219051791,-175.8766748674478,-981018.3888927597,-758191.9028300414,0.279144014887615
29520.0,Put,10.0,13.0,-242546.85635083937,63.95295566209653,348851.3085952796,545911.8354903952,0.55268841283158
30720.0,Put,18.0,20.0,-3692833.6879992047,334.66645650546724,3255841.9877626863,1022069.4544595259,0.1978054042014743
30740.0,Call,11.0,21.0,-2351444.2431434197,190.27053801528967,-4669465.874509216,575358.5389110618,0.1955529525717232
30725.0,Put,11.0,40.0,-2279339.8588392283,200.92650458145488,2023994.3001935713,612331.1098047042,0.1973904565424209
30580.0,Put,11.0,15.0,-1590996.5411495815,238.99864906518536,1254421.7260069065,802830.141050536,0.2175212171621533
30575.0,Call,11.0,20.0,-1569747.9592029236,239.02661492181517,-5562803.417528702,805848.4273684979,0.2180603394928643
30610.0,Call,10.0,27.0,-1567698.9892003648,217.1093160557044,-4919283.008700473,715261.6557281986,0.2130873074130904
30630.0,Call,15.0,8.0,-2481824.0402826597,324.81236221352844,-7258374.888331848,1051471.975437452,0.2093797770863126
30640.0,Put,10.0,29.0,-1696413.947637065,214.5006440614278,1386708.8123521095,690209.5505158119,0.2083782225546301
30660.0,Put,7.0,14.0,-1248388.587530029,147.06939955411107,1038157.808257791,467283.87954395346,0.2057648025344964
30640.0,Call,4.0,21.0,-678565.5790548082,85.80025762456353,-1916357.953040612,276422.31903891737,0.2083782225546428
30470.0,Put,13.0,22.0,-1391102.0845435818,255.5717273482108,1094916.0394538254,951581.3296579821,0.241091560103263
30470.0,Call,51.0,121.0,-5457400.485517331,1002.6275457505125,-27210338.99717445,3737442.6149278665,0.24109156010331
30520.0,Call,7.0,32.0,-857827.8528266647,145.58477968684736,-3652453.4638886754,517374.3922590369,0.229852491234921
30530.0,Call,1.0,2.0,-125964.75540000365,20.993957062879485,-519085.89860533376,73914.80269231333,0.227719158511715
30540.0,Put,9.0,14.0,-1165445.6202403756,190.75372804665528,912296.861238607,664087.4328209795,0.225431397203722
30540.0,Call,10.0,16.0,-1294939.5780448494,211.9485867184677,-5163940.515799467,738721.1724381358,0.22543139720376
30570.0,Call,18.0,10.0,-2534000.352753575,390.8823731218049,-9137016.66580851,1321554.4800817864,0.2186794253858656
30575.0,Put,20.0,37.0,-2854087.1985508064,434.5938453124268,2241019.3580368795,1463486.4646888326,0.2180603394928493
30460.0,Call,41.0,22.0,-4273868.167507358,794.74116073395,-21948267.59355199,2996749.239698404,0.243876082355946
30530.0,Put,10.0,29.0,-1259647.5540000368,209.9395706287986,986744.7089003603,738301.7798416329,0.227719158511711
30360.0,Put,2.0,2.0,-163773.28147434114,33.30239256503066,138716.40341961046,141446.58892085578,0.275014655371475
30420.0,Put,11.0,27.0,-1036189.2433484696,200.994855987403,838474.0755784286,793376.6390447582,0.255586429027204
30430.0,Put,5.0,24.0,-482555.1581855044,92.8631611805659,386976.1768232781,361605.03837215726,0.252136155334745
30320.0,Put,19.0,20.0,-1424693.4644702566,298.06753474733983,1240423.465638334,1323692.1468189976,0.287546786129776
30320.0,Call,10.0,22.0,-749838.665510691,156.87764986701558,-5524749.239354498,697526.3243546839,0.287546786129797
30330.0,Put,5.0,6.0,-383144.3484363615,79.60018334617087,331408.2029943627,349711.1797390121,0.284467252475322
30330.0,Call,10.0,9.0,-766288.6968726302,159.20036669235984,-5514787.288965323,700268.606559442,0.284467252475256
30310.0,Call,5.0,9.0,-367055.1600610948,77.28492873474957,-2766905.0104276366,347463.62537040014,0.290750844837491
29760.0,Put,8.0,3.0,-248285.99007537472,63.39299560214648,310487.72230228735,459759.1742010932,0.469580181448875
29760.0,Call,15.0,0.0,-465536.2313909049,118.8618667540006,-8684241.063114993,863317.822248528,0.469580181448549
29970.0,Call,1.0,1.0,-40227.30556777246,9.89114354646825,-574194.978455995,60607.56934566711,0.396183898694649
30070.0,Put,2.0,4.0,-94130.56405712466,22.317667777878064,96405.77806713062,126093.61913584142,0.365822353561115
30080.0,Call,8.0,12.0,-382932.12280658237,90.39248287927023,-4551908.161779531,507327.47950523824,0.362912905454689
29575.0,Call,35.0,0.0,-895812.1392750307,234.4702023701829,-20369937.502111573,1937080.699852727,0.534090004214039
29790.0,Put,3.0,8.0,-96262.53946215694,24.478469949467474,117965.74210659991,173469.04199928726,0.458837201091086
29790.0,Call,5.0,5.0,-160437.56577020802,40.79744991577624,-2892192.2772993455,289538.19353946694,0.458837201090967
30350.0,Put,25.0,57.0,-2002026.8218288478,410.01639963973076,1708270.378313402,1761828.2589964638,0.278227772497835
30300.0,Call,30.0,85.0,-2156672.152552765,456.9372653383453,-16627918.695740363,2076917.6255223113,0.293945345559847
31500.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.313202195951598
31100.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2241515950596522
30100.0,Put,40.0,98.0,-1980553.22198286,463.5062876502842,1995862.7699818597,2555198.9644623525,0.356940653746506
30050.0,Call,26.0,15.0,-1183093.0825613523,283.03205889125,-14838477.300022945,1626043.6210899125,0.371478581267784
30700.0,Put,99.0,369.0,-19507943.342769846,1963.1394278323605,16684314.972472033,6033868.858057832,0.199062588963925
32000.0,Call,3.0,5.0,-99962.96841431552,-26.37441993723071,-115768.21144932807,-177369.83735133288,0.435427781167862
31200.0,Put,1.0,1.0,-142989.1917134831,-18.79849152990839,480172.07934417,-71529.84684425752,0.246119032556626
32000.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.435427781167888
31200.0,Call,139.0,223.0,-19875497.64817405,-2612.9903226572214,-19124772.331017382,-9930885.87691889,0.246119032556629
31150.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.235088540950408
29600.0,Call,16.0,1.0,-419849.944935991,109.52443721564131,-9305521.22576473,890362.0382162426,0.5255497524493
30400.0,Call,69.0,158.0,-6197695.419028243,1221.1429515493983,-37524192.99258882,4953520.532333567,0.262347548998689
30400.0,Put,70.0,139.0,-6287517.091767799,1238.8406754848909,5175203.9881367665,5019386.955405593,0.262347548998691
29600.0,Put,78.0,141.0,-2046768.4815632368,533.9316314262719,2820892.8450368326,4333914.209069064,0.525549752449351
30500.0,Put,71.0,240.0,-8236308.519664504,1448.812989174917,6437111.081730088,5230736.387798576,0.233778282975537
29800.0,Call,27.0,1.0,-876172.6669838014,222.49873131507752,-15613205.513717553,1566678.960311372,0.455239180409267
30450.0,Put,89.0,124.0,-9040474.563460909,1700.5301658465683,7186043.89643257,6479215.235077744,0.246708719538556
29400.0,Call,8.0,0.0,-173330.12102864258,46.441253857712184,-4677962.392219413,425559.6470167407,0.592355595844439
29450.0,Put,23.0,24.0,-521969.33842596493,138.92031401693018,777144.8860558362,1235837.7083708239,0.57598815266344
29450.0,Call,89.0,0.0,-2019794.3965201161,537.5612151091867,-51973460.065125905,4789686.209682938,0.575988152663864
29400.0,Put,53.0,15.0,-1148312.05181586,307.67330680744425,1749798.7348046163,2814847.551956624,0.592355595844806
29350.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.608472267182345
29350.0,Put,17.0,7.0,-351920.0509518093,94.93137884820982,548166.1025292039,892141.1465058534,0.608472267182237
29800.0,Put,62.0,121.0,-2011952.050109563,510.92301264936395,2448596.914246688,3592312.3621405857,0.455239180409022
30250.0,Put,37.0,68.0,-2404537.7405135417,524.3385840180694,2200014.751044843,2509745.380246604,0.309920603240538
31500.0,Call,103.0,137.0,-7716728.036702137,-1564.523710108112,-7569428.13329057,-7567753.73661792,0.31320219595165
31750.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.371207496997449
29750.0,Call,54.0,3.0,-1657655.5297260198,423.808051204827,-31272399.918265767,3101575.670683808,0.473144038007023
29750.0,Put,40.0,73.0,-1227892.9849813299,313.93188978130075,1545674.0996154526,2294078.471438108,0.473144038006757
