Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29090.0,Put,14.0,0.0,-2924771.0144391777,8.882282384755072,3982108.3542780094,26876.025718328692,0.2121998139340075
28980.0,Put,4.0,10.0,-713444.0139103786,41.314106713404655,859082.1589063003,141215.2711946268,0.235138161659395
28920.0,Put,18.0,27.0,-2853752.039218371,236.26989480187856,3330456.263850595,859179.1428168865,0.250082866399888
28910.0,Put,3.0,1.0,-466094.77086488676,40.39866768257268,541630.7826364951,148347.97790902262,0.252528149256724
28910.0,Call,21.0,26.0,-3262663.396053931,282.7906737779527,-8427755.547846492,1040109.704407766,0.252528149256752
29090.0,Call,6.0,17.0,-1253473.2919023696,3.8066924506082245,-1784573.8556814753,11996.542177767027,0.2121998139340304
29080.0,Put,4.0,0.0,-827975.2064948704,7.055874245264302,1109379.684681829,21803.843023173133,0.2138832321301386
29080.0,Call,60.0,2.0,-12419628.097422516,105.83811367895422,-18271221.94777878,331840.09976100473,0.2138832321301479
28980.0,Call,6.0,9.0,-1070166.0208655475,61.97116007010447,-2202568.483441165,212301.1522332786,0.2351381616594
29180.0,Call,23.0,31.0,-4946561.535547224,-247.28561066267972,-5280173.2661139965,-715069.2190128908,0.1989602721697819
29070.0,Call,6.0,10.0,-1229415.1061284074,17.115053108450258,-1868936.7846249358,53937.49355418644,0.2155878284332234
29060.0,Call,10.0,36.0,-2022329.1702959312,38.810599535611125,-3182795.4103879915,123398.20306119307,0.2177706444762208
29110.0,Call,2.0,2.0,-424694.8874002007,-3.4808165862634133,-565787.9375358978,-10492.482569276457,0.2087235223275732
29120.0,Put,4.0,1.0,-855767.9282905951,-11.94674759771507,1225690.7217184056,-36116.85232590428,0.2068304922985747
29110.0,Put,4.0,2.0,-849389.7748004006,-6.961633172526814,1195885.2727952877,-21303.795432781262,0.2087235223275734
29190.0,Call,31.0,66.0,-6631206.745853739,-372.31385042180125,-6880035.306061739,-1072077.3955106242,0.198096416867132
29190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.198096416867125
29380.0,Call,33.0,21.0,-4716432.113989192,-727.1447510632859,-3818474.471934145,-2295203.4263231903,0.2170087898144899
29330.0,Put,5.0,0.0,-822514.013746879,-110.1224551179225,2235437.8563348865,-330354.357132696,0.2060057986727152
29370.0,Put,2.0,0.0,-294323.4875966769,-44.3865348524691,926239.3269980564,-138353.57989388128,0.2140517294416394
29360.0,Call,11.0,28.0,-1663671.6532688749,-243.6228630645975,-1350563.952763425,-752738.8385666967,0.2124276575809269
29360.0,Put,1.0,1.0,-151242.8775699053,-22.147533005876774,459086.7458064791,-68510.51107962373,0.2124276575808962
29730.0,Put,2.0,0.0,-126723.74373356896,-27.882599449200576,1031040.4509073866,-137445.84580495767,0.338477575077789
29720.0,Call,5.0,3.0,-322649.55943526374,-70.58336322445032,-335588.87717958825,-344065.86853954935,0.335100686338983
29730.0,Call,8.0,3.0,-506894.97493425745,-111.5303977968067,-530760.4921045363,-549145.7226313535,0.338477575077763
29820.0,Call,7.0,1.0,-377988.06021516037,-87.7787611486855,-414317.6572971377,-467116.8655397924,0.365819553779807
29820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.365819553779467
29825.0,Call,15.0,15.0,-802976.520736962,-187.03647205468056,-881892.8285004396,-999103.8583582146,0.36721033355338
30150.0,Call,22.0,15.0,-763756.1287649359,-195.29950919883817,-1040943.1114352585,-1369250.9840893468,0.48195355212399
30240.0,Call,3.0,0.0,-95172.16954278486,-24.61875745774374,-138130.36201750214,-185031.68965170716,0.516657151624318
30270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.528084723621783
30075.0,Call,5.0,5.0,-188181.19537890883,-47.63451285938488,-242229.66894792172,-313581.3720527663,0.452535372086755
30240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.516657151623452
30280.0,Call,5.0,0.0,-152710.49528828665,-39.697971571445805,-227519.4476901114,-307155.8275231774,0.531878651199882
30390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.573122795642657
30220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.509000262554509
30100.0,Call,68.0,2.0,-2489731.9919073535,-632.3976042285681,-3268171.6643035915,-4253805.960188097,0.462392961687049
30420.0,Call,3.0,0.0,-80923.51620117281,-21.385845745614912,-131170.75930276854,-181753.1251779366,0.584220027372659
30420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.584220027372533
30380.0,Call,3.0,0.0,-83740.14171875495,-22.02894781883854,-132648.5723897099,-182472.4331154026,0.569409626312632
30470.0,Call,34.0,30.0,-879880.7621897927,-233.83570434298534,-1466235.304369694,-2049759.4788587838,0.602577183875618
30480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.606228321580327
30060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.44659570072268
30040.0,Call,1.0,0.0,-39161.5295346761,-9.864033121190323,-49003.26719893107,-62944.96604720829,0.438662838870726
29930.0,Put,1.0,1.0,-45159.14070833048,-11.086652070972107,529795.3601110849,-64276.915944203756,0.398054030816378
29960.0,Call,4.0,0.0,-173133.47160277033,-42.91275578640005,-203589.2983931902,-254892.77154058972,0.408316265036843
29870.0,Call,7.0,0.0,-347154.4510762889,-82.97917994129165,-388111.429364998,-458337.62641507556,0.379703672018622
29920.0,Call,4.0,1.0,-183331.82173729222,-44.84042214890301,-210137.52931504953,-257524.9298128008,0.394799121401916
29970.0,Call,8.0,0.0,-341629.04717085295,-84.90250990130939,-404595.36785856413,-508726.28515210585,0.411897362459002
29930.0,Call,51.0,63.0,-2303116.1761259935,-565.4192556195271,-2655566.2696438646,-3274057.6269046287,0.398054030816614
29770.0,Call,9.0,8.0,-530690.271909751,-119.54937203689148,-568818.9654066621,-610920.6094916218,0.351294148872946
29760.0,Call,13.0,3.0,-780351.476233799,-174.74073167952923,-831990.8656921686,-885102.3884523096,0.348203660154772
29780.0,Call,34.0,56.0,-1969536.5127175194,-446.37001945224927,-2121594.497310345,-2300652.921545558,0.354314558102298
29790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.357270155793206
29780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.354314558102017
29870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.379703672018549
29860.0,Call,32.0,31.0,-1613626.5210302616,-383.61051091590576,-1796563.9655435237,-2103173.0809075404,0.376888931054267
29630.0,Put,1.0,0.0,-76819.79938394314,-15.882717579257966,507087.9747101116,-70244.48868256192,0.303693719120242
29620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.300003882033729
29430.0,Call,54.0,84.0,-6692269.861759063,-1129.0292073081814,-5571422.713947531,-3829009.3865147424,0.233155605034341
29420.0,Put,6.0,0.0,-764344.0480649051,-126.66326124975696,2857076.547590732,-424743.2944361399,0.230278583772877
29140.0,Call,41.0,66.0,-8853842.591846121,-227.92956219741822,-10671306.783079755,-673600.6923405277,0.203573567321375
29130.0,Put,3.0,0.0,-645758.5091110002,-12.800582807293923,941949.2191412318,-38308.82439980893,0.2050132097106346
28930.0,Put,8.0,14.0,-1295386.3937600348,102.26006530964384,1516165.6437003175,367731.44104963524,0.247313581867025
28940.0,Put,10.0,13.0,-1651942.4111371785,123.75282558603777,1942653.927307954,440540.8621043187,0.244833808523336
28930.0,Call,5.0,8.0,-809616.4960999326,63.91254081851131,-1961722.9075210919,230230.68852378125,0.247313581867059
28940.0,Call,5.0,9.0,-825971.205568578,61.87641279301702,-1937999.4711798695,220668.9689199417,0.24483380852334
28680.0,Call,1.0,1.0,-94332.83042492677,14.188398152593724,-467372.4784618651,67499.97721789581,0.326690259764246
28560.0,Call,1.0,3.0,-74734.74516822005,12.804752588433267,-485527.3187365192,69005.33952925522,0.370058820682265
28470.0,Put,3.0,3.0,-191566.6084793059,35.0310955696236,261293.85069633488,206546.75442093055,0.40533859742137
28330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.460010969102389
28340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.456025175708916
28380.0,Put,12.0,14.0,-664296.4561056602,127.71242550516598,959743.6799383862,820012.1669941198,0.441402529764086
28340.0,Put,12.0,2.0,-625603.2137187697,122.98204080952623,922146.7551303619,815802.8580221295,0.456025175709087
28370.0,Call,6.0,6.0,-327148.6270580523,63.24488297268161,-3016016.4797894256,410002.8258318575,0.445145159263408
28420.0,Put,8.0,9.0,-471148.97799666296,88.62262129256374,664610.2415227575,548850.1552320876,0.42575453658996
28410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.429765201825533
28410.0,Put,9.0,10.0,-521795.9327465751,98.68218190973145,740754.076542628,616908.1547120167,0.42976520182547
28380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.441402529764023
28440.0,Put,8.0,8.0,-486381.79570442706,90.5066394125412,676912.4408473645,549718.7731498993,0.417552829358652
29690.0,Put,1.0,0.0,-68246.08547118472,-14.667027960919846,512357.89615857485,-69377.96143404063,0.324801397926737
28320.0,Put,15.0,2.0,-759833.2777388174,150.64322918908968,1134582.5653956067,1017268.3503055397,0.464226912889268
29975.0,Put,3.0,0.0,-127265.1000509444,-31.667740945075728,1594322.3418019514,-190826.52230433055,0.413716049459527
28625.0,Put,9.0,10.0,-760519.9964751732,122.22249005106744,947918.3270061204,615846.560898201,0.346410466236797
28525.0,Call,2.0,2.0,-140342.7637746143,24.72115377784379,-978898.9971754488,138099.43672275633,0.38360063079146
28525.0,Put,16.0,16.0,-1122742.1101969029,197.7692302226525,1478652.6140657894,1103520.172605115,0.383600630791642
29175.0,Put,7.0,0.0,-1508323.6442664866,-70.76553217750627,2439148.098937429,-205693.366769557,0.1994667515712537
30170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.489720938688573
30320.0,Call,4.0,0.0,-117753.53037475623,-30.758851768289208,-179914.97714221655,-244748.07036810482,0.546979359419168
30180.0,Call,17.0,0.0,-572268.2793796958,-146.9084199465753,-796994.563940426,-1054853.9497692084,0.493592603247169
30140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.478057727225366
30510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.617142065416827
30360.0,Call,2.0,0.0,-56810.82769082414,-14.910092267908066,-88934.2847715554,-121889.3348859479,0.561961847712242
30380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.569409626314411
30040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.438662838871311
30140.0,Call,5.0,2.0,-175404.72106220934,-44.79336049094182,-237311.79494434068,-311509.01375904575,0.478057727224531
30060.0,Call,3.0,0.0,-114826.80453545897,-29.005518682689203,-146042.06566609562,-188439.09898542473,0.446595700722377
30110.0,Call,9.0,0.0,-325971.1178008926,-82.90989302273374,-431187.834417396,-562429.5067672421,0.466321457824461
30010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.426903723039014
30130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.474153811566993
30030.0,Call,2.0,0.0,-79242.93108516421,-19.92955381967149,-98350.93875670516,-126030.67030494413,0.43471351681793
30010.0,Call,5.0,1.0,-202910.08440999466,-50.86201401774838,-247795.1407591965,-315863.0145995527,0.426903723039103
29980.0,Call,2.0,0.0,-84289.72899669828,-20.999082271415507,-100563.72877377193,-126940.7930889421,0.415552663574859
29860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.37688893105411
29840.0,Call,5.0,1.0,-260828.26780605724,-61.30030540528965,-288133.4863881486,-331147.4452197708,0.37135440718345
29610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.296244012634921
29590.0,Call,18.0,17.0,-1503525.627074616,-302.7941681880601,-1410833.396770236,-1270799.3266187455,0.288518431731851
29490.0,Put,13.0,4.0,-1374019.2567303386,-252.33264443075393,6378128.113487365,-927987.9142177011,0.252544458344933
29480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.249659749629354
29440.0,Call,13.0,5.0,-1567629.7816734738,-268.81135430111453,-1311522.7572988705,-923708.8936962828,0.236238147375916
29470.0,Call,20.0,26.0,-2225818.624702367,-397.49644051102723,-1903635.621171638,-1425644.28462047,0.24656726355778
29610.0,Call,59.0,57.0,-4723620.980059969,-963.8448011366811,-4518268.830760018,-4153497.2593863783,0.296244012635134
29325.0,Call,69.0,95.0,-11496162.837083789,-1510.410932755709,-9470357.633940984,-4513564.110311398,0.2054600333088871
29320.0,Call,30.0,143.0,-5062398.571405665,-652.5584602167077,-4191876.1318661696,-1944322.963962958,0.2048591070241533
28960.0,Put,3.0,8.0,-515158.48663036735,34.29200814365833,612714.9202356222,119669.14752050825,0.240033483551393
29140.0,Put,3.0,2.0,-647842.1408667737,-16.67777284371275,964768.5353091087,-49526.97825778195,0.20357356732138
29210.0,Put,4.0,4.0,-840713.6301711511,-57.48531776965591,1499424.6565127028,-165012.3151301135,0.1970591215199819
29170.0,Call,7.0,11.0,-1512212.7087979435,-66.3878819661179,-1660386.203578108,-192714.3121690024,0.1997631961983432
29010.0,Put,18.0,11.0,-3390969.0395253077,150.05798861042132,4170944.85803154,496551.4417529569,0.227710268271164
29020.0,Put,5.0,0.0,-955962.7894265398,37.65310466201985,1189167.7379639188,123564.44397439787,0.225861884685947
28730.0,Put,10.0,11.0,-1047666.111712588,146.4807963496952,1243840.814324594,658340.0501777757,0.309001097563114
28760.0,Put,28.0,14.0,-3132046.7458397085,416.38963193549125,3669474.0921984594,1806109.2882529525,0.298224296743098
28830.0,Put,1.0,6.0,-130607.30717313045,14.872037264123097,150518.94446415635,59557.80498342423,0.275357301045308
28810.0,Put,6.0,13.0,-749043.4749962084,89.56892899036387,867252.9452711709,367368.47935031774,0.282009008435746
28820.0,Put,14.0,19.0,-1788445.8180937844,208.99851878195082,2063247.1369173785,846356.2430680897,0.278440913837468
28810.0,Call,4.0,26.0,-499362.3166641206,59.71261932690294,-1749292.5176862695,245231.14986109748,0.282009008435765
28770.0,Call,15.0,19.0,-1714212.5511478821,223.37875405888195,-6723186.239718152,960121.9191551815,0.295152033192369
28730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.309001097563158
28690.0,Call,3.0,9.0,-288933.8249191791,42.89495825343708,-1396757.0695845746,201753.53472324062,0.322983909157403
28740.0,Put,11.0,13.0,-1177950.9924124195,162.17181165029655,1390913.7120121743,719901.797600121,0.305204455414871
28520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.38567924239666
28560.0,Put,9.0,9.0,-672612.7065139696,115.24277329587248,867041.7140725285,620330.6876012706,0.370058820682344
29710.0,Put,2.0,0.0,-131462.54352121474,-28.592467404196395,1027935.3042740078,-138115.53078404145,0.33168507497802
29690.0,Call,14.0,14.0,-955445.1965968297,-205.33839145280356,-973103.4713159561,-970175.5540470248,0.32480139792694
28490.0,Call,1.0,1.0,-66042.06499854338,11.911991684243299,-492818.7520045694,68995.03156953256,0.397728154572071
29680.0,Call,16.0,3.0,-1113036.9515849878,-237.72654179510795,-1125566.9509767627,-1111280.7886995943,0.321354537888749
28430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.421683246674482
28390.0,Call,1.0,1.0,-56210.580499555464,10.747224677385729,-501107.4638628464,68489.2532268962,0.437591274314632
28330.0,Put,8.0,3.0,-411060.483165097,81.17521794893773,609613.1179878768,543183.8361365274,0.460010969102206
28320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.464226912889115
28360.0,Put,4.0,6.0,-214839.36155536358,41.76588532166063,313635.4514918179,272674.3993412503,0.448816844032083
28310.0,Put,7.0,7.0,-349618.91730263946,69.58640697518962,525572.3210739731,474151.0342662598,0.468420915977985
28310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.468420915978263
30100.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.462392961687179
29350.0,Put,28.0,25.0,-4352759.295998438,-618.6248611462923,12740869.225285294,-1897294.2092966419,0.2106132403222906
28950.0,Call,28.0,90.0,-4719276.82930081,334.27117211002894,-10716821.747944344,1179650.422629552,0.242265539810731
27750.0,Put,60.0,94.0,-1578810.7966183915,371.60955051957603,3122654.3258377113,3691543.245033119,0.68288797441806
30400.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.576828866627046
30410.0,Put,1.0,0.0,-27203.791000961828,-7.181032573841923,538019.6889808899,-60723.866391305135,0.580527958799928
30410.0,Call,5.0,0.0,-136018.9550046847,-35.905162869205796,-219227.98992890425,-303220.7940884577,0.580527958799449
27950.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.610026449329736
28230.0,Put,3.0,3.0,-134369.37122331947,27.601647070804226,211882.2731475484,200955.78421007382,0.500502539719296
30470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.602577183875762
28290.0,Put,8.0,7.0,-388582.31417678867,77.94934126764201,591757.0158638023,540514.672179068,0.476692386495745
28025.0,Put,6.0,3.0,-209666.83649125273,46.01635761588609,368553.5761518509,388721.5706085202,0.580712070975295
28500.0,Call,22.0,33.0,-1477967.2762991313,264.7714235076454,-10820731.207446193,1518405.0674384958,0.393795194233649
30450.0,Call,19.0,30.0,-499837.8628774843,-132.54064859836,-823877.931334896,-1147707.4933280218,0.595254764344488
30250.0,Call,15.0,0.0,-471311.74764361186,-122.06882506275326,-688607.4102028097,-924232.9150640687,0.520474000632886
30200.0,Call,35.0,0.0,-1154749.602786972,-297.2015353626994,-1630944.7656107333,-2167387.203006674,0.501312197533959
30525.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.622576934934761
30075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.452535372085948
30200.0,Put,1.0,0.0,-32992.84579392167,-8.491472438934329,535266.865092148,-62005.05623090627,0.501312197534082
29320.0,Put,2.0,1.0,-337493.2380937077,-43.50389734777921,884272.1651424584,-129780.94607797681,0.2048591070241574
29310.0,Call,15.0,15.0,-2597541.8596371477,-322.2840513363867,-2169287.680229445,-953226.5782466681,0.2033624411242301
29990.0,Call,2.0,0.0,-83211.72455627949,-20.776765135123227,-100034.08926819522,-126722.48404151827,0.419276728144084
30020.0,Put,40.0,0.0,-1603780.3612437577,-402.70226741807403,21300227.86652384,-2526817.297790802,0.430790408993066
28775.0,Call,7.0,16.0,-808725.2308175621,104.33407371671078,-3128431.164049208,445983.02403922845,0.293530133652549
29670.0,Put,8.0,1.0,-567408.9747841799,-120.42216072640349,4085243.2750736824,-557505.6189193401,0.317895749580548
29670.0,Call,17.0,38.0,-1205744.0714164244,-255.89709154359258,-1210567.918903751,-1183344.4114531702,0.317895749580578
30260.0,Call,10.0,0.0,-311227.90093993116,-80.70720421462877,-457718.15952665743,-615539.5283060811,0.524283187345433
28360.0,Call,1.0,1.0,-53709.84038884638,10.441471330410593,-503456.42409374437,68248.30740887583,0.44881684403232
29010.0,Call,7.0,9.0,-1318710.1820377612,58.35588445962152,-2451022.897310729,193661.2914744047,0.227710268271138
28990.0,Call,19.0,23.0,-3457782.2065524654,185.149054927309,-6872621.15124155,626596.4404379221,0.232269112322862
27900.0,Put,65.0,103.0,-1986694.6458607006,450.480344351737,3704043.9231853443,4119464.1274389806,0.628631904854197
29760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.348203660154569
29580.0,Put,0.0,2.0,-0.0,-0.0,0.0,-0.0,0.284575193028985
29470.0,Put,1.0,0.0,-111290.9312351189,-19.874822025555197,486683.505908216,-71361.92180458078,0.246567263557733
29770.0,Put,2.0,0.0,-117931.17153551838,-26.56652711930594,1037326.3593986512,-135919.55058971833,0.351294148873045
29825.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.367210333554101
30540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.627997275488612
30530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.624385328304022
28840.0,Put,6.0,9.0,-800681.1187583533,88.61670270315621,923432.9610473528,351315.05787638953,0.272593550415245
28780.0,Put,11.0,33.0,-1284965.624589387,164.12728499010115,1498533.095941034,696650.6577790054,0.291836943912042
28725.0,Call,12.0,14.0,-1243733.9610404614,175.2485801456558,-5502246.081979081,793230.0756564871,0.310820638940744
28480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.40157396293998
29040.0,Put,13.0,6.0,-2556650.2053669104,75.25427903886028,3255962.2726627695,242681.9107949518,0.2220658153297863
30290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.535665069892127
30280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.531878651199113
30150.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.481953552125058
28050.0,Put,15.0,12.0,-538957.0015093478,117.53969443397283,934573.5918503217,975627.3414739541,0.570603512570213
29975.0,Call,1.0,0.0,-42421.70001695368,-10.555913648359365,-50424.506366026064,-63529.13319451073,0.41371604945922
28390.0,Put,5.0,5.0,-281052.90249777597,53.73612338693025,403789.11551959877,342047.72826669394,0.437591274314617
30480.0,Call,2.0,0.0,-51338.70920211566,-13.658782997368121,-86013.8461879988,-120455.79469127073,0.606228321581119
29030.0,Put,3.0,4.0,-581832.4545545327,20.042822370012907,732245.1353161696,65215.040572298865,0.2239929856464593
28460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.409200269878567
28430.0,Put,6.0,4.0,-359000.2143771195,67.16402222244567,503072.7014571437,411976.41318930715,0.421683246674587
29260.0,Call,10.0,20.0,-1956145.4479195895,-192.9721859238188,-1717928.5343882162,-550462.1376466925,0.1961536596926946
29260.0,Put,2.0,0.0,-391229.089583932,-38.594437184767074,820144.8670559096,-110251.84267645655,0.1961536596926846
28575.0,Call,1.0,2.0,-76835.38253402707,12.994701530738466,-483692.76894124143,68947.68844039614,0.364345903278493
29450.0,Put,5.0,2.0,-586772.0523881416,-102.01186392792795,2414546.0120308264,-356178.4909190674,0.239768192015391
28240.0,Put,10.0,24.0,-453884.8788025306,92.86387806073355,711864.6497889464,670888.937642429,0.496643763474942
28220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.504316432710672
30340.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.554485205471826
30390.0,Call,3.0,0.0,-83019.43173492297,-21.86459543569213,-132275.66885567506,-182292.1265836939,0.573122795644034
28025.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.580712070975231
28075.0,Put,19.0,23.0,-702246.6228143473,152.18712285866528,1200531.7437714837,1240496.5227547903,0.56034211716391
28125.0,Put,14.0,19.0,-548343.4145168331,117.3377968929783,909533.7007688757,920714.5029191249,0.539416057529218
29650.0,Put,17.0,2.0,-1254265.3132004468,-262.7607218721603,8651083.56106206,-1189655.2556236559,0.310889383443313
29700.0,Put,11.0,2.0,-736659.344329735,-159.27738573755508,5644906.404909812,-761409.9785882839,0.328247335398217
29570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.280592565290034
29560.0,Call,7.0,9.0,-624629.2580575894,-123.27900937993473,-568098.6490779017,-495978.29012657347,0.276579329332129
29460.0,Call,29.0,35.0,-3313476.9779343945,-583.7778116788451,-2815513.411813351,-2065701.1365090704,0.243264666743
29430.0,Put,2.0,0.0,-247861.84673180373,-41.81589656695061,957381.5845279618,-141974.57761061625,0.233155605034436
30160.0,Call,12.0,0.0,-412300.5491697852,-105.56763746001563,-566039.5339778365,-746108.5288365332,0.485841248506776
30160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.485841248504685
30230.0,Call,6.0,2.0,-192196.50230600714,-49.654452775587494,-277084.25409645215,-370434.3610841943,0.512832585586783
30270.0,Call,5.0,0.0,-154149.6960947633,-40.02310210116663,-228186.98608291568,-307462.4972825063,0.528084723621548
30360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.561961847711715
30430.0,Call,3.0,0.0,-80246.11767634525,-21.230856635481924,-130806.96226500833,-181574.09054357294,0.587905152720323
29210.0,Call,89.0,131.0,-18705878.271307793,-1279.0483203747972,-18423811.932635102,-3664430.0375983836,0.1970591215199858
29275.0,Put,6.0,0.0,-1133045.809293016,-120.64438921268724,2512119.8196496437,-348422.29452665267,0.1983114117873377
28280.0,Put,60.0,60.0,-2874525.675025665,578.8950863161183,4404830.644750035,4048482.2574125445,0.480767555083513
28280.0,Call,1.0,1.0,-47908.76125042785,9.648251438601928,-508451.4428876026,67554.41186376628,0.480767555083516
29620.0,Call,11.0,6.0,-862554.5971346834,-177.1635191870363,-832479.658648507,-773141.648875987,0.30000388203357
29540.0,Call,7.0,13.0,-654000.0878864767,-127.23257453578529,-581998.2843232653,-496972.8585775275,0.268523359018313
29540.0,Put,0.0,1.0,-0.0,-0.0,0.0,-0.0,0.26852335901816
28125.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.539416057529091
28425.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.423726196251893
28275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.482789631448904
28275.0,Put,1.0,1.0,-47582.08005570749,9.60131445759398,73135.91016010597,67428.89693177227,0.482789631448919
29075.0,Put,2.0,1.0,-412139.73638670257,4.631938641497811,547675.2704738614,14388.34229037066,0.2146271396653024
29125.0,Call,30.0,40.0,-6444513.543978034,-108.86224213812238,-8149695.726972743,-324726.65577812376,0.2057355021139206
29175.0,Call,26.0,29.0,-5602344.964417779,-262.84340523068073,-6068804.522225764,-761931.5368029352,0.1994667515712765
29125.0,Put,3.0,2.0,-644451.3543978642,-10.886224213814184,930626.2882030442,-32711.788298486383,0.205735502113901
30050.0,Call,60.0,54.0,-2322801.0168030015,-585.9173805147899,-2930370.397111,-3772683.9883556548,0.442627410963917
28850.0,Put,20.0,33.0,-2729365.8763713767,293.6073755199817,3144788.66432673,1150572.029402195,0.269455763754647
30050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.442627410963399
28175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.520871468248169
27660.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.718087741165857
27730.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.690081643814697
27725.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.691888208601407
27725.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.69188820860092
27730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.695266560768037
27770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.675644859117832
27770.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.675644859117866
27740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.691913105125551
27740.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.686483993010413
27760.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.67927870858391
27760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.679278708583932
27820.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.657110184936777
27820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.657110184936991
27825.0,Put,3.0,3.0,-84882.12974720786,19.643344109820514,162847.92645469314,187230.47275478372,0.655225666425348
29575.0,Put,8.0,0.0,-690395.613263835,-137.65975253407453,4016931.3711446575,-566506.6870744599,0.282588222942643
29410.0,Put,4.0,0.0,-523980.7072923253,-85.26751053779633,1894547.8557153803,-282209.57002408843,0.227282831746633
27860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.642912046990367
27870.0,Put,4.0,4.0,-118505.24216112649,27.091992946499467,223573.50304859414,251987.31823929524,0.639394007706575
