Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7345.0,Call,2.0,8.0,-120090.49631001928,77.711703895148,-615507.6411512676,88376.81678836817,0.304813570369507
7330.0,Put,332.0,782.0,-17581181.138917424,12540.169486145633,18678094.411980208,14712998.028195411,0.314825717154076
7110.0,Call,4.0,0.0,-63793.474494628594,62.610272879605546,-1377189.3543815112,149430.13718252283,0.639500466764551
7740.0,Call,81.0,0.0,-1489525.3016202007,-1659.2204232989072,-1783155.1398555704,-2817538.4526446355,0.45561742869886
7775.0,Call,5037.0,4552.0,-81946003.8363979,-92043.64830954911,-108568680.57995597,-173766027.66727757,0.506529950699856
7360.0,Put,443.0,689.0,-30043693.527305786,17258.572352892093,33390415.66119797,19030418.660771985,0.295899859391381
7820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.571020130043744
7350.0,Call,7.0,5.0,-437822.44860444596,272.5108921998297,-2130219.4750107294,307335.14461149793,0.302282300788495
7500.0,Call,1020.0,3016.0,-113477928.05137071,-41553.52073293738,-115980461.81468016,-34711029.05338586,0.2242101720552731
7205.0,Call,3.0,1.0,-70391.30405813894,65.43777976360987,-1019011.5781694498,118929.3753574192,0.48702073473763
7670.0,Call,257.0,51.0,-6368004.764110014,-6956.298891446724,-5947776.433149924,-9116440.642426917,0.351627472525266
7625.0,Put,81.0,4.0,-2565334.0223154305,-2764.973845930259,28248957.095456373,-2914260.647437384,0.282395136066377
7405.0,Put,178.0,422.0,-16605785.929023117,5408.996686367284,20981385.661477864,5472817.520751911,0.271593382008339
7385.0,Put,605.0,1064.0,-49470828.973816894,21828.156117845807,58634116.533435404,22974130.092630785,0.282468969439666
7335.0,Put,326.0,862.0,-18006694.69120364,12497.414331190126,19137386.775805496,14458539.074031223,0.310441586253522
7315.0,Put,386.0,729.0,-18014359.210451953,13910.983428673595,18992200.055559725,16911630.90334822,0.3262055732034
7185.0,Call,2.0,2.0,-42839.522102235154,40.36403162126866,-681657.5330919918,78246.07767542376,0.519453121509734
7185.0,Put,172.0,112.0,-3684198.900792128,3471.3067194291234,5479520.4473696,6720381.574840619,0.519453121509718
7270.0,Call,2.0,1.0,-66599.56789176515,58.54236324903302,-669553.6369620791,82999.42340276598,0.379945712977718
7730.0,Call,425.0,0.0,-8116840.034609177,-9018.386601831526,-9417695.580600068,-14821608.479175312,0.440962035038989
7720.0,Put,2.0,0.0,-39727.666799970626,-44.02231912165473,700748.5598911736,-70040.23169579121,0.426261336254771
7585.0,Put,44.0,4.0,-1908374.2808556398,-1970.9638116707267,15213160.565967701,-1661519.707547099,0.225880475846526
7515.0,Put,283.0,347.0,-28825109.087918893,-14352.048075878127,79873845.24906844,-11706860.175333614,0.2186338320391061
7545.0,Put,87.0,44.0,-6516455.5741120605,-4974.540089871519,27853908.075431187,-3944825.6688026157,0.2125453072989354
7100.0,Put,1257.0,646.0,-19363416.424001787,19088.205149584406,35217173.98610162,46630129.95125463,0.655455742728166
7725.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.433618837290017
7360.0,Call,21.0,40.0,-1424193.1468925455,818.1264546516404,-6243573.940418563,903191.2807077273,0.295899859391416
7725.0,Call,556.0,2.0,-10827439.946172543,-12014.106043099793,-12362618.273589576,-19416225.68779793,0.433618837290263
7445.0,Put,216.0,907.0,-24257876.86692773,1581.108656883332,36852478.81608522,1477218.009447409,0.251513574017447
7445.0,Call,201.0,697.0,-22573302.084502548,1471.3094445998172,-40616696.25838192,1384895.0658904528,0.251513574017443
7305.0,Put,172.0,412.0,-7372932.56149009,5985.661193292976,7709172.158484458,7423729.533092789,0.332788796879017
7180.0,Put,1029.0,399.0,-21564890.334684163,20383.119359120825,32502383.984506402,40074776.64225555,0.52752813012561
7210.0,Put,303.0,254.0,-7280831.531842301,6744.274657377876,10097651.572598783,12036859.862097673,0.478877875571469
7170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.543640509231367
7390.0,Call,36.0,126.0,-3045020.8372695693,1256.4378208029698,-9747534.465944644,1313159.9389665907,0.280111991875879
7620.0,Put,242.0,7.0,-7905395.13625893,-8507.911582248518,84376813.33282344,-8718649.957042951,0.274566186598178
7425.0,Put,458.0,1963.0,-47580084.30795861,9532.276450721047,65282762.33804773,9281245.464754155,0.26147176590745
7440.0,Put,1384.0,1490.0,-153049407.7710334,15309.548944165575,225979181.61660707,14450176.98103131,0.253768118500154
7340.0,Call,6.0,8.0,-345651.4297819214,232.13422695152377,-1866303.0229821205,266117.58250412584,0.307265554177949
7655.0,Call,183.0,138.0,-4892188.395592863,-5320.353977145892,-4283218.826609971,-6519649.268353414,0.328790832620188
7365.0,Put,364.0,651.0,-25650367.601152763,14046.562169464596,28924546.042507812,15378710.69076187,0.293804655485641
7385.0,Call,41.0,79.0,-3352568.5750851044,1479.2634724490463,-11306592.487229055,1559017.6891106127,0.282468969439667
7575.0,Put,188.0,25.0,-9329181.819383439,-9127.579117487125,64214741.46047872,-7504059.357711078,0.2203069366431811
7600.0,Put,383.0,37.0,-14301290.94672872,-15297.783890705281,133399998.9985358,-13874599.571045555,0.243005705515425
7470.0,Call,646.0,1421.0,-76099135.30466586,-9092.689952576364,-105292795.10828488,-8056950.85741267,0.23815079156875
7660.0,Put,21.0,2.0,-547047.9112623032,-595.8138458605617,7336743.495022184,-748152.6041605973,0.336428445879036
7640.0,Call,327.0,280.0,-9484130.794525359,-10268.050651825826,-7740054.025452233,-11699616.964711469,0.305717225446855
7630.0,Call,373.0,114.0,-11462759.869022597,-12373.24657515972,-8894532.507469855,-13382581.994949732,0.290196851492293
7630.0,Put,43.0,0.0,-1321444.167206248,-1426.4064416403653,15000142.01213767,-1544959.420501199,0.290196851492275
7410.0,Put,268.0,573.0,-25706550.37456764,7575.55901575445,33181101.83532425,7606457.74624655,0.26954055926793
7760.0,Put,8.0,0.0,-136929.03266328326,-153.26972331076445,2807535.13835967,-277343.2169555056,0.484791983824349
7690.0,Call,822.0,110.0,-18544064.44288501,-20376.06432767785,-18742178.239918932,-28990142.91284731,0.381738027835438
7775.0,Put,4.0,0.0,-65075.2462469332,-73.09402287835609,1404528.8351477215,-138195.8954246185,0.506529950700071
7340.0,Put,341.0,689.0,-19644522.925939325,13192.961898412861,21017855.449712716,15106940.220639048,0.307265554177922
7450.0,Call,426.0,1315.0,-48436487.48638082,1438.2053747741707,-82885887.98750044,1348552.7838064448,0.249443333892578
