Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7630.0,Put,287.0,17.0,-11521307.24124578,-2704.1120070155625,66975143.84486835,-6984569.25931272,0.683958877806203
7205.0,Put,60.0,2510.0,-578664.6098185452,98.27538212491885,7885378.55886421,1022866.5312718335,2.76260317116329
7585.0,Put,123.0,1611.0,-8817715.094327847,-1738.3611386830019,28017539.94627158,-2542465.2527221534,0.38720844256296
7745.0,Call,110.0,19.0,-2773727.1785866586,-1002.4280198739334,-13279466.243718917,-3861715.610036062,1.021921436399857
7455.0,Put,255.0,1443.0,-9043795.004434252,1695.0816682378065,36356269.84928186,4932060.0460783625,0.772257150290499
7185.0,Call,1.0,0.0,-9113.427489996893,1.5309134603129575,-246432.86932425786,16877.99488354143,2.9173369229281
7215.0,Put,37.0,40.0,-367533.46010429075,62.75276392323469,4876829.1604859745,634821.9719783298,2.68510807713071
7415.0,Put,137.0,810.0,-3385480.903374344,628.5085769519006,19243529.702534504,2612301.4460140746,1.103153634331827
7555.0,Put,157.0,2982.0,-28447693.556600798,-3929.442133929707,34083945.12134387,-2312983.7845617947,0.1557578763379174
7565.0,Put,220.0,2023.0,-26042097.373280592,-4363.07706799391,48996187.95817086,-3898700.2313767634,0.236518188254675
7605.0,Call,324.0,3662.0,-16989883.874630574,-3664.084661689475,-47467018.37422226,-7270059.630313361,0.526558490466094
7640.0,Put,56.0,14.0,-2071819.6151965552,-501.90892415119316,13132055.583492026,-1403224.067452486,0.74033942808479
7850.0,Put,47.0,0.0,-805256.9495457015,-305.17244506803155,12050273.732783059,-1732630.4530787992,1.503947073894704
7710.0,Put,2.0,1.0,-60027.799192322185,-21.20431694742618,511867.4591791129,-68835.05990420653,0.859861840514384
7735.0,Call,64.0,13.0,-1692664.78772628,-608.8865880325852,-7725611.645690922,-2236289.208737843,0.974278065881292
7735.0,Put,4.0,0.0,-105791.54921193581,-38.05541173552759,1025542.628690934,-139974.7047489354,0.974278066136006
7225.0,Call,4.0,2.0,-40959.25513539034,7.030199664435057,-979623.0163422319,69271.01805134203,2.60751999829881
7485.0,Call,29.0,19.0,-1543430.076726372,291.3714402194718,-6753556.415747937,568416.8031827201,0.516414454294545
7380.0,Put,2484.0,185.0,-48638754.212095745,8933.830705033737,344666875.5580161,46675736.07539092,1.386686960431638
7835.0,Call,33.0,0.0,-591890.2856994348,-222.90497273775944,-3982958.4030920547,-1207142.969037236,1.43655113728378
7645.0,Put,53.0,6.0,-1890466.502341672,-465.2916960261603,12460350.698101178,-1347483.1229850438,0.766890641343458
7615.0,Put,38.0,104.0,-1768355.7894569817,-395.2161681183009,8805732.109301427,-883624.8453119572,0.592005619392375
7450.0,Put,1604.0,5309.0,-53928425.17236964,10097.011042912061,228250475.68906116,30972076.651405245,0.814144687872689
7600.0,Put,548.0,559.0,-30744563.828238558,-6502.39787067533,126030750.47912176,-12101206.234271573,0.492743576306051
7585.0,Call,366.0,6062.0,-26238079.06110466,-5172.684363859929,-54648726.9247678,-7546477.836257065,0.387208442564013
7685.0,Call,297.0,698.0,-8665245.387984212,-2467.40482685462,-40168819.14211524,-8580221.382340865,0.922619011246887
7895.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.713283569883441
7885.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.659084226691403
7915.0,Call,2.0,0.0,-4.827858191704096,-0.01575924436297736,-1.011289635660945,-11.633114635882468,0.1957274228326417
7905.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.747228032620024
7885.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.659084232968315
7905.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.747228033170746
7215.0,Call,1.0,0.0,-9933.33675957104,1.696020646571862,-245292.14562826845,17209.00790073011,2.68510807713202
7230.0,Call,1.0,0.0,-10400.151556853763,1.7897012206219907,-244711.32543099506,17371.805944644184,2.56868862289867
7505.0,Put,101.0,3579.0,-8191209.973998234,1565.010287306075,14652859.437056988,2001821.8098950293,0.339491855489847
7465.0,Call,19.0,24.0,-757368.9080494156,142.25571489477338,-4445502.699940609,369686.12611415173,0.687912700279294
7690.0,Call,613.0,267.0,-17722447.88373502,-5189.319157050279,-81926437.86858784,-18135175.356898196,0.927184028218847
7455.0,Call,32.0,4.0,-1134907.6083968382,212.71613091495266,-7504791.420887835,620578.2160666948,0.772257150292545
7555.0,Call,124.0,4834.0,-22468242.04442624,-3103.5084369125025,-19840390.26515255,-1820409.7123234854,0.1557578763399177
7595.0,Call,408.0,2945.0,-24644702.77167105,-5103.479175310128,-60292198.61483512,-8811838.754971338,0.458239950748392
7290.0,Call,1.0,0.0,-12800.360630037216,2.268021049411462,-242304.25259782665,18000.213234522384,2.100462243391868
7360.0,Call,82.0,2.0,-1436119.8637896818,261.9350606093128,-19620221.69627884,1530865.9200288625,1.54691431922486
7400.0,Put,1300.0,1825.0,-28874772.430461943,5337.515076256918,181631742.32338583,24639354.904705703,1.225221022533016
7540.0,Call,108.0,5844.0,-39190425.60268182,2566.0078568793037,-21960813.32176705,765826.3795269564,0.0788222570183429
7900.0,Put,2.0,0.0,-29846.380771520027,-11.52718379242023,512433.56358933623,-75181.15516437181,1.727690622395362
7910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.777859966701769
7515.0,Put,188.0,6380.0,-20887927.246672463,4061.919235963969,27271798.22848766,3792477.7278851145,0.247802248993721
7365.0,Call,4.0,1.0,-71951.72427801423,13.147181521964196,-956168.477447055,74853.07294359614,1.506961805264031
7850.0,Call,710.0,92.0,-12164519.854543604,-4610.051812180387,-85703770.91866462,-26137102.459612854,1.503947077475976
7510.0,Call,187.0,272.0,-17515057.28203836,3369.3859974354405,-43374585.99046952,3741998.8202286162,0.294000877036066
7175.0,Put,307.0,41.0,-2722744.8188012745,454.827707289871,39999301.531496525,5131377.614206821,2.99458364389425
7620.0,Put,220.0,21.0,-9709171.219839448,-2206.4985549295925,51100260.19542098,-5196073.094947272,0.623551065914938
7190.0,Put,417.0,2.0,-3853381.615020196,649.1008107684456,54566020.927963406,7039782.9546372015,2.87868332669054
7660.0,Call,553.0,773.0,-17941932.022304982,-4635.319141407619,-77432336.3956322,-14663313.468606025,0.839368009720173
7890.0,Put,1.0,0.0,-15254.203516379715,-5.843441400215172,255854.6096827454,-37331.05395408862,1.692308413444428
7780.0,Put,3.0,2.0,-65318.09784406127,-24.053486563311544,769716.5687929223,-107398.72648618989,1.182715796331106
7760.0,Put,3.0,0.0,-70598.09312176431,-25.63031350366134,768522.2621123071,-106027.72020611342,1.095771395170283
7370.0,Call,36.0,1.0,-665601.3659612526,121.8365206098003,-8597206.781195847,675246.8958609644,1.466941790845831
7210.0,Put,129.0,0.0,-1262494.4263614833,214.98654147458316,16978230.597793978,2206244.2493135496,2.72386632249924
7225.0,Put,160.0,530.0,-1638370.2054133164,281.2079865763319,21150813.61110861,2762575.552970069,2.60751999830285
7400.0,Call,232.0,48.0,-5153036.310659584,952.5411520672055,-55072534.51544934,4409161.67814775,1.225221022534964
