Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7595.0,Put,3.0,9.0,-683147.5247008915,199.15368841573118,380909.56818691996,88023.88386480302,0.1161565987327911
7605.0,Put,3.0,1.0,-828145.3453224375,135.00397038232356,461613.7896816293,52398.13922374697,0.1020627969999988
7585.0,Call,1701.0,2886.0,-313620778.49303365,119026.20648699804,-461038472.2005561,61058120.33549922,0.1345940110582004
7565.0,Put,13.0,23.0,-1653872.4871876417,799.192641544485,1178596.8171896345,538331.6627082304,0.1769713744828458
7315.0,Put,156.0,277.0,-3495476.7563912813,2492.387992346671,8380225.832142689,6891479.73479636,0.726345947052847
7465.0,Put,311.0,774.0,-14255925.500865601,9295.89398879044,19675398.442791656,14001790.8493148,0.395685705148188
7395.0,Call,154.0,18.0,-4772448.605657139,3279.947134189086,-49725642.91459051,6894955.89989562,0.551581549472381
7335.0,Put,273.0,393.0,-6578388.615836874,4655.092281949619,14902355.581287324,12099278.018864736,0.682776832328047
7305.0,Put,86.0,94.0,-1861334.6028504998,1331.8258002068344,4585073.4216780625,3792904.247517872,0.748119048860957
7540.0,Put,111.0,142.0,-9911145.050301315,5460.424417342204,8785186.34321508,4850485.601835472,0.233367785424456
7250.0,Call,2.0,0.0,-36381.466732465946,26.456833127656655,-658634.6948386242,87504.13289213243,0.867794771949585
7250.0,Put,3398.0,1850.0,-61812111.978456706,44950.15948389986,174548465.1243935,148492320.57665172,0.867794771949338
7400.0,Put,1312.0,4126.0,-41637077.019378334,28530.834883984848,76239312.424614,58712067.941843554,0.540585619665252
7525.0,Put,402.0,838.0,-30380343.70518987,17741.092643168417,29682800.162928168,17860377.838768627,0.26447430577647
7500.0,Put,1613.0,3406.0,-96483137.7999452,60512.68832447249,108358126.76734336,72579718.78900982,0.315088091967697
7625.0,Put,1.0,1.0,-305081.3998727018,-59.409930174678415,232099.9590158503,-20725.960189058027,0.0914878087475245
7650.0,Put,6.0,9.0,-1127662.547244943,-593.5881034401934,1773139.4796476013,-261681.49670819085,0.1156801567565831
7650.0,Call,751.0,195.0,-141145762.1635001,-74297.44428061193,-63956737.95785993,-32714637.014302123,0.1156801567565672
7950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.730411803921096
7565.0,Call,583.0,1382.0,-74169820.00234154,35840.71615542314,-169084023.55211833,24172507.245212503,0.1769713744828292
7665.0,Call,200.0,3.0,-27482762.951373275,-16218.331793868761,-15032115.439377248,-9076829.240834277,0.1470282690903116
7735.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.303680962748107
7745.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.324995119956668
7790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.418641561411914
7485.0,Call,182.0,578.0,-9633423.238716822,6152.34545422526,-57387622.10879653,8205124.387397151,0.349947186159322
7335.0,Call,9.0,2.0,-216869.9543682435,153.46458072364837,-2934881.6820175657,399346.6354251712,0.682776832327883
7315.0,Call,10.0,1.0,-224069.02284560227,159.7684610478216,-3269659.5139032146,442283.0082390553,0.726345947053054
7550.0,Put,75.0,144.0,-7621127.660060268,4028.768352887443,6214870.817775552,3230055.936421579,0.2106330639414661
7575.0,Put,31.0,12.0,-4700002.016505489,2070.663090774325,3046531.9912822186,1221790.3801297694,0.155027921347832
7575.0,Call,673.0,1421.0,-102035527.6486531,44953.42774487689,-190062012.25742838,26559771.086830582,0.1550279213478276
7400.0,Call,81.0,117.0,-2570581.7367146886,1761.4311170746575,-26128665.373259105,3628978.237479965,0.540585619665443
7425.0,Put,980.0,1838.0,-35320489.23424879,23807.709000238076,58649136.58643893,43986770.45165342,0.485353463921828
7475.0,Put,1138.0,1896.0,-55919770.984134965,36101.72030643185,73147715.3257343,51247553.01678243,0.37291039519341
7300.0,Call,16.0,6.0,-340476.9008620316,244.02620396908023,-5241058.4045261,705907.7179388535,0.759003681054605
7325.0,Put,854.0,723.0,-19832274.57431566,14088.97722062822,46238173.56374056,37788014.43360463,0.704566097246708
7325.0,Call,13.0,15.0,-301896.4513654552,214.46920827657675,-4245049.735825129,575905.3188026944,0.704566097246585
