Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30070.0,Call,13.0,16.0,-1177129.6623673083,-271.6018534742008,-752403.2232765921,-867752.959253731,0.2156689628660379
30090.0,Call,1.0,2.0,-83556.20641090085,-20.203815488961038,-51727.11930878403,-64372.27757116867,0.2150730428558741
30260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2079820486115384
30240.0,Call,1.0,0.0,-38190.985242971256,-12.65983547553111,-18392.30516865754,-38910.44604768223,0.2074621921206522
30280.0,Call,2.0,2.0,-63881.8695208905,-22.12160936130241,-30372.575881719633,-69314.96197282316,0.2114993479527926
30270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2095091129987668
30270.0,Call,2.0,1.0,-65946.08536715955,-22.701272239026693,-31194.875593519806,-70461.85666744213,0.2095091129986006
30260.0,Call,8.0,3.0,-274076.5754830626,-93.56750608536585,-129493.03020957936,-288304.5461357462,0.2079820486114221
30310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2185313610234848
30310.0,Call,14.0,7.0,-413303.88333655027,-144.86414690312256,-201245.3446407196,-469003.9086780612,0.2185313610234744
30360.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.231370408142598
30370.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.233953870182286
30360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.231370408142425
30440.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.251897643630116
30440.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.251897643630089
30375.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.235244824816704
30380.0,Call,2.0,0.0,-50852.36224822732,-18.149080458975703,-26449.45335267868,-63599.250711217035,0.236534671266889
30390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.239109957097948
30410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.244242442031411
29450.0,Put,20.0,39.0,-2774005.398304814,187.6649222072552,4089192.5885897833,835610.8592691754,0.300735505363828
30100.0,Call,47.0,88.0,-3765628.1805760628,-931.6183022371011,-2293906.9969857656,-2963595.732263716,0.2147334441383557
30100.0,Put,15.0,0.0,-1201796.2278433277,-297.3249900756717,8156209.362491318,-947046.0015384504,0.2147334441383374
30825.0,Call,2.0,0.0,-24888.92843825138,-9.608418416193,-17899.815965153324,-49332.57044363062,0.34655815124566
30900.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.36443917718661
28650.0,Put,83.0,177.0,-2471556.7744250153,707.2331167740977,2480774.168128856,4136973.4741241774,0.394846703035943
29600.0,Call,119.0,230.0,-19139352.67429094,222.63049325591476,-37519087.59103057,928367.1610117058,0.279896073911631
28790.0,Put,19.0,36.0,-777608.4227304682,198.0141348935427,810029.079502011,1112694.3263892678,0.379311214727383
28840.0,Call,1.0,1.0,-45767.87225904684,11.100774546171975,-544047.1330396084,61612.4743109414,0.374164360337801
28710.0,Put,13.0,20.0,-441137.1561090799,120.98724462329982,445829.6826595513,692446.5114545792,0.386329295865779
28670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.39189302270704
28760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.381992871362696
28720.0,Put,15.0,31.0,-521239.0263600409,141.6983356966699,528680.2362593622,809129.2141017673,0.385447024634879
28530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.406333209426433
28520.0,Put,7.0,14.0,-152043.06330103433,47.93911028511421,146998.91100889654,288968.4666027174,0.406877281736256
28490.0,Call,6.0,0.0,-120038.24779366494,38.7599111183232,-3440823.827243873,234935.56288770706,0.40828788587315
28610.0,Put,27.0,48.0,-734770.7692135375,216.26582793524264,732507.5765089075,1281013.8414227697,0.399827473294638
28475.0,Put,11.0,19.0,-211017.92911469552,68.94585563748326,199896.14673693682,417691.46031602204,0.408929645328134
28480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.40871640785914
28490.0,Put,28.0,44.0,-560178.4897038024,180.87958521884772,534329.1746667803,1094093.150959801,0.40828788587316
28430.0,Put,12.0,13.0,-202938.71856079172,68.57328721305004,188646.92935091018,417722.4359702896,0.411180390154444
28330.0,Put,5.0,3.0,-65923.20692257858,23.57937550723067,60239.13040239175,147269.61385918246,0.421577940767918
28325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.422357110493306
28210.0,Put,13.0,13.0,-140352.10806694473,51.863632662171035,132509.72215979773,343119.7758019559,0.446558629631525
30290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2136970125516733
28220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.444149216027646
28220.0,Put,3.0,16.0,-32833.93413452166,12.111095062963201,30875.389749220514,79692.33822320607,0.444149216027665
28190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.451358491083447
28225.0,Put,14.0,11.0,-154277.32643512773,56.85505586916632,144782.74777323514,373096.38355273905,0.442942884360041
30010.0,Call,15.0,47.0,-1690445.611351177,-329.6641754141492,-1220495.1159356306,-1077570.891030779,0.2206552011471608
30010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2206552011471624
29880.0,Call,21.0,60.0,-3205628.06883326,-384.45245794675304,-3142421.368322336,-1349112.6469690758,0.23692823381454
29930.0,Call,25.0,71.0,-3486752.6576396218,-514.3138436345525,-3040743.4785567746,-1758278.9717925198,0.230799644639166
29940.0,Put,2.0,0.0,-273079.6094217292,-41.915393393737766,953137.0650072619,-142416.9150539412,0.229119673568791
29470.0,Call,24.0,22.0,-3414548.6077104798,207.2360352441419,-9105377.84739059,915030.3822149591,0.29761206095191
29810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.245948561110665
29790.0,Call,26.0,39.0,-4347617.086246779,-318.69567854813033,-5297699.777660495,-1175601.6954810072,0.249129258923837
29720.0,Call,44.0,68.0,-7438130.467166185,-294.66186420612513,-10861852.438963437,-1139272.4682785077,0.261302278596708
29330.0,Call,5.0,12.0,-585677.4323099727,62.92105753907361,-2174516.649558723,295997.9775132823,0.317196327633942
29670.0,Call,28.0,57.0,-4684357.586201108,-81.6389153671513,-7736563.838240562,-324299.5588911561,0.268991636170635
29670.0,Put,1.0,1.0,-167298.48522146817,-2.915675548826832,316247.97131777037,-11663.298859787563,0.268991636170635
29660.0,Call,21.0,38.0,-3496482.5991415204,-45.90467877132135,-5923384.375662837,-183338.18364216425,0.270761266240634
29590.0,Put,1.0,0.0,-159891.38564593048,2.500191942185437,271917.54889347934,10370.239846461618,0.28096051924429
29580.0,Call,14.0,35.0,-2226093.1810161034,43.70055653834711,-4563394.681543096,183074.4221910573,0.281791525052421
29340.0,Put,9.0,14.0,-1070571.4956641882,111.62569927320605,1450522.031823404,522133.44188392104,0.315831363112731
28550.0,Put,39.0,78.0,-916616.8351658479,282.2700304339867,897131.8210298253,1694000.0762708816,0.405091243824109
28500.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.407845781018896
30500.0,Call,54.0,5.0,-1096326.9646414989,-401.4573562220272,-631806.2595148991,-1588379.569922083,0.26706146709077
30700.0,Call,14.0,15.0,-206731.07100636297,-78.38966324082813,-137569.33529076626,-367480.67607682,0.316424916079566
29150.0,Call,6.0,9.0,-517104.0002720197,83.20880896973989,-2927794.4388417257,420101.8238284345,0.340442005852294
29075.0,Call,2.0,4.0,-149471.52393229722,27.311643775865768,-1011767.9546421486,140660.67137813353,0.347271708298761
30925.0,Call,4.0,0.0,-43960.89061535028,-17.18674546923542,-33473.4162268138,-94305.60963174379,0.370371612598272
29525.0,Call,8.0,8.0,-1209857.7748525483,49.232999584640034,-2829940.623677729,211752.19429863774,0.289766722718919
28900.0,Put,81.0,150.0,-4235572.521967558,961.1610177563075,4613487.343340206,5255335.741190456,0.369087414037755
28650.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.394846703035943
29575.0,Put,3.0,0.0,-475587.55287775456,10.281545896207387,791864.4633284503,42882.347584295145,0.282221455284119
29950.0,Call,39.0,69.0,-5206243.386745687,-831.6178972432748,-4300520.298181207,-2798706.8521439927,0.227194433028552
30225.0,Call,9.0,8.0,-373664.93079052493,-120.8838083977532,-183113.7365074626,-371433.37156085175,0.2074028928899894
29030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.351564620057082
30230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2074966183588506
30220.0,Call,4.0,3.0,-170585.08905417114,-54.74618436622448,-84048.22019114449,-168154.8382009322,0.2073279919684615
29230.0,Call,7.0,10.0,-695396.4246097293,95.69975216682236,-3264805.6230924325,469863.98501074646,0.331070485126559
29040.0,Call,2.0,4.0,-139395.79599547264,26.83278070034342,-1026407.7904534026,139562.53447656854,0.350701889610503
28380.0,Put,17.0,18.0,-251850.94530029403,87.86593203293059,230919.96153930263,540510.6502634432,0.415223424844183
28360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.417458900409746
28680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.390307171910443
28825.0,Put,13.0,25.0,-575524.2284755049,141.68802816621158,606796.9504995325,788671.7569762737,0.375734953019506
29040.0,Put,10.0,14.0,-696978.9799773636,134.1639035017168,793499.2745680391,697000.9548175232,0.350701889610504
29060.0,Put,9.0,15.0,-652981.9036022237,122.0239758906898,751557.2970305941,630581.4305408417,0.348850701665421
28570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.403610809883184
28580.0,Put,18.0,32.0,-456066.2395410276,137.2498991395412,451013.13477382855,818965.2990847465,0.402771676774247
28580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.40277167677427
28660.0,Put,36.0,41.0,-1095485.7707877383,311.35401374676456,1100635.962199262,1814630.212405403,0.393407328722585
28660.0,Call,2.0,3.0,-60860.320599319784,17.2974452081537,-1123961.2030226039,100975.13309114358,0.393407328722589
28670.0,Put,11.0,30.0,-341965.6715679996,96.54497195522588,343808.0453108667,560515.9915322005,0.391893022707022
29060.0,Call,2.0,2.0,-145107.0896893825,27.11643908682064,-1018094.9126935522,140291.5502999172,0.348850701665411
29090.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,0.345589604996236
29110.0,Put,34.0,12.0,-2719233.0801434033,469.0707947057781,3222906.1525870073,2392784.9396996396,0.344364276179973
29110.0,Call,4.0,11.0,-319909.7741345177,55.18479937714802,-1991049.8610178777,281828.79757902626,0.344364276179987
29120.0,Put,8.0,7.0,-652036.5211279616,110.53636268514417,777973.2059776176,562584.0841910105,0.343587399504047
29280.0,Put,2.0,7.0,-216120.40202185832,26.5215989167787,282441.70539053227,127445.78166726194,0.324436929400641
29350.0,Put,20.0,39.0,-2414132.722973601,243.80748457936335,3296952.3447441594,1136386.6616190188,0.314720010507473
29375.0,Call,19.0,18.0,-2379073.2408056324,220.94441121534348,-7949730.137820162,1020475.2070130359,0.311407039243044
29400.0,Call,97.0,200.0,-12595772.858715288,1067.1884213412525,-39657487.34616344,4868752.970182834,0.307584520729519
29500.0,Put,37.0,43.0,-5453096.706682274,272.3812922200476,8392860.07124915,1181752.7020691494,0.293119246140852
29800.0,Put,15.0,8.0,-2493165.9235705915,-195.17646949478345,5923880.492570448,-717100.9609644457,0.247704447245288
30025.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2195593769795906
30070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2156689628660351
30075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2156204050545082
30075.0,Call,11.0,4.0,-976949.5513188228,-228.00644954570555,-619917.8120388988,-728305.6163746758,0.2156204050545425
30250.0,Call,71.0,47.0,-2555826.597682028,-861.5848159573762,-1214914.37219077,-2646217.9714419106,0.2073135008870038
30340.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.226208710403123
30370.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.233953870182395
30375.0,Call,32.0,7.0,-821866.5032362342,-292.9799217599167,-425502.7909937451,-1021081.6023262404,0.235244824816862
30380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.236534671267059
30390.0,Call,11.0,7.0,-274165.01890903484,-98.07493591623304,-143908.95271531193,-347422.83325350814,0.239109957097966
30420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2467998765578
30420.0,Call,17.0,0.0,-399650.74713779124,-143.92946264814145,-215459.07631617476,-526256.6427105044,0.246799876557976
30460.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.256973325712303
30460.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.256973325712399
30430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.249351573179533
30430.0,Call,10.0,7.0,-230653.99281469142,-83.24868302557749,-125434.87988555519,-307533.5665551274,0.249351573179642
30530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.274575314348562
30530.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.274575314348385
30540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.27707047512839
30540.0,Call,2.0,0.0,-37905.88452712178,-13.98765618794538,-22535.72495107172,-57416.822413022455,0.2770704751284
30570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.284528712969065
30560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.282047068323066
30560.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.282047068323093
30680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.311558549614758
30680.0,Call,5.0,0.0,-76018.95018850619,-28.735551054687576,-49924.12191371429,-132636.82469691153,0.311558549614548
30770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.333355585932044
30830.0,Call,6.0,6.0,-74185.63605438072,-28.65857446134299,-53511.13342186473,-147649.83874088136,0.347754411890839
30820.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.345361247291213
30830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.347754411890732
30790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.338166041423928
30790.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.338166041423912
30820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.34536124729154
30810.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.342965501149865
30810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.342965501150025
30780.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.33576221251514
30775.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.334559236011602
30730.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.323699592642882
30690.0,Call,4.0,0.0,-59930.22118903725,-22.689516317519093,-39619.64617970355,-105548.18613366601,0.313993430861232
30760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.330946053942242
30670.0,Call,2.0,0.0,-30860.74670237478,-11.647005659312004,-20132.295831587984,-53339.20060432611,0.309120185279406
30760.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.330946053942187
30740.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.326118123379317
30720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.321277940456283
30750.0,Call,5.0,1.0,-68792.94898938587,-26.28147287203015,-47267.02665997541,-127918.92511816311,0.328533589050069
30730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.323699592643012
30740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.326118123379479
30690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.31399343086105
30710.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.318853050566597
30670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.309120185279363
30720.0,Call,4.0,0.0,-57397.269207804165,-21.83072471605019,-38693.36691994192,-103909.25058339915,0.32127794045621
30780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.335762212514933
30710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.318853050566282
30770.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.333355585932039
30590.0,Call,1.0,0.0,-17458.06929326688,-6.500958915516337,-10771.595960266328,-27880.395359590842,0.2894790812761
30640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.301783470535916
30630.0,Call,1.0,0.0,-16393.77506490166,-6.146726763907305,-10406.20207812386,-27258.33809830477,0.299330431630217
30640.0,Call,1.0,0.0,-16143.98843517484,-6.063164034141555,-10318.907819143893,-27108.12166644182,0.301783470535837
30660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.306678261089907
30660.0,Call,8.0,0.0,-125299.82431561069,-47.21285699146048,-81191.30616890568,-214510.25639064313,0.306678261090035
30630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.299330431630173
30610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.294412755718427
30610.0,Call,1.0,0.0,-16912.450672785446,-6.319719811433503,-10585.57913041929,-27565.05769368069,0.294412755718446
30620.0,Call,1.0,0.0,-16649.86283443682,-6.2322262017223,-10495.084817123916,-27410.646761555858,0.296873578777366
30620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.296873578777471
30580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.287006020762163
30580.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.287006020762273
30590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.289479081276318
30510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.269570907083764
30510.0,Call,1.0,0.0,-19950.916984726897,-7.320034647025022,-11588.907189960737,-29234.110133323684,0.269570907083939
30520.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.272075492312372
30570.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.284528712969132
30520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.272075492312283
29030.0,Put,5.0,19.0,-341465.37193150213,66.69475303835989,386578.4590821774,347342.50292908994,0.35156462005709
29010.0,Put,44.0,54.0,-2883011.4726384026,579.6247485968092,3225383.9204369662,3031771.1212337418,0.353090044847705
28975.0,Call,1.0,2.0,-61040.546582438554,12.777464749789328,-524804.723776923,67939.73774177843,0.358502404882272
30470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.259503094242363
30490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.264547071369492
30480.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.262027653252779
30480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.26202765325308
30470.0,Call,3.0,3.0,-64254.527333885286,-23.387418226313635,-36141.39873410751,-89914.18566511136,0.259503094242138
28930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.365368539466878
28920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.366718556894699
28880.0,Put,2.0,3.0,-100131.5117468317,23.235546513495947,108143.09509297751,127695.82838810398,0.370976921345194
28860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.372363137600539
30490.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.264547071369664
28780.0,Put,15.0,36.0,-599773.0991426843,154.2516327323009,622115.5065723975,868619.8951658891,0.38011525952994
28775.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.380491642328188
28770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.380943005119977
28460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.409588111622697
30290.0,Call,1.0,0.0,-31039.596534747867,-10.800626146120438,-14858.361317408915,-34193.91589345503,0.2136970125515007
28320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.42316292383705
28310.0,Put,14.0,15.0,-177184.71046589006,63.87524500910999,162201.6168335202,402045.8654446045,0.424854005409592
30240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2074621921206871
29180.0,Call,4.0,7.0,-364027.6163021088,55.43028053888709,-1921007.752764048,277056.42441068497,0.337039769194686
28740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.383884812897362
28425.0,Put,45.0,51.0,-750641.3168057728,254.52730447649822,696543.402033132,1551683.6732368565,0.411498457958896
28630.0,Put,15.0,29.0,-427303.83394747425,123.9819114544156,427688.5242670085,730093.9483685967,0.397491608770177
30160.0,Call,24.0,14.0,-1403911.2147038514,-404.64315178578687,-747018.8218622047,-1244405.4074681876,0.2075860196166587
30080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2154909025828902
28270.0,Put,18.0,32.0,-212058.63060149175,77.3977150166136,195828.14221280493,496072.23965982255,0.432626346785156
28240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.439362536453335
28175.0,Put,147.0,164.0,-1513539.4230260325,562.8057605251626,1448700.6714675897,3793324.4218424438,0.454942875092307
28170.0,Put,20.0,32.0,-204546.66060605412,76.12721702586944,196163.20899543163,514447.0850052492,0.456137876305213
28170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.456137876305024
28160.0,Put,9.0,13.0,-90856.41160885841,33.87028629940004,87484.75439268636,230108.32884832064,0.458573319543242
29650.0,Put,6.0,4.0,-993862.8676207463,-8.830946962542377,1828768.285470363,-35900.68760455721,0.272475237940186
28270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.432626346785177
28360.0,Put,7.0,7.0,-98753.37153854257,34.82941046763728,90301.46078947594,215408.19147127384,0.417458900409829
28260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.434797327364614
28290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.428546383056523
28275.0,Put,11.0,10.0,-130664.64656210395,47.62737461143621,120491.68636131921,304518.7266395217,0.431572334369853
28375.0,Put,5.0,20.0,-73154.72030281906,25.59447626552267,67018.70742717356,157643.5299255063,0.415745818398904
28830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.375236095967721
28830.0,Put,12.0,27.0,-537218.7768427228,131.59792100670796,567446.9580361804,731534.4733628246,0.375236095967751
29010.0,Call,2.0,4.0,-131045.97602901957,26.346579481672578,-1038499.285347139,137970.1217509626,0.353090044847716
29020.0,Put,20.0,44.0,-1337971.750459388,265.19137221816044,1505547.7896941502,1384002.5651862563,0.352301840104242
29020.0,Call,1.0,1.0,-66898.58752296855,13.259568610908465,-517276.43319880357,69281.30001584398,0.352301840104226
29310.0,Put,9.0,12.0,-1021424.7460631328,116.08247394325323,1357705.6794994073,550227.3193276713,0.320033148471787
29280.0,Call,3.0,6.0,-324180.60303278797,39.78239837516825,-1353998.9099647172,191412.1877704892,0.32443692940064
29290.0,Put,13.0,13.0,-1428279.726094943,171.01688968449008,1876554.597083053,817962.2260756597,0.322926290880268
29290.0,Call,14.0,64.0,-1538147.3973330432,184.17203504484522,-6274848.5668643005,882018.8019037135,0.322926290880257
29270.0,Put,11.0,13.0,-1168774.3487130657,146.84078422243752,1520094.205987917,709103.7792782234,0.326034316392876
29390.0,Put,12.0,15.0,-1536424.5821234745,135.2686161597412,2157518.483709996,618971.75464159,0.308996670069044
29740.0,Call,23.0,22.0,-3902138.4564335877,-191.43902725758056,-5394009.306358969,-728384.1164337711,0.257065045324157
29760.0,Call,25.0,80.0,-4226290.141907977,-247.50636781284504,-5557418.826426212,-930531.6619358863,0.253964278044334
29740.0,Put,1.0,0.0,-169658.19375799006,-8.323435967721686,358031.6789287702,-31750.04638408866,0.257065045324144
29760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.253964278044326
29840.0,Call,19.0,57.0,-3055985.8097322397,-302.16724468249225,-3289222.7500647707,-1081891.1688671377,0.241762935547168
29860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.239432157901496
29920.0,Call,54.0,78.0,-7686558.466502625,-1090.3253379721868,-6863816.209959842,-3747990.0117955687,0.232072644726291
29920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.232072644726318
29890.0,Call,16.0,80.0,-2406773.4953054516,-302.25433997474255,-2298048.5118644815,-1053051.6127208888,0.235222908805426
29900.0,Put,8.0,1.0,-1183691.0417377038,-155.27499690142304,3637912.1314788028,-538303.7668305188,0.233774072390414
29980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2240686897847453
29980.0,Call,18.0,30.0,-2221736.034862863,-393.2756736182416,-1717197.0721460842,-1305351.0053628278,0.2240686897847575
30030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2192997228995012
30020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2197784122724888
30020.0,Call,18.0,42.0,-1962634.1376142097,-394.29689823607134,-1387843.4635312222,-1283723.1839766917,0.2197784122725036
30040.0,Put,7.0,0.0,-712124.5103149135,-151.22278022277504,3663074.5070996485,-490044.8103293077,0.2184974327352952
30030.0,Call,7.0,8.0,-737897.1713014389,-152.34721823500644,-512550.3729876547,-494923.7672541872,0.2192997228994944
30230.0,Call,18.0,12.0,-727584.188778716,-237.23144663453587,-354694.7138599319,-729258.7537464218,0.207496618358845
30280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.211499347952835
30170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2078497751297658
30140.0,Call,11.0,16.0,-719616.9693908382,-197.6063811320205,-399863.6178009674,-614031.7545259094,0.2097496773565431
30170.0,Call,22.0,22.0,-1226966.5010478348,-359.80161765106857,-645959.3890634448,-1107912.0620294246,0.20784977512977
30160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2075860196167136
30410.0,Call,7.0,7.0,-167762.51063177444,-60.284182172238765,-89651.71616816966,-218136.00861274527,0.244242442031452
30650.0,Put,5.0,0.0,-79501.43568871851,-29.907380439082853,2911603.3359989985,-135205.58614988494,0.30423271576412
30950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.376291391052453
30330.0,Call,9.0,1.0,-254014.70530978218,-89.54077727277135,-126049.34621215571,-296664.43332185305,0.2236364522933226
28940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.363919837493223
29120.0,Call,3.0,15.0,-244513.69542298574,41.4511360069297,-1485921.5158089139,211212.5468412251,0.343587399504042
29090.0,Put,4.0,5.0,-307829.41442635655,54.9751612322141,359594.8972117456,281435.2420493056,0.345589604996249
28990.0,Put,7.0,4.0,-440485.4141846737,90.65299268297764,490535.83547210414,478336.9492627951,0.356193084698339
28970.0,Call,5.0,10.0,-302121.3296943684,63.59290484804375,-2627794.362234879,338868.5595486434,0.359280562626071
28980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.357731225431169
28970.0,Put,11.0,19.0,-664666.9253276039,139.90439066569806,736944.452601786,744617.9416851567,0.359280562626063
28990.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,0.356193084698346
28960.0,Put,7.0,11.0,-414469.41169486986,88.19464557894307,458619.3277617332,471447.6193727317,0.360845914209795
28930.0,Put,2.0,2.0,-111379.38580770732,24.468603727495015,122457.23025525242,132438.0069570975,0.365368539466882
28890.0,Put,10.0,30.0,-511754.65744796436,117.42435991973937,555188.2292173225,643795.1397695467,0.370095230468536
28410.0,Put,10.0,12.0,-160166.9775679777,54.859772804607246,147909.56123643048,335305.8694359847,0.412559021306054
28390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.414248309923621
