Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30520.0,Call,25.0,29.0,-3836745.3150106305,-757.9291891109929,-1944559.1086998074,-1810878.2985905416,0.1580721304907406
30660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1756330644837933
30120.0,Put,3.0,6.0,-796160.2670544488,63.53219159996486,579525.0363900498,149313.72739219258,0.1555491133475301
29490.0,Put,29.0,21.0,-872982.0291897047,285.2905273843455,502541.15106144315,1084070.1497441009,0.251378660702243
29520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.244303514733225
29410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.269243289006202
29550.0,Put,38.0,33.0,-1340601.341267928,425.5381243410287,745515.7029239914,1529137.3138012204,0.237721143590455
29430.0,Put,15.0,10.0,-388823.9086978126,130.41259021445046,231392.32999560225,522249.881725964,0.264920754769544
30690.0,Call,4.0,4.0,-295159.0461541482,-80.88171519042137,-139824.17923405216,-221444.90752802603,0.1811272126271084
30690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.181127212627125
30720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.185760163540285
30580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1640279631277526
30570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1627673911273842
30560.0,Call,7.0,7.0,-900174.7672048707,-197.81694771781133,-438777.92682761047,-483894.2795302582,0.1618347307414216
30560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1618347307414152
29290.0,Put,20.0,20.0,-368989.80531698704,131.1408373724278,233445.22374159933,583168.9087464073,0.29417856126345
29150.0,Call,1.0,1.0,-13238.000419751634,4.966327716036512,-595842.1097715629,24161.251466579924,0.320734160341363
29240.0,Put,6.0,6.0,-98613.44067337121,35.708081208936534,63615.78367914605,164236.56511641218,0.304268629876907
30390.0,Put,1.0,1.0,-249905.7941539353,-28.73938617647901,449972.98782117304,-64643.402303034105,0.1486494130272487
30030.0,Put,10.0,3.0,-2071839.2632866267,290.1595780068702,1250800.05763037,698427.8328989091,0.1592655895394121
31050.0,Call,39.0,0.0,-840938.9877729651,-305.37018445469596,-437255.17621355545,-1122781.3862072243,0.243233022554862
29710.0,Put,8.0,4.0,-465085.5562307726,131.9972611841089,239280.51978921227,405408.90289746504,0.2031862287300576
29690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2079440147781107
29520.0,Put,12.0,19.0,-389546.7153073646,125.65361950912293,220036.69803180447,464029.630108219,0.244303514733245
30200.0,Put,33.0,64.0,-9911068.112929717,237.96485369201088,8812958.99950189,544843.2021550988,0.1517926531895474
30025.0,Put,59.0,65.0,-12016018.840219874,1720.854649215703,7194701.470030532,4150627.707672508,0.1595892005441695
30700.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1827745681714136
30650.0,Call,55.0,56.0,-4751813.865173431,-1239.9547920905275,-2229374.652393709,-3254348.149930882,0.1736319766690757
30400.0,Call,54.0,83.0,-13098532.81128362,-1598.613734376931,-7928686.368204445,-3599457.3593965177,0.1489893810222331
31300.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.297190747906514
30800.0,Call,49.0,49.0,-2194093.7954024854,-698.7365190568606,-997461.5865724632,-2039314.0258361746,0.1930770069169129
30700.0,Call,74.0,70.0,-5244332.711003669,-1455.1348239624308,-2485898.176400674,-4020234.8091947003,0.1827745681714284
29660.0,Call,2.0,2.0,-99442.66522180982,29.234016688381757,-1156370.2710975278,95189.34311329763,0.2150340888981628
29640.0,Put,39.0,17.0,-1823336.1730444273,543.4158383069521,979657.7526378222,1803559.937201373,0.2195641330261364
29575.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.233077123508214
29825.0,Call,15.0,10.0,-1342065.0016376653,334.4580171425475,-8400855.979540952,912674.3750771503,0.1802839602573854
29925.0,Put,12.0,3.0,-1653230.7172239427,333.3638807887081,872731.084866971,846538.8546110893,0.1680043310109539
29250.0,Put,18.0,2.0,-302810.78363040864,109.23510345512256,194640.9679337672,499166.4415695145,0.302299305452585
31250.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.286982235334299
29710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2031862287300255
31100.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.254588808737356
28825.0,Put,6.0,0.0,-47565.3328510339,18.926116285436756,36989.96010764644,113006.81592497631,0.394996641520081
30125.0,Call,23.0,37.0,-6170151.979210574,471.4517281869205,-9365001.61513405,1107890.4577166021,0.1552698755028937
29325.0,Call,1.0,0.0,-19987.479789389334,7.013084552300745,-592154.3449419338,30484.40759194899,0.286775675144101
29375.0,Put,66.0,66.0,-1491425.2228315636,512.3930723748974,910061.1864424725,2142057.355377339,0.276556529437852
30225.0,Put,17.0,19.0,-5199343.505547999,31.410445150104703,4963776.915058963,70798.06398174359,0.1505321622105664
29825.0,Put,40.0,22.0,-3578840.004367078,891.8880457134592,1781804.2723559088,2430485.444924736,0.180283960257384
28975.0,Put,6.0,1.0,-58581.277734610885,22.821102776225388,42199.948010390595,124083.33788756013,0.35968959026518
28775.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.406564306124915
28840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.391508458847703
28900.0,Put,44.0,40.0,-386435.94782797276,152.16951706933688,289605.0994121502,868255.2469594071,0.377459528538377
28910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.375103359717477
28920.0,Put,3.0,0.0,-27092.53046432015,10.638253707557377,20096.021236632314,59941.72646848753,0.372743127516268
29030.0,Put,3.0,0.0,-31740.125581618304,12.263945571899985,22172.877091350016,64240.753084525815,0.346522738875355
29040.0,Put,5.0,5.0,-53693.66087734616,20.71489569439814,37294.312783092384,107755.33665873385,0.344118026065533
29040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.344118026065572
29720.0,Put,8.0,8.0,-482219.4709546838,135.51447261578053,247411.09916853195,412256.1176361649,0.2012555788011415
29775.0,Put,5.0,4.0,-368009.01657784043,97.76938691645391,185101.1708482334,280707.57224587194,0.1899421108958372
29900.0,Call,48.0,25.0,-5933802.47944284,1276.894195463876,-25964918.094770048,3290052.022926558,0.1702585315661293
29925.0,Call,17.0,16.0,-2342076.8494005217,472.2654977840258,-9041867.889002992,1200671.3550267597,0.1680043310109414
29975.0,Call,16.0,16.0,-2706093.254421,471.4022844269475,-8173123.939671341,1161407.3886229107,0.162818906001846
30050.0,Put,49.0,116.0,-10822290.961404657,1371.5929341449134,6800160.99335812,3288102.325959075,0.1586258274285151
30130.0,Call,36.0,89.0,-9759749.752500601,712.5959552432744,-14503564.850855138,1671457.160160944,0.154976610631761
30140.0,Put,14.0,22.0,-3873036.3923740126,256.42564454043503,2946290.934808685,597895.6722326655,0.1543433121005213
30730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1870841567550147
30740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1882840411215246
30050.0,Call,40.0,37.0,-8834523.233799467,1119.6677013426843,-18632935.053152066,2687478.0526624555,0.1586258274285249
30580.0,Call,4.0,3.0,-470162.4735104209,-108.15031500701792,-225877.36327643364,-268141.9556665685,0.164027963127772
30640.0,Call,6.0,12.0,-538971.1317389444,-138.9452156166642,-251831.0754452985,-360301.9899838528,0.1715518632873177
30640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.171551863287324
30290.0,Call,5.0,5.0,-1518388.8323258753,-63.685928865346455,-1231213.056292617,-141959.51771756756,0.1476275778087894
29560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.235904294176274
29560.0,Put,21.0,9.0,-765025.2479701348,241.090546313135,424388.8859940721,859717.6937654479,0.235904294176278
29020.0,Put,19.0,15.0,-198068.83775881334,76.6468502611787,139156.2065433592,404272.728909799,0.348924453457595
28930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.370378834506202
29690.0,Put,12.0,12.0,-654613.4215764292,188.52049056799942,341205.10158726183,592570.3747364942,0.2079440147781143
29775.0,Call,2.0,0.0,-147203.60663108932,39.10775476657827,-1135163.875884016,112448.6733290288,0.1899421108957931
28730.0,Put,6.0,0.0,-41975.674179658556,16.914640104239677,34102.99891248341,106603.87374659698,0.416927029877915
30200.0,Call,92.0,228.0,-27630856.55725886,663.4171678686491,-31053938.38111309,1526576.4498210826,0.151792653189546
28830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.393835012514336
28980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.358497123668913
29820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1810548486055365
30720.0,Call,2.0,2.0,-130485.81315000031,-37.14031821738753,-61778.225246805305,-104287.4788339252,0.1857601635402755
29790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1865100601988311
29870.0,Put,14.0,5.0,-1518916.6020811028,349.11124003607205,767354.8064179069,917272.2384919437,0.1738260974762766
30140.0,Call,20.0,27.0,-5532909.13196273,366.32234934345746,-7883056.392505828,855793.1189252257,0.1543433121005261
30470.0,Call,7.0,1.0,-1321712.7402432226,-221.20787710600905,-714661.7491050286,-515353.71019858046,0.1541409770776061
31150.0,Call,10.0,0.0,-176126.4524732178,-65.64010069625583,-98095.55958615887,-263608.61654551886,0.265670478024273
28760.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.410027365676661
28760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.410027365676389
28770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.407719299956165
28860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.386842368784823
28860.0,Put,6.0,0.0,-49874.90979878559,19.749661937106957,38133.94381191867,115489.70197231555,0.386842368784759
28940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.368010484781549
28940.0,Put,3.0,0.0,-27865.401253969074,10.910510193308617,20453.955309368906,60695.2084789166,0.368010484781631
28960.0,Put,14.0,12.0,-133784.16861543673,52.23134996730515,97159.60467089491,286813.62323722185,0.363261585255034
28960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.363261585254962
28970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.360881171410646
29130.0,Put,3.0,0.0,-37759.19190108263,14.28435235160462,25081.913061492356,69969.96427087464,0.324043428949954
29120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.325652256615848
29140.0,Put,5.0,0.0,-64549.4224355001,24.316798002003715,42799.89631973664,118510.73465308157,0.322406347860114
29160.0,Put,51.0,49.0,-692117.7266356902,258.59107208876,457006.9023270605,1247066.321289602,0.319027867702273
29160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.319027867702377
29130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.324043428950028
29210.0,Put,5.0,8.0,-76577.56614414792,28.04919803183047,49892.76271899566,131448.55521917297,0.310019309501272
29210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.310019309501298
29190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.313713937510094
29220.0,Put,4.0,6.0,-62728.800953557366,22.888136176271328,40741.13717897092,106608.0430531576,0.308129353941563
29230.0,Put,20.0,0.0,-321109.25742003036,116.71690315367644,207865.76264759144,540259.7205458413,0.306212220441982
29180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.315516668574491
29220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.30812935394163
29310.0,Put,3.0,3.0,-57942.56661105362,20.44227955120913,36337.39391284433,89607.3812461519,0.289980892848682
29390.0,Put,4.0,4.0,-93850.57165476526,32.031173084526316,56907.20356580969,132408.16426814275,0.273462817684896
29390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.273462817684832
29370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.277573856276802
29370.0,Put,12.0,4.0,-267782.6684536476,92.20275818303728,163729.25312914525,386871.2874851908,0.277573856276745
29380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.275532195439197
29480.0,Put,11.0,12.0,-322949.9250713376,105.9985396383239,187021.8280043927,406490.1164637856,0.253692878007427
29460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.258254443379742
29480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.253692878007417
29930.0,Put,4.0,19.0,-562756.3503999326,112.0187085926122,298239.7902097774,283466.50451924425,0.1674189334942829
29920.0,Call,2.0,0.0,-269761.07480094867,55.10700746715604,-1067413.46346334,140547.74190087197,0.1685372022819897
30190.0,Put,2.0,0.0,-595707.1956862336,18.5752861987237,514408.5187435557,42611.79926638059,0.1519997073892847
29620.0,Put,6.0,2.0,-263743.0851706859,79.69211934706443,143122.96367691708,269748.5522311666,0.2239268164841283
29620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2239268164840952
29590.0,Put,5.0,4.0,-200242.2735656079,61.77785245915706,110031.62993805841,214908.66954845627,0.230134846121726
29580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.232108850788049
29630.0,Put,13.0,12.0,-589344.8132614014,176.85426014646714,318277.6206596055,592856.5974413991,0.221766971043146
29630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2217669710430863
29720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2012555788011713
29740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1973874460602279
29730.0,Put,5.0,10.0,-312674.6716471866,86.9648389027164,160037.64538779328,262066.7860141815,0.1993587998841192
29730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1993587998841451
29740.0,Put,4.0,5.0,-259435.9076342612,71.42075761453798,132396.03690418703,213096.45450011734,0.197387446060214
29770.0,Call,1.0,0.0,-72288.5135435811,19.302539143995535,-568153.1940055554,55827.48953162854,0.1910550755647543
29860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1749053661654075
29910.0,Call,3.0,1.0,-387541.4712711898,81.27280484267646,-1612130.504635215,208392.38539777664,0.1694364776180976
29920.0,Put,6.0,6.0,-809283.2244028162,165.32102240147714,425372.6422796762,421146.2924104542,0.1685372022819744
29940.0,Put,13.0,19.0,-1906447.743268702,369.73113927055095,1017569.8214594885,928509.7214236453,0.1661484965628098
29930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1674189334942842
29970.0,Call,4.0,3.0,-663208.9479414782,117.41352004290782,-2052669.393306021,290168.72391452466,0.1633210753655704
30110.0,Put,17.0,17.0,-4414812.195936559,382.56811796477535,3139792.503850488,901239.5222075935,0.1559083817403331
30080.0,Call,20.0,36.0,-4819334.8932191245,515.0337970573129,-8877830.46027541,1225571.4052300812,0.1572542964040027
30110.0,Call,34.0,49.0,-8829624.391873406,765.1362359296094,-14276888.844094558,1805294.999737411,0.1559083817403263
30190.0,Call,7.0,9.0,-2084975.18490182,65.01350169553312,-2431785.3891789564,149721.05293983658,0.1519997073892845
30220.0,Put,8.0,0.0,-2439569.9517765427,23.556823165505133,2295633.625860341,53389.7673661802,0.1508073923887196
30210.0,Call,23.0,49.0,-6962449.964924397,117.28119922198411,-7535592.0988999065,269433.99021109793,0.1513866881157343
30180.0,Call,18.0,2.0,-5298943.018706718,202.76265121276293,-6427062.844713101,468269.3537853432,0.1524829412769918
30210.0,Put,11.0,12.0,-3329867.3745288863,56.09100832355153,3046645.063319278,127948.69007984345,0.1513866881157422
30360.0,Put,2.0,1.0,-543806.7849111384,-51.22827775790527,851496.3420204017,-113774.19655810534,0.1467639334064544
30360.0,Call,13.0,18.0,-3534744.1019224552,-332.98380542639666,-2325102.0143185295,-738455.588828045,0.1467639334064512
30420.0,Call,4.0,5.0,-908309.3595392914,-122.97474454304148,-530638.1392558614,-279499.48332542006,0.1503864853225757
30410.0,Put,1.0,2.0,-235131.73936251068,-30.357595455661055,465379.26228027185,-68565.09404817969,0.1492665570578916
30510.0,Call,15.0,0.0,-2403173.804555504,-460.62162044211846,-1232505.6097734182,-1094835.6496648341,0.1572542441252859
30510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1572542441252838
30410.0,Call,34.0,35.0,-7994479.138325181,-1032.1582454924007,-4733578.93426637,-2328397.2423158945,0.1492665570578992
29900.0,Put,114.0,128.0,-14092780.888677076,3032.6237142266477,7257967.145647477,7804431.821899972,0.1702585315661365
30550.0,Call,81.0,68.0,-10892004.983600678,-2335.609703789357,-5353235.890162597,-5676569.473937245,0.1607950157026136
30490.0,Call,7.0,12.0,-1219422.7836107125,-219.28550566389936,-640620.4692193072,-515515.4804646776,0.1555379978279681
30490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1555379978279571
30480.0,Put,1.0,1.0,-181447.23521423378,-31.487273554863158,507837.63704181986,-73811.72550724428,0.1549214615316813
30480.0,Call,11.0,0.0,-1995919.5873565716,-346.3600091035121,-1064409.8857678163,-811017.9362107513,0.1549214615316735
30440.0,Call,18.0,21.0,-3804479.781955978,-562.523506695468,-2162987.4321393617,-1295884.5872175568,0.1524248350007774
30440.0,Put,1.0,0.0,-211359.98788643876,-31.251305927522953,484436.20365943084,-72076.41039410942,0.1524248350007891
30470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1541409770776117
30460.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1534412717198421
30380.0,Call,17.0,14.0,-4376224.37709199,-473.3198663456634,-2760925.278951727,-1058472.889913306,0.1479827025045575
30330.0,Call,19.0,22.0,-5486543.660994362,-394.3339304790045,-3926775.851085269,-874972.4363176147,0.1468682544351052
30290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1476275778087931
30330.0,Put,2.0,0.0,-577530.9116836438,-41.50883478726784,795859.5177932396,-92268.00614836336,0.146868254435097
30280.0,Put,2.0,3.0,-611045.6928693688,-21.04443824118469,696270.3174655808,-47209.616969608556,0.148096783164472
30310.0,Put,6.0,3.0,-1779516.1293135167,-100.9605078973955,2269112.1537256944,-225611.3181708997,0.1476187038856631
30270.0,Call,7.0,14.0,-2147029.444747334,-57.91739236318604,-1867066.4218337743,-129852.69205861952,0.1486029099858032
30270.0,Put,13.0,22.0,-3987340.397388241,-107.56087153164907,4392419.168331347,-242231.68833710637,0.1486029099857904
30170.0,Put,10.0,10.0,-2903290.75004389,131.4517238357201,2380660.6012037294,303828.8087515073,0.1530591740967459
30170.0,Call,19.0,76.0,-5516252.425083517,249.75827528788034,-6964186.127833887,578848.3587196751,0.1530591740967421
30130.0,Put,26.0,54.0,-7048708.154583591,514.6526343423361,5244859.63817371,1205010.1269613495,0.1549766106317657
30120.0,Call,23.0,28.0,-6103895.380751185,487.0801355998063,-9462824.679577276,1146643.487626784,0.1555491133475167
29880.0,Put,12.0,10.0,-1360880.9005454814,306.0015520013602,692582.5320365538,799091.973801068,0.1727648927663277
29890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1715185361135671
29490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.251378660702247
29530.0,Put,12.0,16.0,-399539.70382244827,128.31468477361275,224180.7870465424,469199.34589118,0.241902444269087
29510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.246683654796304
29420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.267094424604995
29430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.264920754769593
29420.0,Put,4.0,4.0,-101138.8189786428,34.06981817846167,60486.57449771155,137555.41233428926,0.267094424605038
29340.0,Put,5.0,7.0,-103463.69121264522,36.09971338361446,63984.78311648053,154739.11538955497,0.283564429172253
29340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.283564429172231
29410.0,Put,4.0,2.0,-98652.33127215627,33.37706867469918,59281.627689111585,135842.70531293534,0.269243289006229
29320.0,Put,5.0,5.0,-98802.97404605136,34.730695807723585,61677.60732822618,151120.61765737718,0.287849388918257
29330.0,Put,20.0,3.0,-404337.85686206294,141.61326345804932,251213.45385176293,611581.0379110016,0.285696758387594
29320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.287849388918157
29270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.298286238553178
29260.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.300304954568425
29310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.289980892848679
29550.0,Call,4.0,0.0,-141115.930659755,44.79348677273492,-2339933.351296647,161293.111366792,0.237721143590436
31100.0,Call,16.0,1.0,-311344.3105929037,-114.55508690928154,-167785.0844931875,-440859.54780699336,0.254588808737465
30300.0,Call,83.0,134.0,-24931688.477375995,-1230.1167671722926,-19610435.815711483,-2742514.714246215,0.1476245605973802
29020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.348924453457556
29060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.339296874713298
29120.0,Put,79.0,79.0,-969211.6471018292,368.20843159977665,644886.5515315535,1812574.4727746784,0.325652256615743
29140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.322406347860039
29180.0,Put,2.0,2.0,-28504.09986097644,10.564342771189143,18730.174645123654,50386.2318983305,0.315516668574614
29190.0,Put,1.0,1.0,-14600.710512460066,5.389984170678803,9568.538072287838,25560.434804424745,0.313713937510156
29280.0,Put,18.0,21.0,-324548.8377805248,115.77342217425976,206189.4500602031,518446.29414250073,0.296243860978339
29440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.262722804051041
29470.0,Put,15.0,8.0,-429529.11202936893,141.5916238045617,250187.9426544741,547890.8068391865,0.255984938039701
29470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.255984938039701
29525.0,Call,25.0,25.0,-821888.3884889157,264.5328609934061,-14652343.717882374,974180.5755726015,0.243105566497105
29670.0,Put,6.0,11.0,-307668.0057770977,89.83031117987288,162475.3930495594,288831.44759327115,0.2127089840853367
29675.0,Put,6.0,6.0,-312454.11266061047,90.91546866385161,164483.76396714154,290702.76708031166,0.2115318852450575
29680.0,Put,6.0,6.0,-317320.955157553,92.01522343223068,166507.44620362835,292568.6835848522,0.2103452966409799
29780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1888134779292782
29830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1795758832332023
29840.0,Call,6.0,2.0,-572363.3802081223,139.05594424132485,-3341476.6007021233,374845.2350890036,0.1780994490080206
29880.0,Call,2.0,0.0,-226813.48342425117,51.00025866689295,-1093773.9222171581,133347.64006422934,0.1727648927663323
29910.0,Put,6.0,6.0,-775082.9425423807,162.54560968535276,403352.02339934424,416287.83750340727,0.169436477618098
30030.0,Call,12.0,16.0,-2486207.1159438984,348.1914936082147,-5754265.996182994,839107.266062965,0.1592655895394221
30230.0,Put,2.0,4.0,-613378.7027181229,1.4810899509669007,594081.6219206613,3281.990522005368,0.1502187725015821
30250.0,Put,15.0,19.0,-4627746.257440067,-56.60032328255841,4761739.50283011,-128201.69573725402,0.1490700211655917
30260.0,Put,7.0,8.0,-2154388.530048569,-42.193997138623246,2293627.6354908645,-95289.51087605792,0.1488986879122764
30275.0,Call,16.0,37.0,-4898027.112091912,-150.34606053328218,-4185659.3764913916,-336671.12347681704,0.1483828199711943
28930.0,Put,10.0,13.0,-91584.47271635348,35.910678341279166,67580.0133703177,201056.897846109,0.370378834506135
30240.0,Call,19.0,21.0,-5848640.0928491345,-28.54422732207776,-5650435.328397104,-63809.59231621474,0.1496700553406354
30220.0,Call,11.0,22.0,-3354408.683692622,32.39063185256699,-3494127.657669942,74321.97449743,0.1508073923887252
29970.0,Put,12.0,16.0,-1989626.8438244392,352.2405601287082,1097217.8854215592,869512.3051592825,0.1633210753655778
29860.0,Put,9.0,10.0,-933917.0224196931,219.23344865834864,468559.5213999317,579603.5835756761,0.1749053661654073
29610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.226042349346856
28780.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.405409010582866
29950.0,Call,28.0,12.0,-4279354.1017949,807.1164359789902,-14625089.592477825,2015176.375374487,0.1649968634293375
29940.0,Call,2.0,0.0,-293299.6528105701,56.88171373393058,-1052655.1409217953,143013.29388050738,0.1661484965628111
29170.0,Put,22.0,1.0,-305995.25940444216,113.86478050393585,201576.62258581189,546123.3919010056,0.317288345299115
29810.0,Put,6.0,3.0,-503921.11114439956,128.58108457858066,250232.9467846811,354872.6203624931,0.1825862851078075
30340.0,Put,2.0,1.0,-568103.0334424011,-45.15682152261193,815213.8936674523,-100125.95203383775,0.1465107320902057
30125.0,Put,11.0,14.0,-2950942.250926797,225.4769134807011,2171710.07729424,528949.6093216136,0.1552698755028937
30625.0,Call,15.0,4.0,-1434645.526150064,-361.7735684190387,-669690.3288902662,-923847.1575122974,0.1689418371466851
30625.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1689418371466566
28925.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.371561488705595
28975.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.359689590265065
29350.0,Call,3.0,2.0,-63648.66770429413,22.1114204973005,-1774592.9502117136,94361.13129407304,0.281570407784823
29725.0,Put,36.0,32.0,-2210334.7810778534,617.9444331545973,1132766.173057728,1871111.7073911128,0.2003166749811393
30175.0,Put,7.0,30.0,-2046567.5469671544,85.4866321723394,1699546.7548521145,197224.12639516057,0.1527935398501187
30475.0,Call,18.0,25.0,-3332054.718333562,-567.8828418564406,-1789615.3928349232,-1326580.758423061,0.1545560439680968
30525.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1585102396772743
30575.0,Call,40.0,39.0,-4806241.244895569,-1094.227202432402,-2314140.5109753334,-2701714.644138488,0.1633479620189316
30675.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.178479278235941
29225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.307174145881689
29075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.335670642953642
29225.0,Put,20.0,1.0,-317359.88245075464,115.57466559935287,205782.4874353888,536653.1674328061,0.307174145881689
28825.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.39499664152008
30225.0,Call,17.0,49.0,-5199343.505547884,31.410445150103165,-5314460.010838721,72206.04164282353,0.1505321622105697
31150.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.265670478024406
28725.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.418073232251322
30150.0,Put,26.0,40.0,-7321729.597253279,434.005650266503,5706243.077552879,1008893.0020573151,0.153892295350184
30150.0,Call,135.0,363.0,-38016672.90881438,2253.490876383671,-51992723.409314305,5249663.89437079,0.1538922953501874
