Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.581273845877427
28980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.579015497622733
28950.0,Call,33.0,1.0,-1085186.8717659554,242.67302021605292,-18018733.800947707,2144670.813039026,0.585962589004963
28940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.588285243838636
28930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.590554258808661
28960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.58360207472072
28930.0,Put,12.0,14.0,-385194.7323526872,86.94880997170087,663117.2468813368,773466.6317795962,0.590554258808557
29050.0,Put,58.0,28.0,-2154427.330084163,459.01172033611124,3654985.0703027523,3885047.788397598,0.561900502076287
28940.0,Put,10.0,6.0,-324901.19757348066,72.99503077732994,558786.759933566,646843.1695324974,0.588285243838682
28960.0,Put,9.0,10.0,-299549.77347614436,66.67533804801407,514015.5987298876,586136.8424323846,0.583602074720786
29330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.506636587893813
29770.0,Put,6.0,7.0,-559181.3659608248,51.724839289040915,1046899.957614939,329092.3845052188,0.422511720557361
29760.0,Call,1.0,0.0,-92055.75529241844,8.708389292501511,-430539.82786518475,55793.699577193656,0.424833606511776
29840.0,Call,1.0,0.0,-101082.0939125985,7.764450654318198,-408810.64428740734,47784.467485964495,0.408035177747172
29940.0,Put,1.0,2.0,-112550.74272117883,5.901773565268304,225149.51819139253,34411.93182006082,0.387388251877876
29320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.508527238843759
29930.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.389375019574618
30020.0,Put,4.0,4.0,-484635.8462037152,15.008898816804608,1016157.6408975094,83903.32929717039,0.37169023091359
30040.0,Call,33.0,42.0,-4064717.998388542,102.93383605274818,-11244613.06241233,571866.7841234871,0.367786853308229
30080.0,Put,5.0,5.0,-633048.6935775034,8.627473112776487,1389483.9945498393,46729.23424573689,0.360995106338329
30040.0,Put,16.0,15.0,-1970772.36285515,49.90731444982275,4188345.7173179546,275948.157608788,0.36778685330821
29960.0,Call,8.0,11.0,-918030.6018884974,43.354753885789286,-2963547.9853275297,250878.49626150122,0.383490175800521
29930.0,Call,5.0,11.0,-557148.9045569359,30.642307518276098,-1903744.7517118463,180006.5609892197,0.389375019574605
30260.0,Call,11.0,15.0,-1505351.198399591,-68.2674214227171,-2675040.647807611,-334626.4738164731,0.325726423228322
30020.0,Call,19.0,39.0,-2302020.2694675513,71.29226937981554,-6621082.902198395,400109.0102843439,0.371690230913606
30030.0,Put,13.0,20.0,-1589801.429647196,44.82018123336617,3351946.945819864,248946.72790683716,0.369372004716275
30220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.333695877857088
30220.0,Call,9.0,9.0,-1222410.2022458725,-38.117482095806984,-2362335.0729344618,-191297.86923292314,0.333695877857089
30230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.331758478533454
30270.0,Put,1.0,0.0,-136962.789185584,-6.711338956220065,364247.4969966625,-32779.33332908529,0.323713057368082
30270.0,Call,17.0,24.0,-2328367.416154921,-114.09276225574047,-4050589.33210133,-555845.5437477301,0.323713057368083
30210.0,Call,5.0,8.0,-676797.906294445,-18.76796373996192,-1336147.7463802916,-94777.24955178179,0.335858010268201
30240.0,Put,1.0,1.0,-136462.10528235656,-5.210761665061262,349613.9850916615,-25928.58533178342,0.329689833935038
30370.0,Call,17.0,28.0,-2273705.560455812,-199.73931154861612,-3197387.6961067975,-915977.0042295204,0.304550632449154
30390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.300930425815847
29780.0,Call,2.0,0.0,-188744.41650328087,17.065283435758495,-851047.8034744895,108103.29599130407,0.42003713202858
28840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.608250140257559
28860.0,Put,10.0,12.0,-294539.38097912783,68.7995108433297,508367.482259646,626765.4925208935,0.604781980244787
28870.0,Put,29.0,29.0,-864893.1397670179,201.0066186731595,1492935.3481441413,1825600.568841178,0.602941139336209
28870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.602941139336201
28660.0,Put,61.0,65.0,-1418025.077143867,359.77262251786135,2482572.4072706057,3505429.543145411,0.646823999613242
28630.0,Put,3.0,0.0,-67620.11032750201,17.293043075365556,119265.78821942533,170651.21332831314,0.655104220846844
28760.0,Put,6.0,7.0,-155535.3037304544,38.24552439513864,266844.58225038176,357753.5659854656,0.620981393830016
29030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.56704535830158
29040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.564497043548785
29070.0,Put,5.0,5.0,-190384.90885548815,40.14696423201559,322143.9478345561,336838.5098305999,0.557002037221326
29880.0,Put,3.0,3.0,-317036.80137625115,21.356429984671546,617072.4853840413,128523.16245515377,0.399732219816326
29775.0,Call,5.0,3.0,-468900.79194645566,42.88406247879397,-2133898.7546806755,272468.2071018699,0.421293345328752
29780.0,Put,7.0,13.0,-660605.4577614809,59.728492025154225,1238954.8917988273,377783.7795032671,0.420037132028582
29740.0,Call,7.0,9.0,-629079.3603011845,62.17930478547598,-3048837.989162605,402282.725529235,0.429007878760666
29920.0,Put,4.0,4.0,-441230.5727786933,25.38722114838144,873737.6245203406,149554.5742113259,0.391347739796064
29870.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.401862304924162
29870.0,Call,5.0,2.0,-522575.3372327514,36.45001649456421,-1999410.4822755374,220944.31918912672,0.401862304924168
30280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.321813475678818
30260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.325726423228333
30380.0,Call,15.0,16.0,-1993828.2582208198,-183.3110502401881,-2746053.42672712,-835911.9900510388,0.302829491610928
30360.0,Call,5.0,6.0,-672400.9170759657,-56.34202446784565,-965531.7369707141,-259855.6592875029,0.306303241021836
29225.0,Put,27.0,37.0,-1257425.6479039364,238.52345249203444,2138609.4402101357,1893169.3864921576,0.526934276999671
28890.0,Put,32.0,31.0,-978270.3548992316,225.1108547529664,1688154.6834560889,2031354.2266427455,0.599058903640698
29460.0,Put,5.0,5.0,-316539.22955582134,48.277978217887,551939.1537158712,350794.37756513973,0.482423004015763
29440.0,Call,3.0,4.0,-185043.60015896318,28.839056615973377,-1485606.7483228862,211550.07049601706,0.486457611784314
29430.0,Put,2.0,2.0,-121769.32199399959,19.181701105455847,211584.1020657076,141101.93930348617,0.488389060700595
29220.0,Put,8.0,4.0,-370133.5556950652,70.48611590051588,629232.8243805172,560412.2909147034,0.52783930829414
29180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.535540612909921
30180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.341802014159012
30170.0,Call,6.0,27.0,-799704.9017643387,-11.491644460400355,-1714275.7488823824,-59288.7904094872,0.343825464426204
29810.0,Put,2.0,2.0,-195583.29060789026,16.391305730988112,370073.73706534033,102074.51409476384,0.413571184763265
29820.0,Call,10.0,19.0,-988528.3227687692,80.52348428197934,-4145895.1577708055,500250.18944877695,0.411909904870499
29810.0,Call,1.0,1.0,-97791.64530394497,8.195652865494022,-417480.5891758348,51119.79368542409,0.413571184763266
29820.0,Put,23.0,25.0,-2273615.1423681225,185.20401384854353,4322342.66442283,1148677.0930571896,0.41190990487051
29730.0,Call,1.0,2.0,-88810.31234937834,8.96777782029114,-438039.36539665045,58276.70610539292,0.430916985740908
30010.0,Put,21.0,47.0,-2521335.6753746155,85.04169656947033,5255770.37228236,478237.69105673116,0.37384886912535
29990.0,Call,5.0,16.0,-590110.8743045687,23.14754483943772,-1798477.7846440116,131903.04478497844,0.377545086405163
29010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.571991446974397
28990.0,Put,1.0,0.0,-34524.906269327075,7.572780119362095,59071.40968288739,65787.35506795047,0.576728427931107
29020.0,Put,1.0,1.0,-35812.625949731235,7.740822575257714,61050.98644078767,66409.28368845052,0.569543940032043
29680.0,Call,6.0,9.0,-501647.8318802926,55.861584014257765,-2699308.9517169823,371138.54937252676,0.440575940208857
29470.0,Put,5.0,13.0,-320706.22935818095,48.38968755252743,559578.2184526171,350016.2063031856,0.48024328463682
29525.0,Put,14.0,6.0,-963741.4557702391,135.95036318925136,1698873.888613375,962604.7954891962,0.470114337556476
30600.0,Call,144.0,271.0,-13476134.71805447,-2641.0934233129415,-11501862.441300448,-10492252.804797115,0.26374307081371
30725.0,Call,28.0,104.0,-1763958.6216294833,-445.7882903053325,-1261220.2192946498,-1732607.6007626697,0.258015458699856
29570.0,Put,2.0,3.0,-145656.7951353804,19.29331695192687,259964.52523075,134461.63292625846,0.462740329923157
28825.0,Put,34.0,51.0,-957910.43448183,227.86745397954704,1650435.35975315,2096039.6329236869,0.610653564535428
30350.0,Call,199.0,303.0,-26865001.97085503,-2140.820534043115,-39452168.58460249,-9942008.169929985,0.30843292556778
28625.0,Put,7.0,6.0,-156970.9993381232,40.1970927724617,277186.3005496273,397495.4682930554,0.656462444426016
31450.0,Call,146.0,0.0,-2739788.369541198,-893.1049246025061,-2807060.79279047,-5909604.21170299,0.439253300472746
29150.0,Put,43.0,44.0,-1816651.7795285662,363.3616054864117,3084452.5884878472,2966534.686245941,0.542004773808673
29120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.548156084133299
29575.0,Call,5.0,9.0,-366401.72825409414,48.17544978768684,-2357678.472291222,335574.03040347993,0.461929019493511
29475.0,Put,11.0,30.0,-710173.495110119,106.56415046919062,1239673.931637408,769103.0918632373,0.479181647113153
29720.0,Call,6.0,4.0,-526501.252922919,54.270616947343946,-2642842.335222144,354287.4723085228,0.432890330335317
29690.0,Put,4.0,13.0,-338471.01447287377,36.98787331707611,619860.1128852683,244415.09491108006,0.438783591754593
29550.0,Call,111.0,261.0,-7887537.076993046,1076.1428278744854,-52898658.50841643,7555865.6961367745,0.465616617728732
29010.0,Put,5.0,1.0,-176893.45049880003,38.42136107763472,301964.7609491069,331037.46857170144,0.571991446974359
29920.0,Call,4.0,3.0,-441230.5727786973,25.387221148381943,-1536332.2063136834,149884.72076349639,0.39134773979606
29480.0,Call,1.0,2.0,-64976.0677507755,9.69067144432551,-488961.20219915174,69902.68332821992,0.478359606387447
29090.0,Put,7.0,7.0,-273618.9219500768,56.93453407516826,463761.56253542815,474761.9983358262,0.553591167364231
30120.0,Call,6.0,12.0,-779569.9253258815,1.1786397986404467,-1846770.662849853,6526.511618548265,0.353314690603244
30120.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.353314690603254
31175.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.369788519150418
30425.0,Call,33.0,96.0,-4236086.614877109,-471.0977190231361,-5290180.591557561,-2088078.5725501608,0.294318389287995
30290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.32013340349737
29100.0,Put,264.0,305.0,-10455309.129153967,2160.8963025848734,17735388.900363244,17962918.19466037,0.551864635439333
29625.0,Put,21.0,22.0,-1639075.5614743927,200.0925335793779,2958325.2801303426,1361909.4379185094,0.45193650188174
29375.0,Put,8.0,14.0,-453409.921562665,75.55530801947425,781983.2458805594,567488.3680165327,0.498660328499011
30800.0,Call,514.0,79.0,-25053340.639010362,-7030.993106200484,-16909633.286627457,-27665090.341494195,0.261205697957661
29275.0,Put,29.0,25.0,-1441914.6194683663,262.91822358842023,2460384.520170759,2048684.5746287073,0.517316956875314
30225.0,Call,102.0,126.0,-13871968.842734024,-456.6159010813426,-26530516.48473718,-2285016.594332392,0.332705045872188
30475.0,Put,4.0,0.0,-484923.45307851164,-65.08500363922207,1869467.1457873,-278990.7001370334,0.284276412579908
30525.0,Call,28.0,72.0,-3123490.720046898,-493.46455789929814,-3127784.8895563907,-2049967.5260351321,0.275811672592314
30490.0,Call,13.0,12.0,-1541509.1119288462,-217.82756632886253,-1662402.5332080969,-923596.634280995,0.28151882083693
30490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.281518820836933
30480.0,Call,9.0,18.0,-1083629.553046394,-148.09138297733222,-1193531.5544444919,-631549.575767484,0.283152851644475
30470.0,Call,10.0,10.0,-1220390.407554922,-160.85781748482498,-1376751.1904987642,-691332.7447153332,0.285360777306587
30420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.295352053408066
30410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.297108763254951
29140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.544130521478131
29660.0,Call,6.0,0.0,-489565.40858186444,56.50749351684379,-2726405.954695723,378601.8931185038,0.444302718417043
30200.0,Call,192.0,233.0,-25905215.196421478,-630.3912462834164,-52207090.67852232,-3201085.5877825427,0.337821406956298
30530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.274984447381922
28710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.632796352895236
29070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.557002037221316
29080.0,Put,2.0,6.0,-77154.13135805316,16.164295121932174,130632.857891773,135188.55335335716,0.555228176517252
29080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.555228176517256
28680.0,Put,6.0,6.0,-142379.26528902724,35.934544815949124,247958.38969984077,347073.6058519888,0.641184189189971
28970.0,Put,15.0,5.0,-505342.9542609919,111.9469338987465,866209.6894658119,980188.3817731426,0.581273845877402
29260.0,Put,5.0,5.0,-243772.51354745222,44.9903360232581,415563.12868281093,352550.33737179154,0.520238970800622
30070.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.36262600931659
29170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.537603539396964
29490.0,Call,1.0,2.0,-65810.5296498533,9.693850933861867,-487213.52856089215,69690.24708634568,0.476749682912265
29270.0,Call,1.0,0.0,-49397.101481229896,9.04330129670594,-518251.05016219046,70684.74076565357,0.51831421960323
30575.0,Call,61.0,114.0,-6095908.646474482,-1118.2145349995717,-5465932.908653402,-4497730.585474346,0.267037013006484
30525.0,Put,1.0,0.0,-111553.24000167318,-17.623734210687495,490810.8545100504,-73295.66256786734,0.275811672592337
31575.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.467449958007808
31425.0,Call,15.0,1.0,-290359.539018507,-94.15741812809023,-294572.83744530083,-614645.5657434509,0.433340805932526
30100.0,Call,168.0,377.0,-21553172.990233768,164.46257764863861,-53138675.02281278,892412.9123328741,0.357250313677319
31225.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.383102072052748
30125.0,Call,30.0,30.0,-3907655.992741485,-0.15646324379173002,-9169142.129749626,425.16277929244046,0.352499882133389
31500.0,Call,157.0,5.0,-2769715.821296015,-912.4002613654881,-2890647.5633838302,-6196093.471052977,0.450807546600241
31375.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.421253374082615
29575.0,Put,22.0,15.0,-1612167.6043180125,211.97197906582147,2881598.7915057437,1474709.9277383809,0.461929019493512
29170.0,Put,3.0,1.0,-130039.45697420386,25.67766709529144,220616.33130944433,207933.13559945553,0.537603539397006
29660.0,Put,9.0,9.0,-734348.112872805,84.76124027526839,1333048.1873329394,567160.0099353822,0.444302718417034
29640.0,Put,4.0,6.0,-318303.21881262696,37.979724512318604,575416.6138681148,256491.0807070832,0.448419785882011
29630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.450759120094646
29770.0,Call,1.0,0.0,-93196.89432680208,8.620806548173025,-428034.13143934536,54931.26738891081,0.422511720557374
29860.0,Call,5.0,1.0,-516875.93920948775,37.284333008184035,-2014562.1612436841,227135.4268039676,0.403888398583265
29910.0,Call,10.0,2.0,-1091486.3830981134,65.52149399195886,-3873412.3881712956,388904.0965946731,0.393456435055679
30160.0,Put,5.0,0.0,-663590.5830148153,-7.38401138431517,1561511.8351511087,-38664.11612397024,0.345650529831496
30230.0,Call,20.0,25.0,-2722896.155353043,-94.36617719838253,-5154423.290552556,-470930.5458622341,0.331758478533449
30390.0,Call,12.0,12.0,-1584817.3457297098,-152.35142532417746,-2135958.650609386,-690395.1590256644,0.300930425815839
30700.0,Put,68.0,0.0,-4621759.9385669725,-1130.4019236319007,37628760.22907502,-4356714.432883229,0.255530610750516
30225.0,Put,6.0,3.0,-815998.1672196751,-26.859758887139478,2054486.1295017938,-134907.96067133942,0.332705045872177
30275.0,Call,17.0,20.0,-2329293.4930833178,-118.44968949823391,-4008394.3440299877,-575198.8754848981,0.322648279212935
30400.0,Call,144.0,211.0,-18892331.703056328,-1897.8260590524928,-24887802.83733347,-8539280.035931801,0.298792072596773
28730.0,Put,13.0,13.0,-325364.9401132375,80.93704912132634,559963.2880372806,765179.9563178973,0.627611102290502
28770.0,Put,13.0,2.0,-341198.9018124796,83.51743177705097,585362.2767049226,778928.8075221623,0.619150467100702
29620.0,Call,22.0,59.0,-1706128.0409195458,209.84288342492604,-10177833.051490666,1433717.1491602296,0.453082785652697
29520.0,Call,1.0,0.0,-68394.85596768491,9.707805893343492,-482027.4365142959,68971.33006589761,0.471153477528675
29540.0,Put,16.0,16.0,-1122961.4904321632,155.440129962979,1983548.2550511654,1093341.39617326,0.467015637993637
29530.0,Put,3.0,5.0,-207859.6873073482,29.141507190927594,366614.98901305697,205868.9056151385,0.46904611420645
29540.0,Call,1.0,0.0,-70185.09315201103,9.715008122686646,-478545.6917678121,68416.37389887191,0.467015637993621
28730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.627611102290525
28790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.615907336946804
29630.0,Put,6.0,7.0,-471340.82189725665,57.10927449699493,851137.6141732804,387694.5648398224,0.450759120094659
29960.0,Put,2.0,2.0,-229507.65047212213,10.838688471447096,464147.91908512934,62554.550789290115,0.383490175800525
29970.0,Put,5.0,3.0,-579190.7263927967,25.82001993275867,1178069.4143717315,148257.2914883432,0.381559990062856
28700.0,Put,192.0,222.0,-4651804.625351942,1167.7798062177962,8058579.648188595,11179723.661093751,0.635541409961144
28770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.619150467100591
28760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.620981393829985
29060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.559312366887032
29060.0,Put,14.0,16.0,-526435.7789341796,111.61609114371547,891574.028398568,940359.6052833698,0.55931236688706
29110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.550051796404481
29040.0,Put,6.0,8.0,-220174.16830221252,47.13396290914556,374176.29097988026,400782.93754443515,0.564497043548776
29340.0,Put,8.0,7.0,-433127.8748013086,74.68078309377542,742863.8338441325,567742.2552314617,0.504720628620301
29260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.520238970800643
29210.0,Put,3.0,1.0,-136985.44532588328,26.29278813822724,232623.28933853915,209734.32388767274,0.529577728355841
29190.0,Put,6.0,3.0,-266902.22357822617,51.98830501142499,452772.7252147582,417711.9734444502,0.533416703424735
29190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.533416703424764
30370.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.304550632449139
30380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.302829491610923
30180.0,Call,8.0,3.0,-1071072.8324765423,-18.909168522827137,-2249241.062213048,-97059.8705662861,0.341802014159026
30190.0,Call,11.0,9.0,-1479452.9519216458,-31.045832779777808,-3041942.3902263036,-158432.71050096554,0.339635571627983
29730.0,Put,7.0,12.0,-621672.1864456511,62.77444474203874,1151346.6461829776,407359.18627145665,0.430916985740905
30140.0,Call,78.0,80.0,-10240518.81084283,-48.53034718941534,-23329972.452254478,-252523.60445993976,0.349768985351609
29690.0,Call,2.0,4.0,-169235.50723644035,18.493936658539084,-895104.8589743846,122372.62073162716,0.438783591754578
29710.0,Put,18.0,22.0,-1560678.3120266898,164.14399612245387,2873392.2955793617,1074810.8034907263,0.434807375577689
30130.0,Call,3.0,3.0,-391746.89724219637,-0.6263354644791415,-910412.7282412038,-3193.4630797875006,0.351660370628416
30010.0,Call,107.0,130.0,-12846805.584052175,433.30769204448467,-37689966.55413349,2445566.3223216035,0.373848869125333
29680.0,Put,9.0,5.0,-752471.7478204296,83.79237602138355,1373693.6918010982,555964.9943164019,0.440575940208867
29720.0,Put,10.0,15.0,-877502.088204865,90.45102824557324,1620437.3517148113,589653.7541337821,0.432890330335317
29670.0,Put,32.0,32.0,-2643743.8193138167,299.9277776217609,4809709.11699789,1997613.9400205016,0.44225113106271
29670.0,Call,13.0,16.0,-1074020.926596253,121.84565965884525,-5878782.621430215,812603.6394278904,0.442251131062699
28880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.601032643363807
29560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.464253626789829
28675.0,Put,4.0,0.0,-94431.88280001965,23.864514162718788,164676.59563781982,231005.14614920603,0.642602380070816
28775.0,Put,42.0,50.0,-1109311.6283514942,270.88213874315363,1903431.0308548366,2522908.090024377,0.618296525350368
29020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.569543940032024
28890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.599058903640693
29370.0,Put,4.0,2.0,-225232.49465250835,37.72628118280543,388040.74616792356,283806.2104447146,0.499447790495724
29240.0,Put,12.0,6.0,-569936.7415628514,106.86362214516893,970304.3601806448,843586.3184270023,0.52408161485996
31625.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.478043997779028
31625.0,Call,18.0,0.0,-272244.47616599896,-92.12434687949622,-295527.2641147032,-663414.4498577447,0.478043997778226
30500.0,Call,507.0,460.0,-59159530.607436284,-8641.335114251742,-62424928.61602005,-36411674.20059015,0.279764527463659
30275.0,Put,3.0,2.0,-411051.7928970573,-20.9028863820414,1100188.6653555185,-101753.29382322673,0.322648279212934
30130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.351660370628439
30140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.349768985351609
30280.0,Call,6.0,7.0,-821792.2911725094,-43.29171751056177,-1400083.49335212,-209691.64971852148,0.32181347567879
30475.0,Call,31.0,56.0,-3758156.7613585247,-504.40877820399794,-4189670.8091119216,-2159619.2902827314,0.284276412579897
29830.0,Put,2.0,4.0,-199897.89661172198,15.817482796596103,381633.46005065046,97661.90447086896,0.410063485196301
29125.0,Put,17.0,14.0,-695465.335728059,141.37661331640265,1181009.6453257916,1165239.863119339,0.54717836445484
31475.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.445075183992209
29280.0,Call,3.0,0.0,-150141.71854225517,27.26743896230847,-1551311.0256273253,212299.02056598253,0.516296955930018
29280.0,Put,4.0,5.0,-200188.95805634122,36.356585283076626,341655.12999760977,282735.21420247544,0.516296955930039
29270.0,Put,9.0,20.0,-444573.91333106736,81.38971167035541,758397.6679167988,635419.8371484999,0.518314219603216
29210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.529577728355872
29175.0,Put,134.0,129.0,-5846171.151897698,1150.4612059153328,9918425.15457874,9298372.61034285,0.536573581117576
30110.0,Call,10.0,9.0,-1291238.0606193228,5.923681340095024,-3120727.5331708333,32133.45130444065,0.355287564148016
29990.0,Put,5.0,9.0,-590110.8743045701,23.147544839437842,1214109.5038985133,131490.36159476748,0.377545086405162
29880.0,Call,3.0,2.0,-317036.8013762371,21.356429984669425,-1190479.8877414607,128770.77236927456,0.399732219816347
29790.0,Put,27.0,23.0,-2580451.313845788,227.91230240700793,4847265.1939086225,1432755.1393253892,0.41748059831164
29320.0,Put,11.0,11.0,-580142.4456209956,101.84245027242949,993084.5958050427,780075.1894283072,0.508527238843756
28690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.638348213145352
31225.0,Call,9.0,5.0,-225169.33427055515,-70.02852583086741,-207947.71548005872,-404136.4390081779,0.383102072052625
28980.0,Put,12.0,9.0,-409255.55345086963,90.21342027073858,700889.8549224825,786823.787093758,0.579015497622751
29460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.482423004015783
28840.0,Put,24.0,25.0,-689279.7587274789,162.67195571056902,1188816.7720460924,1490447.1871331662,0.608250140257518
28720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.630143508036252
29750.0,Put,112.0,220.0,-10186052.317775648,985.1106236594458,18981065.346796915,6334374.943938655,0.426999986522067
29650.0,Call,53.0,27.0,-4270665.909631873,501.271751313947,-24196888.914666727,3374210.5441014543,0.446378197353537
28670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.64401548670345
29290.0,Put,2.0,3.0,-101410.92923922234,18.271260437733684,173111.09621662443,141510.5105462635,0.514190235658689
29310.0,Put,7.0,17.0,-364367.5120916072,64.54204635826521,622936.4967392745,496107.7205426188,0.51031556376605
29310.0,Call,3.0,0.0,-156157.5051821175,27.660877010684885,-1540579.5888086802,212865.20443239197,0.510315563766054
29790.0,Call,9.0,11.0,-860150.4379486218,75.97076746900812,-3806902.0547403786,478327.8761841917,0.417480598311623
29850.0,Call,101.0,203.0,-10326250.86594855,769.278738623711,-40995849.17612079,4709648.299902378,0.405898495531832
29860.0,Put,13.0,21.0,-1343877.4419446518,96.93926582127581,2594865.330977007,589479.1333957587,0.403888398583271
30125.0,Put,6.0,5.0,-781531.1985482951,-0.03129264875835299,1781276.3203011057,-410.18727239511543,0.35249988213339
30190.0,Put,2.0,6.0,-268991.4458039309,-5.644696869050327,651954.4808304086,-28971.02063989601,0.339635571627989
31550.0,Call,71.0,0.0,-1177823.5119345887,-392.1393206472765,-1250218.2537766816,-2729118.026087324,0.461997943823836
29290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.514190235658666
28860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.604781980244767
29025.0,Call,1.0,0.0,-36031.45053745025,7.7693102807185666,-541138.044821883,66590.71995383094,0.568300952879361
29075.0,Put,20.0,16.0,-766475.8110460511,161.1266639064458,1297079.2810857645,1349552.1707473425,0.556045464054592
29075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.556045464054568
29625.0,Call,16.0,26.0,-1248819.475409073,152.4514541557211,-7386317.205141578,1038965.8722418367,0.451936501881731
29925.0,Call,91.0,84.0,-10089542.54609368,567.7779155200187,-34800743.91959358,3343588.410230999,0.390342220571687
30000.0,Put,285.0,181.0,-33922721.82170688,1237.577575521666,70262161.05182955,6996331.700135502,0.375773265173242
30000.0,Call,366.0,463.0,-43563916.44471787,1589.3101496172621,-130289982.69685791,9014971.22443422,0.375773265173246
30025.0,Call,12.0,44.0,-1460757.0034723727,43.217717022724486,-4159017.713107121,241807.93543571723,0.370522968106613
30050.0,Call,127.0,287.0,-15749953.93644849,353.2387721405735,-42769646.102891855,1954869.0976744073,0.366249144435469
30750.0,Call,133.0,129.0,-7725096.723568403,-2021.3569498477018,-5430577.129855436,-7902381.136208716,0.25952948551308
31475.0,Call,14.0,0.0,-254716.8596787373,-83.46812743450336,-263445.7727035587,-559622.5176603515,0.44507518399222
29740.0,Put,14.0,30.0,-1258158.720602361,124.35860957095,2337568.429593878,803409.9381258728,0.42900787876067
30440.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.29119806545595
30440.0,Call,16.0,20.0,-2024095.2726636187,-238.8261217311501,-2442453.6199435527,-1047371.4575400508,0.291198065455948
